"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 12:00:00",20,271.80002,300,0,0.000222,97,1.48,-5.3399997,0.0035299999,94395.35,92
"2020-03-28 18:00:00",20,274.7,306,174,0.000199,99.9,-0.25,-1.88,0.00451,94273.68,93
"2020-03-29 00:00:00",20,273.05,316,162,6.9e-05,97.1,-3.74,2.12,0.00388,94463.1,95
"2020-03-29 06:00:00",20,269.80002,292,0,1.7e-05,96.1,-3.75,2.35,0.003,94886.24,95
"2020-03-29 12:00:00",20,268.9,272,0,1.2e-05,97.3,-2.71,2.87,0.0028,95355.555,81
"2020-03-29 18:00:00",20,273.9,211,508,0,95.6,-1.51,3.08,0.00402,95671.46,11
"2020-03-30 00:00:00",20,272.35,218,512,0,97.6,0.53999996,1.53,0.0036499999,95849.15,5
"2020-03-30 06:00:00",20,271.1,221,1,0,95.200005,2.36,0.93,0.00324,95873.98,25
"2020-03-30 12:00:00",20,272,233,1,0,95,3.01,-0.089999996,0.0034699999,95902.54,14
"2020-03-30 18:00:00",20,280.30002,257,475,0,81.4,4.29,-1.26,0.00537,95826.9,37
"2020-03-31 00:00:00",20,276.16,271,444,0,88.200005,2.81,-2.61,0.00435,95812.43,69
"2020-03-31 06:00:00",20,274.6,296,0,2e-05,82.8,2.09,-4.62,0.00366,95368.58,97
"2020-03-31 12:00:00",20,274.30002,298,0,0.000265,92.5,3.06,-6.7599998,0.00404,94657.555,100
"2020-03-31 18:00:00",20,277.9,317,106,0.000129,93,1.68,-4.92,0.00526,94075.98,94
"2020-04-01 00:00:00",20,275.80002,329,81,8.6e-05,98.9,0.72999996,-1.5799999,0.00489,93684.15,95
"2020-04-01 06:00:00",20,274.7,316,0,0.000162,94.200005,-2.35,5.17,0.00427,93972.375,88
"2020-04-01 12:00:00",20,274.80002,308,0,2.1e-05,92.5,-3.84,5.04,0.0041799997,94518.98,88
"2020-04-01 18:00:00",20,279.2,278,400,3e-06,73.1,-2.3999999,4.74,0.00447,95060.4,53
"2020-04-02 00:00:00",20,276.9,244,506,0,77.3,-1.8299999,2.31,0.00404,95293.266,2
"2020-04-02 06:00:00",20,273.2,238,1,0,98,-2.01,1.3,0.0039,95598.88,2
"2020-04-02 12:00:00",20,271.6,231,1,0,97.4,-1.5799999,-0.45,0.0034599998,95656.68,8
"2020-04-02 18:00:00",20,283,238,511,0,42.2,-1.81,-0.14999999,0.00335,95765.58,3
"2020-04-03 00:00:00",20,278.80002,252,508,0,65.9,-1.81,-1.61,0.00393,95655.26,5
"2020-04-03 06:00:00",20,272.4,236,1,0,90,0.63,-1.05,0.00338,95690.6,0
"2020-04-03 12:00:00",20,272.80002,235,1,0,83.1,1.55,0.26999998,0.00323,95661.85,1
"2020-04-03 18:00:00",20,285.30002,253,503,0,42.5,0.089999996,3.03,0.00393,95443.49,14
"2020-04-04 00:00:00",20,278.58,308,355,4.5e-05,82.4,-4.0699997,3.4099998,0.00484,95528.07,71
"2020-04-04 06:00:00",20,275.4,311,1,3.4e-05,83.9,-6.31,3.01,0.00393,95729.99,79
"2020-04-04 12:00:00",20,272.30002,295,1,4.1e-05,81.1,-5.73,2,0.0030099999,96009.79,90
"2020-04-04 18:00:00",20,274.88998,288,296,3.7e-05,64.200005,-6.8599997,2.05,0.00288,96097.9,91
"2020-04-05 00:00:00",20,273.13,264,384,6e-06,60.100002,-4.36,1.73,0.00237,96174.7,70
"2020-04-05 06:00:00",20,271,219,1,0,77.700005,-2.51,1.75,0.0026099999,96177.914,16
"2020-04-05 12:00:00",20,269.7,223,2,0,85.6,-3.01,1.15,0.0026099999,96181.46,31
"2020-04-05 18:00:00",20,276.1,230,495,3e-06,43.3,-4.52,0.39,0.0021,96208.85,36
"2020-04-06 00:00:00",20,273.05,214,536,0,49,-3.76,0.06,0.00192,96203.83,1
"2020-04-06 06:00:00",20,268,192,2,0,61.5,-1.37,0,0.0016399999,96236.06,1
"2020-04-06 12:00:00",20,267.5,191,2,0,65.700005,-1.76,0.71999997,0.00168,96341.17,1
"2020-04-06 18:00:00",20,279.31,202,556,0,22.9,-2.59,-0.07,0.0014,96241.93,1
"2020-04-07 00:00:00",20,274.94998,218,548,0,41.2,-1.9799999,-0.7,0.00186,96140.266,4
"2020-04-07 06:00:00",20,270.80002,220,2,0,49.2,1.5699999,-0.65,0.0016399999,95993.62,58
"2020-04-07 12:00:00",20,272.30002,264,1,2e-06,46,1.28,1.77,0.0017299999,95943.805,89
"2020-04-07 18:00:00",20,278.4,289,266,7.4e-05,65,0.77,2.79,0.00376,95571.83,85
"2020-03-22 18:00:00",21,272.30002,9.999e+20,9.999e+20,9.999e+20,92.3,4.63,-0.97999996,0.00342,96411.98,9.999e+20
"2020-03-23 00:00:00",21,270.80002,280,329,2.3e-05,96.1,4.0499997,-1.02,0.0032,96077.26,94
"2020-03-23 06:00:00",21,269.4,280,0,6e-05,97,4.11,0.42999998,0.0029,95876.67,93
"2020-03-23 12:00:00",21,270.5,278,0,3e-05,98.1,2.53,2.1699998,0.0032,95692.9,87
"2020-03-23 18:00:00",21,274.1,299,244,1.2e-05,99.9,-0.87,2.48,0.0042499998,95835.555,89
"2020-03-24 00:00:00",21,272.2,282,297,6e-06,96.6,-1.0799999,0.69,0.00357,95892.83,73
"2020-03-24 06:00:00",21,268.5,254,0,1e-06,96.5,1.65,-0.79999995,0.00269,95952.055,54
"2020-03-24 12:00:00",21,270,231,0,1e-06,98.700005,2.1399999,-1.9499999,0.00309,95777.305,34
"2020-03-24 18:00:00",21,274.4,300,193,1.2e-05,99.5,3.32,-2.5,0.00433,95547.93,86
"2020-03-25 00:00:00",21,274,308,156,1e-05,98.6,3.1599998,-2.24,0.00419,95092.11,98
"2020-03-25 06:00:00",21,273.30002,282,0,6e-06,98,3.3999999,-0.24,0.00397,94849.31,99
"2020-03-25 12:00:00",21,271.80002,262,0,3e-06,98.3,1.6999999,1.5899999,0.0035899999,94659.65,71
"2020-03-25 18:00:00",21,276.6,287,298,3e-06,90,-1.8199999,2.6399999,0.00463,94846.18,73
"2020-03-26 00:00:00",21,272.9,306,176,8.1e-05,95,-2.48,0.41,0.0037399998,95027.64,99
"2020-03-26 06:00:00",21,271.5,292,0,9.1e-05,94.6,-2.97,-0.59999996,0.0033399998,95259,90
"2020-03-26 12:00:00",21,269.2,282,0,1.5e-05,90.1,-2.3,-2.05,0.0026699998,95415.234,91
"2020-03-26 18:00:00",21,272,269,308,6e-06,80.5,-1.54,-1.8299999,0.0029499999,95466.336,100
"2020-03-27 00:00:00",21,270.82,275,314,5e-06,89.8,-1.1,-2.31,0.0030099999,95368.79,95
"2020-03-27 06:00:00",21,266.80002,209,0,0,93.9,-0.58,-2.06,0.00228,95491.29,48
"2020-03-27 12:00:00",21,265.6,195,0,0,91.8,0.90999997,-2.9099998,0.00202,95584.29,26
"2020-03-27 18:00:00",21,273.1,232,408,0,71.1,1.9399999,-4.49,0.00281,95508.99,91
"2020-03-28 00:00:00",21,271.11,251,422,0,72.5,1.6999999,-5.38,0.0024899999,95111.8,80
"2020-03-28 06:00:00",21,270,288,0,4.5e-05,82,3.26,-6.95,0.00259,94578.75,99
"2020-03-28 12:00:00",21,270.1,292,0,0.000361,96.5,0.42999998,-2.83,0.0030999999,93936.15,96
"2020-03-28 18:00:00",21,274,293,268,5.6e-05,96.3,-1.8299999,3.1299999,0.00414,94032.19,85
"2020-03-29 00:00:00",21,271.2,287,254,1.7e-05,95.200005,-1.86,2.2,0.0033099998,94647.9,81
"2020-03-29 06:00:00",21,268.7,212,1,0,97.8,1.93,1.3199999,0.0028,95007.414,2
"2020-03-29 12:00:00",21,268.6,224,1,0,98.3,2.1699998,1.05,0.00278,95057.6,39
"2020-03-29 18:00:00",21,273.9,272,284,5.2e-05,92.8,-0.42999998,4.0099998,0.00393,95044.52,90
"2020-03-30 00:00:00",21,268.1,285,213,8e-05,90.700005,-2.31,4.5,0.0024599999,95301.086,97
"2020-03-30 06:00:00",21,264,212,1,1e-06,92.9,-2.1,2.9099998,0.0017799999,95574.56,48
"2020-03-30 12:00:00",21,261.7,199,1,1e-06,94.700005,-1.66,2.03,0.00148,95614.87,78
"2020-03-30 18:00:00",21,268.4,215,469,5e-06,77.9,0.089999996,2.71,0.00216,95574.36,83
"2020-03-31 00:00:00",21,269.15,248,432,8e-06,87.700005,0.049999997,1.38,0.0025799999,95638.38,74
"2020-03-31 06:00:00",21,265.80002,199,1,0,94.200005,3.12,1.49,0.00211,95493.586,8
"2020-03-31 12:00:00",21,269.7,235,1,2e-06,84.4,5.6099997,2,0.0026099999,94988.12,61
"2020-03-31 18:00:00",21,279.2,241,490,0,84.1,5.66,3.22,0.0052,94678.14,19
"2020-04-01 00:00:00",21,277.2,296,327,1.8e-05,94.6,2.03,5.47,0.00512,94395.87,65
"2020-04-01 06:00:00",21,271.80002,261,1,1.9e-05,82.200005,-0.42,6.85,0.00299,94938.586,50
"2020-04-01 12:00:00",21,269.7,247,1,1e-05,68.4,-3.3799999,7.5699997,0.00211,95367.9,62
"2020-04-01 18:00:00",21,272.80002,252,409,1e-05,45,-4.74,7.33,0.0017499999,95936.375,80
"2020-04-02 00:00:00",21,271.9,263,381,9e-06,54.7,-4.5699997,4.9,0.0019699999,96295.016,84
"2020-04-02 06:00:00",21,268.9,213,1,1e-06,64.9,-3.6299999,2.61,0.00186,96614.55,29
"2020-04-02 12:00:00",21,266.7,187,1,0,71.8,-0.06,1.3399999,0.00171,96863.27,0
"2020-04-02 18:00:00",21,277.6,196,532,0,18.300001,4.0899997,0,0.00099,96512.88,4
"2020-04-03 00:00:00",21,275.12,253,441,0,47,4.18,-0.01,0.0021499998,95948.15,63
"2020-04-03 06:00:00",21,274.1,290,1,5.5e-05,83.5,4.99,2.61,0.00357,95482.33,88
"2020-04-03 12:00:00",21,274.30002,303,1,4e-05,95.5,-1.41,4.37,0.00416,95377.13,83
"2020-04-03 18:00:00",21,276.5,242,498,1e-06,57,-4.9,4.19,0.00289,95645.35,24
"2020-04-04 00:00:00",21,273.2,220,524,0,70.200005,-2.84,0.89,0.0028,96035.24,2
"2020-04-04 06:00:00",21,271,235,1,0,75.200005,-2.6499999,-0.85999995,0.00254,96376.766,54
"2020-04-04 12:00:00",21,269.1,244,1,2e-06,67.700005,-3.1399999,-2.06,0.00195,96474.46,73
"2020-04-04 18:00:00",21,273.4,235,483,4e-06,41.2,-4,-1.3,0.00166,96575.6,57
"2020-04-05 00:00:00",21,270,205,527,0,51.2,-4.0699997,-1.5899999,0.0015799999,96718.29,9
"2020-04-05 06:00:00",21,266.7,188,2,0,61.3,-2.52,-1.01,0.00145,96800.25,2
"2020-04-05 12:00:00",21,265.1,185,2,0,70.3,-0.9,-1.52,0.00145,96819.555,5
"2020-04-05 18:00:00",21,272,227,434,1.4e-05,42.600002,1.56,1.49,0.00154,96522.055,73
"2020-04-06 00:00:00",21,267.74,259,349,0.000101,81.4,-4.41,-2.6299999,0.0021199998,96445.06,88
"2020-04-06 06:00:00",21,263.7,237,1,3e-05,76.9,-2.1299999,-1.8499999,0.0014099999,96437.37,89
"2020-04-06 12:00:00",21,262.6,185,2,7e-06,86.5,-1.14,-0.42999998,0.00144,96768.93,37
"2020-04-06 18:00:00",21,266.2,223,413,3.8e-05,56.9,-3.1999998,2.26,0.00131,96456.72,77
"2020-04-07 00:00:00",21,264.30002,223,408,1.8e-05,63.9,-3.51,1.3399999,0.00124,96510.7,87
"2020-04-07 06:00:00",21,260.6,167,2,0,74.1,-0.06,1.39,0.0010299999,96545.79,13
"2020-04-07 12:00:00",21,260,161,2,1e-06,84.9,-0.61,2.2,0.0011199999,96583.37,7
"2020-04-07 18:00:00",21,265.7,221,420,3.2e-05,55,-2.58,3.46,0.00121,96500.71,89
