"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",20,268.44998,216,565,0,44.3,-8.76,0.79999995,0.00122,96558.125,84
"2020-04-05 06:00:00",20,263.6,228,6,0,43.7,-8.23,2.58,8e-04,96805.65,96
"2020-04-05 12:00:00",20,261.9,222,0,0,48.100002,-7.5,3.3799999,0.00075,97036.94,95
"2020-04-05 18:00:00",20,264.91998,222,351,0,30.800001,-6.79,3.82,0.00062999997,97251.46,87
"2020-04-06 00:00:00",20,266.56,189,606,0,15.1,-5.54,2.56,0.00035,97211.336,36
"2020-04-06 06:00:00",20,263.84,160,14,0,15.2,-2.4199998,-1.04,0.00029,97451.23,1
"2020-04-06 12:00:00",20,262.13,164,0,0,26.1,-0.65,-2.03,0.00042,97548.07,11
"2020-04-06 18:00:00",20,267.31,207,389,0,12.6,0.17,-2.8999999,0.00031,97544.766,79
"2020-04-07 00:00:00",20,267.87,223,548,0,27.1,-0.32999998,-6.3599997,7e-04,97268.125,83
"2020-04-07 06:00:00",20,265,251,8,2.3e-05,70.200005,-1.22,-4.1,0.00144,97287.52,97
"2020-04-07 12:00:00",20,263.30002,235,0,3.2e-05,81.700005,-2.97,-4.85,0.00145,97322.78,87
"2020-04-07 18:00:00",20,267,256,327,7.3e-05,77.8,-2.58,-5.21,0.00189,97281.85,89
"2020-04-08 00:00:00",20,267.65,233,583,6e-06,75.1,-3.02,-4.99,0.00192,97384.016,66
"2020-04-08 06:00:00",20,263.80002,206,11,0,85.200005,-4.16,-4.39,0.0015799999,97536.95,28
"2020-03-23 06:00:00",21,263.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,0.71999997,1.67,0.00172,95675.836,9.999e+20
"2020-03-23 12:00:00",21,266.7,212,0,0,83.9,2.8,0.63,0.00202,95603.94,1
"2020-03-23 18:00:00",21,273.7,224,389,0,97.8,4.8599997,-0.17999999,0.00407,95456.4,20
"2020-03-24 00:00:00",21,274,236,566,0,87.1,4.2799997,-1.78,0.00372,95165.89,31
"2020-03-24 06:00:00",21,272.80002,237,7,0,84.200005,4.97,-0.91999996,0.0033,94998.18,30
"2020-03-24 12:00:00",21,274.30002,251,0,2e-06,94.700005,5.29,-1.48,0.00416,94635.7,61
"2020-03-24 18:00:00",21,276.4,316,256,1.2e-05,99.5,3.8,3.51,0.00507,94418.82,93
"2020-03-25 00:00:00",21,277.5,266,518,0,66.700005,-2.1299999,6.0099998,0.00364,94599.29,31
"2020-03-25 06:00:00",21,270.2,224,7,0,82.5,-5.7799997,3.9199998,0.0026399998,94958.9,1
"2020-03-25 12:00:00",21,268.2,256,0,0,84.1,-3.84,-0.22999999,0.00229,95295.44,84
"2020-03-25 18:00:00",21,268.5,263,271,1e-06,80,-4.72,-2.36,0.0022399998,95318.94,98
"2020-03-26 00:00:00",21,267.72998,250,483,1e-06,81.9,-1.86,-2.78,0.0021499998,95398.78,92
"2020-03-26 06:00:00",21,265,212,6,0,87.700005,0.02,-1.8499999,0.00183,95415.85,74
"2020-03-26 12:00:00",21,263.5,193,0,0,83.700005,2.22,-1.14,0.00154,95298.99,9
"2020-03-26 18:00:00",21,269.9,201,409,0,60.9,3.6299999,-0.35999998,0.0018999999,95169.086,16
"2020-03-27 00:00:00",21,272.05,233,535,0,69.5,3.53,0.12,0.00257,95055.82,88
"2020-03-27 06:00:00",21,269.9,222,6,0,88,3.46,2.8799999,0.0027599998,95078.49,40
"2020-03-27 12:00:00",21,269.5,221,0,0,92.9,1.5999999,3.36,0.00283,95162.586,2
"2020-03-27 18:00:00",21,276.30002,223,414,0,75.3,3.4499998,1.8399999,0.0037699998,95279.77,0
"2020-03-28 00:00:00",21,276.6,234,590,0,70.4,5.0499997,0.65,0.00361,95166.305,1
"2020-03-28 06:00:00",21,272.30002,225,8,0,90.700005,5.19,2.44,0.0033999998,95229.75,0
"2020-03-28 12:00:00",21,272.2,228,0,0,93.200005,4.99,1.09,0.0034699999,95139.56,1
"2020-03-28 18:00:00",21,279.30002,242,406,0,72.6,7.35,1.16,0.0044899997,95105.69,1
"2020-03-29 00:00:00",21,279.65,258,574,0,81.700005,4.0299997,0.08,0.0052,94866.56,2
"2020-03-29 06:00:00",21,275.4,251,9,0,87.9,4.37,1.22,0.00416,94856.48,2
"2020-03-29 12:00:00",21,274.9,256,0,0,85.200005,-2.84,2.52,0.00388,94767.08,20
"2020-03-29 18:00:00",21,277,257,373,1e-06,83.8,-5.6299996,-1.76,0.0044199997,95135.48,24
"2020-03-30 00:00:00",21,275.1,311,222,1.1e-05,89.700005,-3.09,-1.16,0.00411,95415.586,95
"2020-03-30 06:00:00",21,271.80002,266,5,1e-06,94.8,0.84999996,-2.21,0.00342,95582.85,61
"2020-03-30 12:00:00",21,272.30002,278,0,3e-06,95.1,3.86,-2.45,0.0035599999,95445.266,85
"2020-03-30 18:00:00",21,281.6,284,318,4.8e-05,73.700005,7.0299997,-3.49,0.0053399997,95216.055,73
"2020-03-31 00:00:00",21,283.9,275,571,0,75,4.48,-2.9299998,0.0063699996,94886.79,13
"2020-03-31 06:00:00",21,279.30002,287,9,7.8e-05,91.3,4.94,-1.51,0.0056999996,94988.7,79
"2020-03-31 12:00:00",21,278.1,298,0,3.3e-05,96,1.77,-1.35,0.00548,95142.65,71
"2020-03-31 18:00:00",21,275.80002,315,190,3.4e-05,73,-9,8.76,0.0034999999,95675.73,97
"2020-04-01 00:00:00",21,273.5,258,478,4e-06,57.2,-8.26,7.12,0.00233,95934.65,60
"2020-04-01 06:00:00",21,269.2,203,10,0,56.5,-6.8799996,6.42,0.00166,96123.625,3
"2020-04-01 12:00:00",21,266.4,185,0,0,51.8,-6.74,4.5899997,0.00122,96284.02,1
"2020-04-01 18:00:00",21,270.7,173,456,0,27.800001,-5.64,4.22,0.00091999996,96181.484,0
"2020-04-02 00:00:00",21,272.80002,179,637,0,20.9,-4.65,1.55,0.00081,95902.71,0
"2020-04-02 06:00:00",21,268.1,171,12,0,27.800001,-0.81,-0.01,0.00075,95687.625,1
"2020-04-02 12:00:00",21,266.80002,180,0,0,33,0.44,-3.06,8e-04,95508.02,15
"2020-04-02 18:00:00",21,274.1,192,447,0,19,2.5,-2.6399999,0.00081,95237.6,9
"2020-04-03 00:00:00",21,276.9,218,612,0,29.2,2.73,-2.07,0.00153,95206.805,3
"2020-04-03 06:00:00",21,272.1,227,11,0,45.600002,4.2999997,-0.7,0.00168,95285.99,23
"2020-04-03 12:00:00",21,272.6,233,0,0,58.3,1.35,3.4299998,0.00223,95438.04,7
"2020-04-03 18:00:00",21,279,241,411,0,45.5,-6.75,3.3999999,0.0027299998,95909.87,45
"2020-04-04 00:00:00",21,280.30002,238,609,0,44.600002,-3.37,1.29,0.00293,96067.77,1
"2020-04-04 06:00:00",21,274.80002,230,11,0,58.7,3.5,-0.9,0.00262,96057.1,1
"2020-04-04 12:00:00",21,274.6,231,0,0,54.4,6.21,1.4499999,0.00241,95931.68,21
"2020-04-04 18:00:00",21,285.4,257,419,0,41.9,9.09,4.0099998,0.0038899998,95619.54,48
"2020-04-05 00:00:00",21,288.97998,284,591,0,43.4,1.4399999,3.24,0.00512,95307.195,8
"2020-04-05 06:00:00",21,281.30002,277,11,0,62.3,-1.9,1.4399999,0.00439,95476.24,9
"2020-04-05 12:00:00",21,278.9,265,0,0,72.1,2.08,0.29999998,0.00432,95571.6,9
"2020-04-05 18:00:00",21,291.9,277,434,0,34.8,4.23,2.85,0.00493,95368.65,17
"2020-04-06 00:00:00",21,293.6,309,589,0,32.7,3.37,1.23,0.00519,94946.19,22
"2020-04-06 06:00:00",21,286.4,292,12,0,47.3,3.8999999,2.5,0.0047299997,94925.46,15
"2020-04-06 12:00:00",21,283.9,282,0,0,53.5,2.8899999,2.11,0.00456,94705.83,7
"2020-04-06 18:00:00",21,296,291,443,0,28.800001,3.58,2.03,0.00532,94711.234,2
"2020-04-07 00:00:00",21,296.30002,321,598,0,31.1,1.02,0.89,0.0058399998,94687.46,5
"2020-04-07 06:00:00",21,285.7,326,10,5e-06,67.4,-11.12,-1.89,0.0064,95266.414,62
"2020-04-07 12:00:00",21,278.7,283,0,2.4e-05,51.8,-9.08,0.13,0.00306,95734.56,44
"2020-04-07 18:00:00",21,278.7,293,224,4e-06,53.5,-6.6499996,-1.3299999,0.00314,96120.14,64
"2020-04-08 00:00:00",21,281.7,276,504,0,41,-4.15,-4.35,0.00296,96193.93,28
"2020-04-08 06:00:00",21,276.1,247,13,0,69,-1.3299999,-3.6499999,0.00339,96158.39,22
