"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",20,291.5,361,0,0,89.5,1.1999999,1.18,0.01164,101414.55,56
"2020-03-26 12:00:00",20,289.80002,342,3,0,95.700005,-0.37,1.17,0.0111299995,101592.336,27
"2020-03-26 18:00:00",20,303.4,368,615,3e-06,44,-0.24,0.39999998,0.011709999,101410.71,9
"2020-03-27 00:00:00",20,295,390,424,8.7e-05,75.9,-0.9,-0.85999995,0.01229,101298.14,35
"2020-03-27 06:00:00",20,292,358,0,4e-05,89.700005,0.69,-1.68,0.01199,101566.375,15
"2020-03-11 06:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,96.5,0.81,0.48,0.01041,102051.4,9.999e+20
"2020-03-11 12:00:00",21,287.1,335,0,0,95.3,0.62,0.65999997,0.00933,101945.305,29
"2020-03-11 18:00:00",21,299.80002,348,567,7e-06,42.2,0.87,2.57,0.009099999,101751.33,34
"2020-03-12 00:00:00",21,294.4,364,449,5e-06,60,1.65,1.9799999,0.00933,101487.414,37
"2020-03-12 06:00:00",21,289.80002,340,0,0,74.9,-0.32,1.8299999,0.00873,101547.08,76
"2020-03-12 12:00:00",21,287.5,331,1,0,92.8,-0.71,1.04,0.00931,101536.75,53
"2020-03-12 18:00:00",21,302.1,350,573,0,39.8,0.90999997,-0.16,0.00985,101451.38,19
"2020-03-13 00:00:00",21,295.80002,397,364,0,56.2,1.06,-0.37,0.0095999995,101355.99,74
"2020-03-13 06:00:00",21,290.9,355,0,0,78.200005,1.79,0.37,0.00974,101543.5,45
"2020-03-13 12:00:00",21,288.2,336,1,0,89.5,0.26999998,0.69,0.0094,101756.055,34
"2020-03-13 18:00:00",21,302.2,355,575,0,40.3,1.28,1.02,0.01,101752.15,41
"2020-03-14 00:00:00",21,297.22998,400,400,5e-06,56.4,1.76,-0.29,0.010439999,101715.1,66
"2020-03-14 06:00:00",21,293.2,395,0,0,72.1,1.8299999,-0.28,0.01042,101979.56,79
"2020-03-14 12:00:00",21,290,347,1,0,84.9,1.54,-0.5,0.00998,102082.445,40
"2020-03-14 18:00:00",21,301.6,359,580,0,39.7,2.02,-3.05,0.00949,102048.555,14
"2020-03-15 00:00:00",21,296,368,470,0,57.600002,1.05,-3.3999999,0.00985,102003.52,29
"2020-03-15 06:00:00",21,291.4,347,0,0,97.700005,1.7199999,-1.43,0.01255,102030.664,35
"2020-03-15 12:00:00",21,290.80002,350,1,0,98.700005,1.64,-0.08,0.012209999,102038.805,45
"2020-03-15 18:00:00",21,303.5,378,510,1e-06,44.100002,0.34,-0.81,0.0117999995,101963.29,80
"2020-03-16 00:00:00",21,296.9,409,307,4e-06,62.8,0.82,-1.5899999,0.01136,101892.836,90
"2020-03-16 06:00:00",21,292.2,371,0,0,81.700005,1.76,-0.87,0.01103,101931.375,82
"2020-03-16 12:00:00",21,289.9,347,1,0,89.9,1.5699999,-0.41,0.01055,102051.94,55
"2020-03-16 18:00:00",21,302.6,361,591,0,38.2,1.77,-1.4499999,0.00976,101870.25,1
"2020-03-17 00:00:00",21,296.7,371,479,0,52.2,1.37,-2.98,0.00935,101793.414,15
"2020-03-17 06:00:00",21,291.2,345,0,0,86.4,1.8399999,-1.28,0.01096,101950.195,2
"2020-03-17 12:00:00",21,289.80002,339,1,0,94,1.8499999,-0.96999997,0.01097,101977.016,46
"2020-03-17 18:00:00",21,302.1,357,541,0,35.600002,2.4199998,-0.19999999,0.00877,101912.02,72
"2020-03-18 00:00:00",21,295.91998,367,486,0,56.9,0.96999997,-1.78,0.00969,101837.82,12
"2020-03-18 06:00:00",21,291.7,348,0,0,86.4,2.25,-1.25,0.01132,101971.74,5
"2020-03-18 12:00:00",21,289.9,338,2,0,97.5,1.8499999,-0.71,0.01141,101966.95,17
"2020-03-18 18:00:00",21,302.80002,355,605,0,38.2,2.8799999,-0.90999997,0.00978,102020.45,2
"2020-03-19 00:00:00",21,297.30002,379,485,0,59.7,1.5799999,-1.55,0.01108,101814.51,11
"2020-03-19 06:00:00",21,292.80002,363,0,0,85.8,1.9399999,-1.12,0.0120399995,102100.02,16
"2020-03-19 12:00:00",21,291,351,2,0,96.1,2.07,-0.55,0.01205,102154.484,18
"2020-03-19 18:00:00",21,302.30002,362,608,0,43.2,1.77,-1.9799999,0.01078,102103.336,9
"2020-03-20 00:00:00",21,296.9,371,489,0,63.3,2.05,-3.9499998,0.01139,102021.805,12
"2020-03-20 06:00:00",21,292.1,347,0,0,89,2.3999999,-1.9599999,0.01199,102113.45,14
"2020-03-20 12:00:00",21,290.4,337,2,0,97.4,1.5699999,-1.4699999,0.01175,102136.93,2
"2020-03-20 18:00:00",21,301.80002,355,612,0,46.7,4.66,-0.96,0.01127,101849.18,26
"2020-03-21 00:00:00",21,297.4,378,490,0,61.7,1.65,-0.08,0.01152,101596.336,21
"2020-03-21 06:00:00",21,292.4,359,0,0,85.3,2.23,-0.04,0.01172,101694.96,3
"2020-03-21 12:00:00",21,290.4,347,2,0,95.1,1.4499999,1.01,0.01157,101603.04,2
"2020-03-21 18:00:00",21,302.7,361,619,0,43.4,2.4299998,1.8399999,0.0111,101552.12,2
"2020-03-22 00:00:00",21,297.2,392,419,0,61.2,1.87,1.43,0.0113699995,101310.87,33
"2020-03-22 06:00:00",21,291.5,351,0,0,86.4,0.65,1.9,0.011229999,101498.586,3
"2020-03-22 12:00:00",21,289.4,339,2,0,94.700005,0.39,0.71999997,0.01078,101442.22,43
"2020-03-22 18:00:00",21,302.4,361,607,0,43.4,2.9199998,1.4,0.0109,101351.65,33
"2020-03-23 00:00:00",21,297.4,394,443,3e-06,64.6,1.4499999,0.84,0.01208,101442.625,19
"2020-03-23 06:00:00",21,292.6,371,0,0,88.5,2.08,0.049999997,0.01239,101178.695,21
"2020-03-23 12:00:00",21,291.7,355,3,0,94.4,2.24,0.26,0.012379999,101580.87,13
"2020-03-23 18:00:00",21,303,369,622,0,43.3,5.04,2.02,0.011299999,101056.28,9
"2020-03-24 00:00:00",21,298.94998,384,494,0,54.3,2.36,2.56,0.01117,101406.22,9
"2020-03-24 06:00:00",21,294.6,368,0,0,83.4,3.35,2.98,0.01316,101162.33,75
"2020-03-24 12:00:00",21,293,352,3,0,94.9,2.3899999,2.6,0.01361,101539.87,20
"2020-03-24 18:00:00",21,303.9,377,614,0,44.3,1.9,5.15,0.012209999,101487.01,26
"2020-03-25 00:00:00",21,298.4,401,472,2e-06,66.200005,-0.58,1.51,0.01323,101318.914,16
"2020-03-25 06:00:00",21,293.4,383,0,4e-06,93.1,-0.38,0.63,0.013549999,101878.74,26
"2020-03-25 12:00:00",21,292.2,360,3,0,96.1,-1.52,-1.11,0.01311,101437.6,13
"2020-03-25 18:00:00",21,303.66,381,612,1e-06,45.3,1.3299999,-1.75,0.012209999,101739.914,6
"2020-03-26 00:00:00",21,298.79,413,427,1e-06,58,1.52,-1.02,0.01181,101073.58,38
"2020-03-26 06:00:00",21,295,384,0,0,73.3,3.33,-0.12,0.01186,101201.87,29
"2020-03-26 12:00:00",21,292.03,357,3,0,88.3,1.89,1.3199999,0.01193,101069.99,6
"2020-03-26 18:00:00",21,302.31,364,638,0,45.2,4.69,3.9399998,0.01139,100779.64,2
"2020-03-27 00:00:00",21,297.81,376,506,0,61.2,2.34,4.33,0.01179,100971.46,2
"2020-03-27 06:00:00",21,292.43,353,0,0,92.200005,0.72999996,3.1,0.01286,100346.12,5
