"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",20,293.54,389,0,2e-06,97.4,1.8499999,-1.39,0.014359999,101764.09,61
"2020-01-13 18:00:00",20,299.44998,388,330,1e-06,64.6,4.56,-1.14,0.013669999,101559.914,40
"2020-01-14 00:00:00",20,296.13,400,228,0,76.6,2.55,-0.72999996,0.0133,101322.48,43
"2020-01-14 06:00:00",20,294.2,386,0,1e-06,85.8,3.72,-0.37,0.01328,101163.45,39
"2020-01-14 12:00:00",20,292.29,366,0,1e-06,96.3,2.37,0.32999998,0.0132,101172.5,17
"2020-01-14 18:00:00",20,298.47998,393,240,6.6e-05,70.6,5.23,2.3999999,0.01418,100986.055,51
"2020-01-15 00:00:00",20,295.86,411,129,3e-06,80.6,2.9299998,1.31,0.01382,100873.8,70
"2020-01-15 06:00:00",20,294.2,377,0,3e-06,90.6,4.11,1.5999999,0.014049999,100936.27,80
"2020-01-15 12:00:00",20,293.91,385,0,3.5e-05,91.1,5.06,1.8299999,0.0138799995,100754.23,92
"2020-01-15 18:00:00",20,294.47998,400,80,0.00061,91.5,2.6299999,5.3399997,0.0144299995,100812.6,97
"2020-01-16 00:00:00",20,287.6,374,36,0.000283,78.1,-3.8999999,3.74,0.007929999,101482.2,98
"2020-01-16 06:00:00",20,282.43,276,0,0,60.9,-4.0699997,1.9699999,0.00435,102080.305,87
"2020-01-16 12:00:00",20,279.38998,247,0,0,69.700005,-3.57,-0.21,0.00403,102482.43,16
"2020-01-16 18:00:00",20,286.63998,250,413,0,42.3,-2.6799998,-1.6899999,0.00397,102667.52,2
"2020-01-17 00:00:00",20,282.94998,266,322,0,57.9,-2.57,-0.64,0.00426,102815.93,7
"2020-01-17 06:00:00",20,280.97,263,0,0,62.9,-2.62,-0.11,0.00403,102974.49,54
"2020-01-17 12:00:00",20,279.47,261,0,0,61.7,-3.1799998,-0.22,0.00358,102993.77,92
"2020-01-17 18:00:00",20,286.28,287,290,0,49.5,-3.79,-2.1399999,0.0045499997,102891.625,90
"2020-01-18 00:00:00",20,285.41,316,225,0,79.9,-2.86,-2.26,0.00691,102862.39,80
"2020-01-18 06:00:00",20,285.27,319,0,1e-06,82.3,-2.19,-3.82,0.00708,102645.734,53
"2020-01-18 12:00:00",20,285.49,311,0,0,76.5,-1.8,-3.36,0.0066799996,102540.24,89
"2020-01-18 18:00:00",20,291.18,324,280,1e-06,60.2,0.71999997,-4.62,0.0075999997,102258.03,86
"2020-01-19 00:00:00",20,288.36,353,158,3e-06,79.1,-0.56,-2.2,0.00838,101954.86,87
"2020-01-19 06:00:00",20,285.97998,324,0,0,93.8,0.29999998,-1.63,0.00853,101640.08,38
"2020-01-19 12:00:00",20,285.36,312,0,0,94.8,1.26,-0.63,0.0083,101330.6,5
"2020-01-19 18:00:00",20,295.86,330,370,1e-06,54.9,1.16,1.36,0.009389999,101094.88,58
"2020-01-20 00:00:00",20,289.61,349,258,1e-06,78.3,0.24,1.0699999,0.00907,100975.35,23
"2020-01-20 06:00:00",20,287.2,323,0,0,92.5,0.26999998,0.98999995,0.009149999,100935.586,42
"2020-01-20 12:00:00",20,286.24,324,0,0,93,0.099999994,-0.91999996,0.00866,101043.05,72
"2020-01-04 12:00:00",21,293.7,9.999e+20,9.999e+20,9.999e+20,93.200005,3.9199998,1.11,0.013959999,101070.695,9.999e+20
"2020-01-04 18:00:00",21,295.80002,404,130,0.000105,80,0.52,5.29,0.01364,100999.5,86
"2020-01-05 00:00:00",21,290.82,351,250,0,63.100002,-3.04,5.74,0.00787,101391.945,16
"2020-01-05 06:00:00",21,282.7,284,0,0,53.8,-4.52,3.6999998,0.00393,102053.12,4
"2020-01-05 12:00:00",21,278.5,245,0,0,63,-2.56,1.43,0.0034299998,102316.85,0
"2020-01-05 18:00:00",21,285.7,248,400,0,37.8,-2.7,1.42,0.00335,102378.086,0
"2020-01-06 00:00:00",21,281.79,265,300,0,55.5,-1.88,1.03,0.00379,102273.62,0
"2020-01-06 06:00:00",21,278.9,255,0,0,66.8,-1.0799999,1.4,0.00375,102154.68,0
"2020-01-06 12:00:00",21,277.4,250,0,0,67.4,-0.98999995,1.51,0.0033999998,102150.87,0
"2020-01-06 18:00:00",21,289.22,260,390,0,33.2,-1.23,1.26,0.0037,102084.41,0
"2020-01-07 00:00:00",21,282.28,281,300,0,57.7,0.089999996,-0.08,0.00409,101904.89,0
"2020-01-07 06:00:00",21,281.30002,271,0,0,54.7,0.85999995,1.48,0.0036199999,101879.24,21
"2020-01-07 12:00:00",21,280,266,0,0,62.4,-0.26999998,2.1,0.00379,101908.18,36
"2020-01-07 18:00:00",21,291.61,276,380,0,44,0.71,4.75,0.00575,101749.125,28
"2020-01-08 00:00:00",21,287.08,328,250,1e-06,66.9,-4.08,3.48,0.00654,101968.625,65
"2020-01-08 06:00:00",21,279.80002,264,0,0,63.100002,-3.1299999,1.49,0.00375,102350.21,67
"2020-01-08 12:00:00",21,276.07,234,0,0,51.100002,-3.3999999,-0.41,0.00234,102715.63,57
"2020-01-08 18:00:00",21,285.02,243,390,0,28.1,-2.74,-2.21,0.00237,102778.87,49
"2020-01-09 00:00:00",21,280.71,258,300,0,49.3,-1.24,-2.1,0.00312,102766.375,0
"2020-01-09 06:00:00",21,279.1,250,0,0,63.4,-1.8499999,-1.8,0.0035899999,102799.26,0
"2020-01-09 12:00:00",21,279.66,258,0,0,78.8,-2.35,-1.89,0.00464,102782.875,1
"2020-01-09 18:00:00",21,293.74,299,370,0,52.3,1.53,-5.52,0.00774,102665.07,8
"2020-01-10 00:00:00",21,289.37,362,107,0,76.9,0.25,-3.3899999,0.00865,102561.6,76
"2020-01-10 06:00:00",21,288.96,361,0,3e-06,82.1,1.25,-3.4099998,0.00899,102488.164,73
"2020-01-10 12:00:00",21,288.28,321,0,0,91.6,0.87,-2.74,0.0095999995,102454.43,10
"2020-01-10 18:00:00",21,295.72,359,250,3e-06,61.600002,2.97,-3.22,0.01031,102505,31
"2020-01-11 00:00:00",21,291.77,381,120,1e-06,82.700005,0.71999997,-3.11,0.010849999,102361.31,54
"2020-01-11 06:00:00",21,290.13998,340,0,0,94.3,1.4499999,-2.6,0.011179999,102142.33,38
"2020-01-11 12:00:00",21,290.09,341,0,0,97.200005,1.78,-2.32,0.01151,101981.6,51
"2020-01-11 18:00:00",21,299,369,320,1e-06,63.5,5.08,-1.9599999,0.01304,101800.54,17
"2020-01-12 00:00:00",21,295.4,419,84,1.7e-05,87.9,2.18,-2.2,0.014529999,101786.94,90
"2020-01-12 06:00:00",21,294.28,404,0,2.1e-05,94.8,3.32,-1.13,0.014629999,101821.39,92
"2020-01-12 12:00:00",21,293.6,380,0,0,97.200005,3.09,-1.06,0.01438,101779.68,87
"2020-01-12 18:00:00",21,298.84,398,210,1e-05,71.1,4.42,0.14999999,0.01447,101773.21,94
"2020-01-13 00:00:00",21,296.06,424,77,1.4e-05,85,2,-1.1999999,0.01464,101674.56,96
"2020-01-13 06:00:00",21,294.6,411,0,1e-05,90.700005,2.8,-1.31,0.01428,101752.02,82
"2020-01-13 12:00:00",21,293.11,370,0,0,95.9,3.1399999,-0.14,0.01377,101605.22,12
"2020-01-13 18:00:00",21,299.12,380,310,4e-06,64.3,5.2999997,1.5,0.0133299995,101636.055,20
"2020-01-14 00:00:00",21,295.9,405,190,3e-06,76.3,1.7099999,1.79,0.01304,101501.07,57
"2020-01-14 06:00:00",21,292.44,366,0,0,93,1.55,1.6899999,0.01282,101513.52,57
"2020-01-14 12:00:00",21,291.46,358,0,0,95.8,2.37,0.32999998,0.01246,101305.14,62
"2020-01-14 18:00:00",21,299.18,375,320,5e-06,63.7,4.11,2.87,0.013309999,101230.27,36
"2020-01-15 00:00:00",21,295.08,396,221,3e-05,81.700005,1.5799999,1.15,0.01335,100982.63,45
"2020-01-15 06:00:00",21,291.85,361,0,0,92.700005,1.75,1.0799999,0.012399999,100881.055,54
"2020-01-15 12:00:00",21,292.11,359,0,1e-06,94,3.72,1.27,0.01282,100573.9,74
"2020-01-15 18:00:00",21,295.94,404,110,4.3e-05,79.4,5.5699997,3.98,0.013739999,100429.836,96
"2020-01-16 00:00:00",21,293.65,407,97,0.000612,92.200005,3.76,3.86,0.01387,100400.28,94
"2020-01-16 06:00:00",21,292.66998,393,0,6e-05,94.3,-0.52,3.35,0.01332,100621.4,95
"2020-01-16 12:00:00",21,287.34,378,0,1.2e-05,85.4,-4.18,-0.35,0.00857,100942.89,98
"2020-01-16 18:00:00",21,289.63,318,330,0,56.7,-3.75,-3.3799999,0.0065599997,101175.67,73
"2020-01-17 00:00:00",21,286.69,322,250,0,75.5,-2.77,-3.8999999,0.00722,101317.766,63
"2020-01-17 06:00:00",21,285.63,305,0,0,89.700005,-2.2,-0.79999995,0.00801,101210.7,38
"2020-01-17 12:00:00",21,285.72998,348,0,8e-06,92.200005,-2.52,1.87,0.0083,101152.71,62
"2020-01-17 18:00:00",21,288.21,322,330,6e-06,60,-4.0699997,4.13,0.00633,101270.445,35
"2020-01-18 00:00:00",21,281.12,315,231,4e-06,65.3,-6.69,1.8,0.00427,101893.99,56
"2020-01-18 06:00:00",21,276.24,280,0,1e-06,68.4,-6.49,0.12,0.00318,102395.086,53
"2020-01-18 12:00:00",21,275.22998,241,0,0,67.6,-5.49,-0.88,0.0029199999,102574.4,16
"2020-01-18 18:00:00",21,281.57,239,410,0,51,-5.5299997,-2.46,0.00342,102835.22,7
"2020-01-19 00:00:00",21,278.49,249,323,0,61,-3.46,-1.8199999,0.00332,102897.19,6
"2020-01-19 06:00:00",21,277.49,240,0,0,68.700005,-3.72,-1.38,0.00348,102990.5,3
"2020-01-19 12:00:00",21,278.22,256,0,0,81.4,-3.49,-1.3,0.00433,102902.266,8
"2020-01-19 18:00:00",21,288.81,279,390,0,58.4,-2.6699998,-4.24,0.0063199997,102912.07,9
"2020-01-20 00:00:00",21,285.41998,318,233,2e-06,82.200005,-2.35,-2.62,0.0071199997,102751.5,36
"2020-01-20 06:00:00",21,285.58,330,0,3e-06,90.1,-2.56,-1.79,0.0079,102719.89,49
"2020-01-20 12:00:00",21,285.13998,314,0,1e-06,95.1,-2.79,-0.9,0.00808,102861.56,30
