"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",20,274.1,315,0,0.000361,95.3,-6.21,-3.46,0.00414,93764.516,97
"2020-03-29 18:00:00",20,274.6,308,194,5.8999998e-05,91.8,-8.42,-0.9,0.00411,94385.14,94
"2020-03-30 00:00:00",20,272.9,306,177,2.5e-05,91.6,-6.6099997,0.45999998,0.00361,95409.43,99
"2020-03-30 06:00:00",20,269.6,268,0,5e-06,94.1,-4.11,0.14999999,0.0028499998,95981.805,87
"2020-03-30 12:00:00",20,267.9,254,1,4e-06,89,-4.12,-1.09,0.00235,96366.805,86
"2020-03-30 18:00:00",20,274.9,236,451,1e-06,64.9,-2.59,-0.26999998,0.00289,96487.586,82
"2020-03-31 00:00:00",20,272.1,226,497,0,87.200005,-2.1,-1.93,0.0031899998,96207.016,28
"2020-03-31 06:00:00",20,268.6,211,1,0,90.9,0.53,-1.76,0.00254,96204.35,5
"2020-03-31 12:00:00",20,268.1,209,1,0,85.200005,1.12,-0.95,0.0023,95976.336,29
"2020-03-31 18:00:00",20,279.5,236,438,0,40.2,2.47,-0.93,0.0025,95573.35,84
"2020-04-01 00:00:00",20,275.4,276,379,0,60.4,2.37,-0.91999996,0.00284,95198.31,86
"2020-04-01 06:00:00",20,272.80002,291,1,0.000144,92.5,4.7,-0.79999995,0.0036199999,94785.99,90
"2020-04-01 12:00:00",20,273.4,305,0,0.000129,96,-0.01,3.25,0.00395,94367.25,99
"2020-04-01 18:00:00",20,274.4,300,264,1.7e-05,86.8,-2.25,4.2999997,0.00385,94295.23,96
"2020-04-02 00:00:00",20,273.03,297,248,3.3e-05,92.8,-2.72,3.6399999,0.0037099998,94376.086,91
"2020-04-02 06:00:00",20,272.2,298,0,6.3e-05,93.3,-6.8599997,0.72999996,0.0034999999,94849.87,95
"2020-04-02 12:00:00",20,268.5,288,1,2.6e-05,90.9,-6.06,1.3399999,0.00253,95447.375,98
"2020-04-02 18:00:00",20,271,264,395,1.6e-05,78.700005,-5.18,1.2099999,0.0026699998,95710.46,89
"2020-04-03 00:00:00",20,268.30002,274,348,2e-05,84.1,-3.73,1.6999999,0.00232,95788.18,92
"2020-04-03 06:00:00",20,266.6,231,1,3e-06,92,-1.91,1.5999999,0.00219,95808.27,71
"2020-04-03 12:00:00",20,266.6,254,1,1.5e-05,88.5,-3.29,1.9799999,0.00211,95832.086,89
"2020-04-03 18:00:00",20,268.80002,261,386,2.3e-05,71.200005,-4.2,2.27,0.0020299999,95894.21,95
"2020-04-04 00:00:00",20,266.9,238,446,8e-06,78.700005,-3.26,1,0.0018999999,96264.414,71
"2020-04-04 06:00:00",20,262.7,186,1,0,92.6,-1.22,-0.04,0.0015799999,96239.305,25
"2020-04-04 12:00:00",20,262.4,188,2,0,92.3,0.17,-0.97999996,0.0015199999,96155.77,26
"2020-04-04 18:00:00",20,273.4,216,490,0,51.100002,2.58,-0.96,0.0020599999,95770.23,73
"2020-04-05 00:00:00",20,271.80002,268,389,6.5e-05,89.8,1.4,-2.3899999,0.00324,95346.39,89
"2020-04-05 06:00:00",20,269.2,287,1,0.000164,94.8,0.47,-2.32,0.00283,94948.95,94
"2020-04-05 12:00:00",20,268.9,284,1,8.2e-05,97.5,-1.55,-0.69,0.0028199998,94741.94,93
"2020-04-05 18:00:00",20,274,286,357,3.7e-05,89,-4.54,1.29,0.00381,94915.98,92
"2020-04-06 00:00:00",20,270.5,271,343,2.8e-05,91.3,-2.7,2.47,0.0029799999,95083.96,74
"2020-04-06 06:00:00",20,267.1,214,1,1e-06,98.4,-1.01,2.45,0.00245,95426.805,23
"2020-04-06 12:00:00",20,266.5,234,1,4e-06,93.700005,-1.04,3.1,0.00222,95518.12,60
"2020-04-06 18:00:00",20,272.5,249,455,7e-06,77.3,-0.65,3.87,0.00293,95778.8,80
"2020-04-07 00:00:00",20,271.6,263,396,1.6e-05,89.8,-1.38,2.56,0.00318,95666.21,90
"2020-04-07 06:00:00",20,267.5,230,1,3e-06,98.8,-0.59999996,2.32,0.00254,95777.6,51
"2020-04-07 12:00:00",20,266.7,236,2,6e-06,92.700005,-1.1,3.11,0.00223,95882.555,58
"2020-04-07 18:00:00",20,272.6,246,463,9e-06,70.6,-1.2099999,3.61,0.00269,95576.914,74
"2020-04-08 00:00:00",20,272,243,492,5e-06,81.200005,-1.3399999,2.52,0.00297,95495.74,66
"2020-04-08 06:00:00",20,269.6,260,2,6e-06,93.8,0.06,2.05,0.00286,95320.805,72
"2020-04-08 12:00:00",20,267.2,221,2,1e-06,98.8,-0.04,1.76,0.0024899999,95363.6,33
"2020-04-08 18:00:00",20,275.4,238,476,5e-06,62.7,-2.03,1.49,0.00293,95192.164,48
"2020-04-09 00:00:00",20,273.16,241,481,1e-06,76.6,-2.49,-0.75,0.00306,95224.164,72
"2020-04-09 06:00:00",20,268.7,220,2,0,83.4,-0.42,-3.25,0.00237,95299.2,64
"2020-04-09 12:00:00",20,268.4,240,2,1e-06,78.1,-0.35999998,-4.0499997,0.00217,95094.03,86
"2020-04-09 18:00:00",20,275.00998,269,352,3e-06,53.5,0.01,-4.54,0.00244,95357.46,93
"2020-04-10 00:00:00",20,273.4,254,451,0,57.3,-1.68,-3.84,0.00233,95265.87,75
"2020-04-10 06:00:00",20,269.19998,223,2,0,72.1,-1.6999999,-3.84,0.0021199998,95776.51,54
"2020-04-10 12:00:00",20,267.84,204,3,0,82.6,-1.7199999,-3.23,0.0021799998,95798.12,5
"2020-04-10 18:00:00",20,276.31,206,568,0,36.5,-2.46,-5.2799997,0.0018099999,95991.46,3
"2020-04-11 00:00:00",20,273.29,222,544,0,53,-2.7,-4.56,0.0021199998,96067.73,32
"2020-04-11 06:00:00",20,270.44998,235,2,0,76.3,-2.27,-2.98,0.0024599999,96265.484,88
"2020-04-11 12:00:00",20,269.2,225,3,0,87.4,-2.59,-1.6999999,0.0025499999,96579.5,71
"2020-04-11 18:00:00",20,277.6,237,523,2e-06,45.600002,-3.28,-2.55,0.0024599999,96618.43,36
"2020-03-26 18:00:00",21,276.7,9.999e+20,9.999e+20,9.999e+20,71.200005,-0.75,0.22,0.00367,95134.336,9.999e+20
"2020-03-27 00:00:00",21,274.2,267,418,0,82.3,-0.7,-0.29999998,0.00355,95101.305,63
"2020-03-27 06:00:00",21,271.80002,248,0,0,93.5,0.32999998,0.13,0.00339,95265.14,66
"2020-03-27 12:00:00",21,271.7,228,0,0,96.8,2.1299999,-0.01,0.0034699999,95386.89,9
"2020-03-27 18:00:00",21,280.4,236,472,0,56.5,3.52,-0.59,0.0037699998,95334.18,1
"2020-03-28 00:00:00",21,276,252,476,0,93,2.28,-0.82,0.00458,95202.375,4
"2020-03-28 06:00:00",21,274.2,261,1,0,96.9,1.29,-1.51,0.0041799997,95318.414,56
"2020-03-28 12:00:00",21,273.30002,284,0,0,92.4,0.77,-2.32,0.00375,95185.99,91
"2020-03-28 18:00:00",21,277.7,307,134,3.9e-05,80,1.13,-5.35,0.00441,95066.6,96
"2020-03-29 00:00:00",21,276.9,295,263,1e-06,85,1.78,-6.6499996,0.0044899997,94470.85,81
"2020-03-29 06:00:00",21,275.9,315,0,0.000169,93.4,0.94,-7.6299996,0.00463,93686.47,100
"2020-03-29 12:00:00",21,277.1,326,0,0.000416,97.1,-0.96999997,-3.52,0.00529,93035.2,97
"2020-03-29 18:00:00",21,276.1,326,91,0.000122,89.1,-7.18,-0.97999996,0.0045,93367.35,97
"2020-03-30 00:00:00",21,273.9,311,145,8.5e-05,90.200005,-7.29,1.39,0.0038599998,94349.586,93
"2020-03-30 06:00:00",21,272.5,305,0,3.4e-05,88.8,-6.5299997,0.81,0.00339,95229.53,98
"2020-03-30 12:00:00",21,270.30002,289,0,1.5e-05,87.5,-4.7999997,1.42,0.0028,95944.65,93
"2020-03-30 18:00:00",21,275.6,246,461,2e-06,67.9,-3.84,0.83,0.0032,96140.1,61
"2020-03-31 00:00:00",21,272.52,227,496,0,85.1,-2.36,-0.79999995,0.0032199998,96112.25,25
"2020-03-31 06:00:00",21,268.5,210,1,0,93.700005,-1.01,-1.5699999,0.00259,96185.39,3
"2020-03-31 12:00:00",21,268.7,205,1,0,88.6,-1.41,-2.04,0.00251,96056.055,3
"2020-03-31 18:00:00",21,280.80002,216,510,0,38.600002,-0.37,-1.18,0.00262,95931.87,8
"2020-04-01 00:00:00",21,274.80002,234,512,0,77.9,-1.77,-1.89,0.00348,95743.95,2
"2020-04-01 06:00:00",21,269.4,221,1,0,98.8,0.52,-0.95,0.0029499999,95844.4,24
"2020-04-01 12:00:00",21,270.1,219,1,0,94.3,0.11,-1.05,0.0029799999,95718.586,32
"2020-04-01 18:00:00",21,283.2,237,499,0,38,1.41,-0.62,0.0030399999,95753.54,38
"2020-04-02 00:00:00",21,278.5,254,501,0,62,1.3199999,-1.78,0.00361,95688.52,2
"2020-04-02 06:00:00",21,273.1,241,1,0,96,2.3,-0.62,0.00382,95869.02,1
"2020-04-02 12:00:00",21,272.6,239,1,0,97.9,1.48,-1.55,0.00373,95951.1,39
"2020-04-02 18:00:00",21,283.4,260,458,0,53.100002,3.6399999,-2.4299998,0.00432,95806.39,71
"2020-04-03 00:00:00",21,280.1,303,366,1e-06,77.3,2.77,-1.8199999,0.00501,95738.234,95
"2020-04-03 06:00:00",21,277,308,1,2.1e-05,91.4,2.62,-2.37,0.0047899997,95699.54,98
"2020-04-03 12:00:00",21,275.80002,303,1,8e-05,94.3,2.83,-1.86,0.00454,95641.5,95
"2020-04-03 18:00:00",21,281,315,234,5.4e-05,81.8,3.4499998,-0.89,0.0056499997,95622.79,95
"2020-04-04 00:00:00",21,279.80002,333,140,0.000165,95.1,1.3199999,-0.7,0.00605,95825.89,97
"2020-04-04 06:00:00",21,278.2,325,0,2.1e-05,97.8,1.91,0.03,0.00555,95878.83,83
"2020-04-04 12:00:00",21,277.30002,321,1,8e-06,98.4,1.87,-0.099999994,0.0052799997,95841.95,91
"2020-04-04 18:00:00",21,283.6,320,292,1.9e-05,70,5.2,0.31,0.00578,95524.55,82
"2020-04-05 00:00:00",21,281,285,383,5.8999998e-05,65.1,0.69,4.95,0.00453,95260.6,33
"2020-04-05 06:00:00",21,277.1,284,1,1.2e-05,85.8,-2.48,4.49,0.00456,95282.164,53
"2020-04-05 12:00:00",21,275.1,308,1,2.5e-05,80.4,-4.8599997,5.12,0.0037,95426.75,89
"2020-04-05 18:00:00",21,277.80002,294,307,2.1e-05,61.100002,-5.25,4.61,0.00338,95597.43,81
"2020-04-06 00:00:00",21,276.5,288,312,7e-06,66.4,-3.75,2.51,0.00335,95810.31,71
"2020-04-06 06:00:00",21,271.80002,228,2,0,92.8,-0.69,1.91,0.0033399998,95850.79,21
"2020-04-06 12:00:00",21,271.7,228,2,0,95.3,-0.90999997,1.81,0.00341,95963.36,20
"2020-04-06 18:00:00",21,279.1,257,440,2.7e-05,47.8,-3.51,3.34,0.00289,95995.74,39
"2020-04-07 00:00:00",21,275.80002,263,438,9e-06,57.3,-3.09,0.95,0.0027299998,96186,51
"2020-04-07 06:00:00",21,270.7,218,2,0,78.200005,-0.65999997,1.3299999,0.00257,96455.9,8
"2020-04-07 12:00:00",21,270.80002,218,2,0,72.200005,-0.66999996,-0.78999996,0.0023999999,96464.08,8
"2020-04-07 18:00:00",21,281.9,235,531,0,31.6,2.62,-1.73,0.00231,96595.52,15
"2020-04-08 00:00:00",21,278.6,272,481,1e-06,56.4,1.9399999,-1.6999999,0.0032799998,96216.85,47
"2020-04-08 06:00:00",21,274.1,275,2,1.8e-05,57.2,2.85,-3.06,0.00242,96478.25,80
"2020-04-08 12:00:00",21,272.4,264,2,9e-06,73.8,2.24,-3,0.00277,96128.6,72
"2020-04-08 18:00:00",21,283,266,464,2e-06,40.7,5.22,-2.48,0.00321,96025.43,65
"2020-04-09 00:00:00",21,280.13,300,360,4e-06,53.8,3.6699998,-2.1599998,0.0034899998,95892.766,91
"2020-04-09 06:00:00",21,276.5,283,1,3e-06,72.700005,3.49,-0.42,0.0036499999,95776.14,75
"2020-04-09 12:00:00",21,274.5,247,2,0,88.4,2.76,-0.35999998,0.00385,95953.39,25
"2020-04-09 18:00:00",21,282.7,296,290,2.7e-05,58.9,3.3799999,-0.97999996,0.00459,95495.24,96
"2020-04-10 00:00:00",21,280.30002,307,242,3.4e-05,72.1,3.7099998,-2.01,0.00476,95396.664,95
"2020-04-10 06:00:00",21,277.7,321,1,0.000288,94,1.89,1.53,0.00525,94603.16,95
"2020-04-10 12:00:00",21,271.1,293,2,7.7e-05,85.8,-3.4499998,5.52,0.00294,95200.96,84
"2020-04-10 18:00:00",21,274.6,284,351,2.4e-05,59.2,-3.4399998,5.97,0.0026099999,95446.09,91
"2020-04-11 00:00:00",21,273.30002,285,337,2.5e-05,69.4,-3.11,4.69,0.0027899998,95618.766,89
"2020-04-11 06:00:00",21,270.7,253,1,6e-06,84,-1.9699999,3.98,0.00278,95882.555,59
"2020-04-11 12:00:00",21,270.6,238,2,1e-05,78.5,-2.99,3.85,0.00257,95985.83,42
"2020-04-11 18:00:00",21,275.30002,271,420,2.2e-05,52.100002,-4.5299997,3.56,0.0023999999,96326.164,78
