"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",20,291.1,358,342,1.4e-05,68.6,-1.64,2.01,0.00925,95595.39,72
"2020-06-28 00:00:00",20,292.5,350,514,1e-05,66.9,-2.58,1.1,0.00983,95692.77,38
"2020-06-28 06:00:00",20,280.9,312,26,0,94.200005,-0.45999998,-0.07,0.00646,95829.016,3
"2020-06-28 12:00:00",20,286,300,27,0,87.200005,-1.89,1.09,0.00842,95927.125,2
"2020-06-28 18:00:00",20,299.9,327,672,0,32.5,-3.29,-2.34,0.0074699996,96014.15,6
"2020-06-29 00:00:00",20,296.9,349,648,0,57.9,-1.8499999,-0.62,0.011159999,95916.55,13
"2020-06-29 06:00:00",20,286.80002,321,27,0,63.9,-2.09,0.48,0.00652,96091.62,2
"2020-06-29 12:00:00",20,288.6,313,27,0,63.100002,-1.67,1.5799999,0.0072,96066.555,1
"2020-06-29 18:00:00",20,303.30002,341,669,0,28.2,-3.6799998,0.049999997,0.00794,96128.555,2
"2020-06-30 00:00:00",20,299.30002,366,643,0,54.600002,-2.1,-1.24,0.012089999,96136.39,11
"2020-06-30 06:00:00",20,286.4,331,26,0,87.200005,1.04,-0.64,0.00863,96091.18,2
"2020-06-30 12:00:00",20,290.5,317,27,0,78.8,1.2099999,0.91999996,0.0101499995,96229.414,3
"2020-06-30 18:00:00",20,303.80002,349,663,0,32.4,-1.04,1.1899999,0.009389999,96088.5,2
"2020-07-01 00:00:00",20,299.30002,393,515,3e-06,67.1,-1.4699999,-0.68,0.014819999,96161.305,31
"2020-07-01 06:00:00",20,288.80002,355,23,0,86.700005,0.48,-1.1,0.010009999,96174.49,4
"2020-07-01 12:00:00",20,293.7,339,26,0,85.200005,-0.34,-0.95,0.013479999,96294.02,1
"2020-07-01 18:00:00",20,303.4,364,659,0,36.600002,0.29,-2.29,0.01036,96226,1
"2020-07-02 00:00:00",20,301,385,634,0,61.3,1.28,-1.0699999,0.01504,96166.62,11
"2020-07-02 06:00:00",20,291.2,360,24,0,86.9,2.1,0.35,0.01169,96219.12,8
"2020-07-02 12:00:00",20,292.1,343,25,0,89.5,1.5699999,1.0699999,0.01277,96135.266,0
"2020-07-02 18:00:00",20,303.7,366,656,3e-06,41.100002,1.09,1.31,0.01179,95993.93,2
"2020-07-03 00:00:00",20,300.5,413,473,1e-06,68,-0.24,1.15,0.01628,95741.375,47
"2020-07-03 06:00:00",20,292.7,376,20,0,85.3,1.03,2.29,0.0127,95786.18,17
"2020-07-03 12:00:00",20,292.9,352,25,0,83.3,-0.16,2.97,0.01258,95796.18,0
"2020-07-03 18:00:00",20,303.80002,374,651,4e-06,40.600002,-0.65999997,3.5,0.0117999995,95674.34,0
"2020-07-04 00:00:00",20,298.6,391,617,0.000148,88.200005,-0.78999996,1.5699999,0.018819999,95656.28,31
"2020-06-18 00:00:00",21,295.80002,9.999e+20,9.999e+20,9.999e+20,68.1,3.12,0,0.012279999,95782.766,9.999e+20
"2020-06-18 06:00:00",21,288.9,330,26,0,93.9,3.22,0.44,0.01102,95801.836,1
"2020-06-18 12:00:00",21,289.30002,314,30,0,86.3,3.72,0.68,0.01035,95758.56,1
"2020-06-18 18:00:00",21,300.1,332,688,0,44.3,5.45,2.1399999,0.01038,95584.85,1
"2020-06-19 00:00:00",21,298.4,364,664,0,60.8,3.73,0.81,0.012879999,95374.42,2
"2020-06-19 06:00:00",21,292.1,359,25,0,89.700005,3.54,1.11,0.01292,95454.56,26
"2020-06-19 12:00:00",21,292.1,357,20,1e-05,96.6,1.4699999,1.99,0.013859999,95487.12,51
"2020-06-19 18:00:00",21,292.30002,391,164,7e-05,93.5,-1.04,1.04,0.0135699995,95646.64,91
"2020-06-20 00:00:00",21,295,396,308,1.7e-05,85,-0.28,0.29,0.01462,95597.12,92
"2020-06-20 06:00:00",21,287.7,373,6,2.2e-05,82.8,-2.4099998,0.02,0.00899,95702.47,87
"2020-06-20 12:00:00",21,285.5,330,26,1e-06,70.3,-2.8799999,-1.14,0.0065599997,95779.75,74
"2020-06-20 18:00:00",21,294.9,330,538,0,41.8,-1.04,-1.62,0.00709,95638.1,81
"2020-06-21 00:00:00",21,291.07,363,307,1.1e-05,69.4,-0.16,-2.6699998,0.00932,95390.56,90
"2020-06-21 06:00:00",21,283.6,334,15,5e-06,93.8,-1.3199999,0.31,0.0077799996,95190.125,70
"2020-06-21 12:00:00",21,284.6,337,21,3.7e-05,92.1,-1.8199999,-0.16,0.0082,95095.805,90
"2020-06-21 18:00:00",21,294.1,351,334,1e-06,43.100002,-1.4499999,-0.65999997,0.00696,94992.04,66
"2020-06-22 00:00:00",21,294.2,337,633,0,58.3,-2.04,-0.53999996,0.00963,94908.17,10
"2020-06-22 06:00:00",21,284.4,315,25,0,94.4,0.77,-1.5,0.0083,94958.125,2
"2020-06-22 12:00:00",21,287.7,308,28,0,90.4,1.76,0.42999998,0.00986,94925.62,1
"2020-06-22 18:00:00",21,294.5,330,668,8.8e-05,73.6,1.54,1.61,0.01236,94847.4,1
"2020-06-23 00:00:00",21,293.5,346,644,8.6e-05,81.700005,-2.05,-0.26,0.01294,94791.44,6
"2020-06-23 06:00:00",21,285.80002,323,25,1.2e-05,95.9,-2.31,0.19999999,0.00923,94814.87,2
"2020-06-23 12:00:00",21,285.1,307,25,0,94.5,-3.1699998,0.31,0.00873,94825.02,61
"2020-06-23 18:00:00",21,294,323,641,1.5e-05,50,-5.8799996,0.17999999,0.00814,94811.44,36
"2020-06-24 00:00:00",21,291.4,332,594,3e-06,54.2,-4.71,1.16,0.0075299996,94829.05,58
"2020-06-24 06:00:00",21,283.5,297,27,0,84.8,-1.65,2.18,0.00702,94835.58,1
"2020-06-24 12:00:00",21,285.2,292,26,0,75.5,-0.12,2.6799998,0.00703,94775.45,24
"2020-06-24 18:00:00",21,297.30002,322,652,1e-06,35.2,-4.2999997,5.1099997,0.00703,94444.52,27
"2020-06-25 00:00:00",21,293.9,352,510,1.3e-05,50.9,-3.11,2.28,0.00827,94453.31,38
"2020-06-25 06:00:00",21,283.4,296,27,0,71.3,-1.67,2.11,0.00587,94703.26,2
"2020-06-25 12:00:00",21,282.9,271,30,0,69.200005,-1.64,2.24,0.0055,95060.56,0
"2020-06-25 18:00:00",21,294.6,286,698,0,30.800001,-3.52,2.27,0.00519,95217.45,1
"2020-06-26 00:00:00",21,291.4,333,597,2e-06,80.9,0.31,0.11,0.0111299995,95280.56,26
"2020-06-26 06:00:00",21,285.30002,328,19,0.000124,95.700005,2.37,-1.0699999,0.008839999,95631.68,25
"2020-06-26 12:00:00",21,288.4,326,27,5.4e-05,98.3,1.89,1.1999999,0.01114,95648.77,20
"2020-06-26 18:00:00",21,300.80002,350,658,3.5e-05,42.7,3.52,1.92,0.01041,95679.89,4
"2020-06-27 00:00:00",21,297.75,370,648,7e-05,67.6,3.24,0.39999998,0.01373,95623.734,30
"2020-06-27 06:00:00",21,293.30002,383,22,0,80.8,3.3999999,0.94,0.01249,95642.89,78
"2020-06-27 12:00:00",21,290.7,364,9,2.7e-05,96.9,2.9099998,-0.47,0.012739999,95546.195,44
"2020-06-27 18:00:00",21,294.7,402,206,0.00016,95.700005,2.19,-0.06,0.01611,95535.305,89
"2020-06-28 00:00:00",21,297.80002,411,340,1.5e-05,83.5,1.77,0.84,0.01707,95465.18,75
"2020-06-28 06:00:00",21,291.7,394,12,1e-06,97.4,1.25,0.34,0.01366,95470.48,41
"2020-06-28 12:00:00",21,294.1,388,5,1.2e-05,99,0.51,-1.5,0.01608,95561.94,50
"2020-06-28 18:00:00",21,301,415,411,2e-05,70.1,1.74,-2.29,0.01728,95560.195,67
"2020-06-29 00:00:00",21,298,407,542,0.000291,88.6,2.1399999,-2.31,0.01826,95663.54,44
"2020-06-29 06:00:00",21,293.80002,394,22,4.1e-05,97.8,2.11,-2.57,0.0156,95702.336,42
"2020-06-29 12:00:00",21,292.4,393,18,1.1e-05,97.200005,1.6899999,-2.83,0.014149999,95877.836,62
"2020-06-29 18:00:00",21,299.5,397,440,1.6e-05,66.5,3.07,-3.02,0.01493,95919.04,65
"2020-06-30 00:00:00",21,299.02,406,566,1e-06,69.5,3.27,-2.3,0.015199999,95916.72,44
"2020-06-30 06:00:00",21,292.4,376,24,3e-06,88.8,2.8,-1.88,0.012879999,96164.18,28
"2020-06-30 12:00:00",21,292,379,22,4e-06,85.200005,3.1299999,-0.83,0.012069999,96190.89,49
"2020-06-30 18:00:00",21,302.2,389,541,3e-06,53.9,3.57,-0.42999998,0.01414,96132.18,36
"2020-07-01 00:00:00",21,301.4,412,601,3e-06,67.3,3.53,0.62,0.01698,95943.68,22
"2020-07-01 06:00:00",21,294.9,391,23,0,98,3.04,1.3399999,0.016619999,96055.87,9
"2020-07-01 12:00:00",21,295.80002,417,8,1.7e-05,95.4,1.87,2.3799999,0.017199999,95976.086,78
"2020-07-01 18:00:00",21,304.80002,416,523,7.2e-05,54.5,-0.01,2.87,0.0167,95838.33,85
"2020-07-02 00:00:00",21,301.7,418,622,0.000175,84.4,-0.59,1.4499999,0.021699999,95674.18,67
"2020-07-02 06:00:00",21,295.2,397,22,5.8999998e-05,91.1,0.19999999,1.9699999,0.015859999,95552.68,56
"2020-07-02 12:00:00",21,295.80002,385,21,0.00014,95.9,-0.95,0.91999996,0.01736,95622.12,51
"2020-07-02 18:00:00",21,306.1,404,615,9.7e-05,55.5,-0.53999996,-0.42999998,0.018029999,95492.51,28
"2020-07-03 00:00:00",21,301.80002,423,435,0.000292,85,0.84999996,-0.06,0.02199,95464.836,80
"2020-07-03 06:00:00",21,294.80002,405,12,0.000223,96.8,1.92,-0.07,0.01643,95306.96,80
"2020-07-03 12:00:00",21,294.9,389,16,0.000258,97.5,1.29,1.06,0.01677,95319.81,80
"2020-07-03 18:00:00",21,301,402,476,0.000262,84,1.4499999,1.4699999,0.02075,95280.81,65
"2020-07-04 00:00:00",21,299.30002,411,480,0.000341,88.1,0.88,2.37,0.019779999,95040.37,66
