"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 12:00:00",20,283.2,348,0,1e-05,97.700005,-1.86,-0.64,0.0078,96185.47,73
"2020-10-03 18:00:00",20,286.5,358,130,1.2e-05,86.8,-1.52,-2.32,0.00864,96330.65,87
"2020-10-04 00:00:00",20,286,363,145,6e-06,90.6,-0.24,-1.9699999,0.00875,96248.87,90
"2020-10-04 06:00:00",20,284.80002,345,0,5e-06,94.5,1.5699999,-3.55,0.00841,96087.8,86
"2020-10-04 12:00:00",20,285.30002,364,0,1.4e-05,94.5,2.08,-4.1,0.008719999,95862.78,98
"2020-10-04 18:00:00",20,288.30002,367,130,2.2e-05,84.3,3.4099998,-4.47,0.009459999,95666.086,93
"2020-10-05 00:00:00",20,286.6,357,200,1e-05,87.200005,3.32,-4.95,0.008789999,95466.77,84
"2020-09-19 00:00:00",21,276.1,9.999e+20,9.999e+20,9.999e+20,80.200005,0.59999996,0.56,0.0038899998,96625.45,9.999e+20
"2020-09-19 06:00:00",21,276.1,245,0,0,63.2,1.9799999,1.5,0.00308,96662.02,10
"2020-09-19 12:00:00",21,275.7,247,1,0,74.6,2.78,1.4399999,0.0035299999,96593.46,12
"2020-09-19 18:00:00",21,288,278,423,0,48.3,3.97,3.07,0.0053,96434.734,50
"2020-09-20 00:00:00",21,285.1,299,396,0,69.3,2.6599998,1.26,0.0062599997,96291.34,7
"2020-09-20 06:00:00",21,280.9,284,0,0,85.700005,2.51,1.4399999,0.0058299997,96556.914,4
"2020-09-20 12:00:00",21,279.80002,277,0,0,83.200005,3.55,0.78,0.00525,96615.016,0
"2020-09-20 18:00:00",21,290.7,289,446,0,40.2,6.3799996,0.69,0.0052199997,96580.1,0
"2020-09-21 00:00:00",21,287.9,306,400,0,55.5,5.46,0.61,0.0060199997,96438.16,24
"2020-09-21 06:00:00",21,285.30002,295,0,0,63.3,5.62,1.67,0.00582,96453.766,30
"2020-09-21 12:00:00",21,285.7,314,0,0,50.4,5.41,2.3899999,0.0047299997,96431.15,65
"2020-09-21 18:00:00",21,293.61,321,373,0,40.5,5.81,2.59,0.00635,96236.914,60
"2020-09-22 00:00:00",21,289.99,320,397,1e-06,65.200005,3.6599998,1.74,0.00814,96160.43,2
"2020-09-22 06:00:00",21,286.83,315,0,7e-06,86.3,3.08,2.81,0.00877,96223.22,0
"2020-09-22 12:00:00",21,285.1,316,0,1e-06,89.6,2.12,2.2,0.00814,96220.12,0
"2020-09-22 18:00:00",21,297.2,331,425,0,50.5,3.1999998,1.8499999,0.009889999,96023.15,6
"2020-09-23 00:00:00",21,291.4,351,350,0,72.8,2.6499999,0.87,0.00998,95826.86,64
"2020-09-23 06:00:00",21,288.75,321,0,0,83.8,3.4499998,2.6399999,0.00971,95667.875,34
"2020-09-23 12:00:00",21,288.5,320,0,0,71.3,3.1799998,4.13,0.00811,95470.305,43
"2020-09-23 18:00:00",21,294.5,357,247,0,54.8,1.56,3.8799999,0.00918,95454.35,80
"2020-09-24 00:00:00",21,290.5,353,326,0,79.200005,-1,1.6899999,0.01031,95372.99,62
"2020-09-24 06:00:00",21,285.80002,324,0,0,95.700005,-2.21,-0.48999998,0.009149999,95455.695,5
"2020-09-24 12:00:00",21,281.6,293,0,0,95.200005,-1.79,-0.45999998,0.0068699997,95648.164,1
"2020-09-24 18:00:00",21,291.6,280,441,0,31.800001,-1.9,1.24,0.00444,95671.82,13
"2020-09-25 00:00:00",21,284.52,284,394,0,53.8,-1.92,0.82,0.00472,95523.266,18
"2020-09-25 06:00:00",21,282.71,274,0,0,52.9,1.76,1.9,0.0041199997,95274.19,22
"2020-09-25 12:00:00",21,287.30002,290,0,0,40.5,2.83,5.92,0.0043099998,94826.06,18
"2020-09-25 18:00:00",21,296.2,308,425,0,33.600002,-2.72,7.12,0.00627,94742.18,6
"2020-09-26 00:00:00",21,289.9,309,382,0,37.100002,-2.69,3.99,0.00465,94967.516,1
"2020-09-26 06:00:00",21,284.49,282,0,0,53.9,-1.3,2.61,0.00475,95230.4,0
"2020-09-26 12:00:00",21,281.4,275,0,0,76.3,-1.37,2.1699998,0.00542,95432.45,0
"2020-09-26 18:00:00",21,291.7,283,428,0,42.9,-1.9699999,1.27,0.0060099997,95567.44,1
"2020-09-27 00:00:00",21,284.4,302,379,0,66.5,-0.12,-1.39,0.00579,95600.14,0
"2020-09-27 06:00:00",21,283.9,290,0,0,67.3,2.69,-0.77,0.00567,95632.125,0
"2020-09-27 12:00:00",21,286.4,300,0,0,62.600002,5.3599997,1.4399999,0.0062499996,95182.37,2
"2020-09-27 18:00:00",21,297.1,322,409,0,46.5,3.6799998,6.5899997,0.00913,94686.086,6
"2020-09-28 00:00:00",21,289.1,325,360,0,46.3,-3.25,4.69,0.00555,94904.81,4
"2020-09-28 06:00:00",21,283.7,278,0,0,58.3,-2,4.33,0.00487,95067.4,8
"2020-09-28 12:00:00",21,282.80002,278,0,0,60.8,-1.5999999,4.72,0.0047999998,94968.44,43
"2020-09-28 18:00:00",21,286.6,301,325,5e-06,52.600002,-4.68,3.85,0.0053399997,95100.99,65
"2020-09-29 00:00:00",21,283.1,304,259,0,59.2,-3.1799998,1.28,0.00475,95380.39,40
"2020-09-29 06:00:00",21,276.88,262,0,0,89.4,-1.0699999,0.79999995,0.00465,95669.08,3
"2020-09-29 12:00:00",21,279.1,291,0,2e-06,83,0,1.63,0.00505,95727.05,56
"2020-09-29 18:00:00",21,285.6,301,288,1.3e-05,57.9,-3.53,2.53,0.00545,95842.914,51
"2020-09-30 00:00:00",21,281.7,307,248,5e-06,70.3,-1.8,0.94,0.0050899996,95957.65,43
"2020-09-30 06:00:00",21,276.2,266,0,0,91.8,-0.04,0.69,0.00452,96039.75,1
"2020-09-30 12:00:00",21,275.6,265,0,0,92.4,0.11,1.02,0.0043599997,96204.37,13
"2020-09-30 18:00:00",21,291.80002,285,398,0,43.8,0.08,0.35999998,0.00612,96252.27,28
"2020-10-01 00:00:00",21,284.7,306,345,0,68.8,-1.17,-1.64,0.00606,96282.85,2
"2020-10-01 06:00:00",21,280.24,283,0,0,89,1.25,-1.5999999,0.00581,96494.12,1
"2020-10-01 12:00:00",21,279.4,278,0,0,97.6,2.1699998,-1.18,0.00597,96606.414,0
"2020-10-01 18:00:00",21,291.30002,293,395,0,54.600002,4.36,-0.19999999,0.00738,96599.875,2
"2020-10-02 00:00:00",21,289.1,315,343,0,63.5,4.39,-1.01,0.0074799997,96342.62,0
"2020-10-02 06:00:00",21,286,297,0,0,73.200005,5.58,-0.26,0.00701,96420.69,0
"2020-10-02 12:00:00",21,286.30002,303,0,0,76.1,5.1,0.66999996,0.0074799997,95990.414,4
"2020-10-02 18:00:00",21,296.9,333,348,0,41.9,5.68,2.97,0.008049999,95927.7,47
"2020-10-03 00:00:00",21,295.1,343,336,0,44.2,3.78,2.71,0.0076599997,95880.24,8
"2020-10-03 06:00:00",21,293.2,329,0,0,45.3,4.0299997,3.9599998,0.0069399998,95909.33,0
"2020-10-03 12:00:00",21,291.1,324,0,3e-06,59.2,3.32,4.23,0.00789,96097.59,0
"2020-10-03 18:00:00",21,296.6,341,319,5.8e-05,45,2.26,4.31,0.00849,95994.79,62
"2020-10-04 00:00:00",21,291.30002,360,257,7e-06,65.9,-0.35999998,1.5799999,0.0089,96280.055,72
"2020-10-04 06:00:00",21,286.43,337,0,7e-06,87.700005,-0.7,0.34,0.008669999,96314.48,68
"2020-10-04 12:00:00",21,285.4,317,0,2e-06,82.4,1.02,-1.5899999,0.00756,96430.75,8
"2020-10-04 18:00:00",21,296.6,328,371,0,48.8,3.1799998,0.96,0.00919,96093.81,19
"2020-10-05 00:00:00",21,294.1,352,312,0,58.4,3.21,2.1,0.009459999,95872.94,34
