"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 00:00:00",20,298.6,400,409,0,66.700005,-0.22999999,-4.0299997,0.01347,101325.375,12
"2019-09-28 06:00:00",20,294.80002,368,0,0,89.700005,-0.14999999,-1.8299999,0.01437,101456.62,0
"2019-09-28 12:00:00",20,295.30002,373,4,0,94.3,-1.49,-1.41,0.01555,101519.64,5
"2019-09-28 18:00:00",20,304.1,407,469,7e-06,49.600002,-0.02,-4.83,0.01385,101522.08,31
"2019-09-29 00:00:00",20,299.2,413,306,4e-06,72.3,-0.14999999,-3.27,0.0150999995,101566.3,31
"2019-09-29 06:00:00",20,296.6,392,0,1e-06,88.9,-0.66999996,-1.99,0.01591,101582.54,6
"2019-09-29 12:00:00",20,296.1,385,4,0,90.700005,-1.42,-1.87,0.01566,101698.9,2
"2019-09-29 18:00:00",20,302.7,404,493,2.9e-05,56.100002,-1.6899999,-4.7599998,0.014359999,101598.4,22
"2019-09-30 00:00:00",20,298.7,405,349,7e-06,72.3,-1.37,-3.3999999,0.014629999,101485.1,17
"2019-09-30 06:00:00",20,295.80002,381,0,0,88.700005,-1.26,-1.79,0.0150999995,101480.15,5
"2019-09-30 12:00:00",20,295.7,381,4,0,87.9,-1.4699999,-1.9599999,0.01483,101408.62,14
"2019-09-30 18:00:00",20,302,414,390,8e-06,60.100002,-0.97999996,-4.61,0.014789999,101392.195,41
"2019-10-01 00:00:00",20,298.80002,414,300,1.4e-05,75.3,-1.04,-2.7,0.015319999,101377.64,26
"2019-10-01 06:00:00",20,296.1,389,0,1e-06,92,-1.52,-1.64,0.01594,101355.12,2
"2019-10-01 12:00:00",20,296.4,383,4,0,91,-1.74,-2.3799999,0.01598,101492.6,3
"2019-10-01 18:00:00",20,303.4,409,508,6e-06,52.8,-1.05,-5.91,0.01416,101482.33,26
"2019-10-02 00:00:00",20,298.80002,412,316,8e-06,71.9,-1.5899999,-3.34,0.014649999,101492.39,26
"2019-10-02 06:00:00",20,296.6,389,0,1e-06,85.5,-2.3999999,-2.1499999,0.01524,101553.53,4
"2019-10-02 12:00:00",20,296.1,381,4,2e-06,85.200005,-2.8,-2.27,0.01474,101542.33,5
"2019-10-02 18:00:00",20,303.30002,396,545,1.6e-05,52.600002,-2.26,-4.43,0.01394,101634.93,17
"2019-10-03 00:00:00",20,298.4,404,360,1.3e-05,73.700005,-2.23,-3.47,0.01466,101320.71,15
"2019-10-03 06:00:00",20,295.72,381,0,1e-06,90.700005,-1.77,-1.36,0.01533,101549.164,2
"2019-10-03 12:00:00",20,295.30002,379,3,1e-06,91.8,-1.7199999,-1.3399999,0.0150999995,101341.21,6
"2019-10-03 18:00:00",20,303.4,403,540,1.3e-05,52.5,-0.79999995,-3.46,0.014029999,101463.29,18
"2019-10-04 00:00:00",20,298.91998,410,348,1.2e-05,70.700005,-0.48,-3.1399999,0.0145499995,101286.56,29
"2019-10-04 06:00:00",20,295.30002,381,0,0,88.9,0.53,-1.64,0.014719999,101194.37,8
"2019-10-04 12:00:00",20,293.9,367,3,0,94.200005,0.03,-0.96999997,0.014289999,101415.54,4
"2019-10-04 18:00:00",20,303.4,394,521,4e-06,48.600002,-0.32,-2.46,0.01304,101094.65,27
"2019-10-05 00:00:00",20,298.8,403,318,3e-06,70.200005,0.65,-3.26,0.01433,101310.49,36
"2019-10-05 06:00:00",20,295.09,374,0,0,94.3,1.67,-1.14,0.015389999,101122.63,25
"2019-10-05 12:00:00",20,293.6,363,3,0,96.5,0.63,-0.53,0.01433,101202.625,17
"2019-10-05 18:00:00",20,304.80002,388,576,1e-06,45.100002,0.48,-1.9599999,0.01303,101194.35,17
"2019-10-06 00:00:00",20,299.30002,407,353,2e-06,70.1,1.93,-2.9199998,0.014769999,100949.93,25
"2019-10-06 06:00:00",20,296.1,388,0,0,90.1,1.6899999,-0.82,0.0155299995,101426.55,28
"2019-10-06 12:00:00",20,294.5,377,3,0,97,1,-0.049999997,0.01529,100936.46,24
"2019-10-06 18:00:00",20,305,399,571,2.3e-05,45.7,-0.35,-1.92,0.01342,101283.555,3
"2019-09-20 18:00:00",21,302.80002,9.999e+20,9.999e+20,9.999e+20,48.3,-2.31,-5.22,0.012449999,101728.66,9.999e+20
"2019-09-21 00:00:00",21,297.6,388,424,1e-06,67.1,-0.71,-3.53,0.01273,101628.836,12
"2019-09-21 06:00:00",21,294.9,368,0,0,84.700005,-0.74,-2.1599998,0.013599999,101734.51,0
"2019-09-21 12:00:00",21,294.6,364,4,0,84.9,-1.31,-1.73,0.013359999,101832.44,5
"2019-09-21 18:00:00",21,301.6,405,429,1.4e-05,53.600002,-1.54,-5.1099997,0.01287,101817.73,53
"2019-09-22 00:00:00",21,297,393,362,3e-06,69.700005,-0.9,-3.1499999,0.01273,101712.96,23
"2019-09-22 06:00:00",21,294,360,0,0,86.700005,-1.06,-1.86,0.01311,101710.75,1
"2019-09-22 12:00:00",21,293.80002,355,5,0,88,-1.92,-1.0699999,0.0131399995,101651.125,3
"2019-09-22 18:00:00",21,302,396,482,2e-06,50.4,-1.78,-4.43,0.01237,101565.7,43
"2019-09-23 00:00:00",21,296.6,389,335,0,73.1,-1.11,-2.22,0.013049999,101419.016,21
"2019-09-23 06:00:00",21,293.80002,361,0,0,88.3,-1.64,-0.90999997,0.0133299995,101488.94,0
"2019-09-23 12:00:00",21,293.6,358,5,0,89.3,-2.09,-0.35,0.013259999,101370.77,2
"2019-09-23 18:00:00",21,300.9,395,437,9e-06,55.4,-1.65,-2.49,0.01282,101303.4,36
"2019-09-24 00:00:00",21,296.6,404,251,2e-06,73.1,0.25,-2.34,0.0131,101113.164,50
"2019-09-24 06:00:00",21,292.7,361,0,0,90.1,0.41,-0.69,0.01272,101079.71,10
"2019-09-24 12:00:00",21,292.80002,347,5,0,87.6,-1.01,1.4399999,0.01237,101078.31,10
"2019-09-24 18:00:00",21,305.5,369,637,0,34.2,-1.4399999,-1.23,0.01035,100875.41,33
"2019-09-25 00:00:00",21,298.91,388,441,0,53,1.26,-2.25,0.0109399995,100728.74,27
"2019-09-25 06:00:00",21,295.05,368,0,0,72.700005,2.04,0.85999995,0.01189,100766.44,20
"2019-09-25 12:00:00",21,294.6,369,5,0,82.4,1.24,1.38,0.013119999,100869.02,9
"2019-09-25 18:00:00",21,308.6,402,614,0,36.9,0.04,0.82,0.013359999,100740,7
"2019-09-26 00:00:00",21,301.80002,452,210,0,55.9,1.9699999,0.45,0.0137,100711.1,81
"2019-09-26 06:00:00",21,296.9,406,0,0,77.700005,1.5799999,0.64,0.014169999,100840.03,25
"2019-09-26 12:00:00",21,296.1,388,4,0,81.700005,1.1999999,0.45,0.01421,100995.53,9
"2019-09-26 18:00:00",21,309,409,601,0,38.100002,-0.29,0.44,0.014099999,100849.99,5
"2019-09-27 00:00:00",21,302.30002,457,220,0,56.8,0.84999996,-1.04,0.0143099995,100973.83,77
"2019-09-27 06:00:00",21,299.1,440,0,5e-06,71.4,2.5,-0.099999994,0.01488,101115.15,95
"2019-09-27 12:00:00",21,296.9,399,4,0,83.1,1.43,0.41,0.01512,101361.586,17
"2019-09-27 18:00:00",21,306.4,419,572,2e-06,45.8,-0.48999998,-1.9,0.01457,101155.46,10
"2019-09-28 00:00:00",21,300.5,429,349,1.1e-05,67.1,1.05,-3.76,0.015129999,101306.37,18
"2019-09-28 06:00:00",21,296.1,390,0,0,82.6,0.81,-1.55,0.014339999,101356.89,0
"2019-09-28 12:00:00",21,295.4,372,4,0,87.700005,-0.5,-0.72999996,0.01459,101394.49,0
"2019-09-28 18:00:00",21,305.1,394,599,0,42.5,0.01,-3.6299999,0.01248,101419.586,4
"2019-09-29 00:00:00",21,299.1,400,410,0,65.5,0.089999996,-3.4099998,0.013619999,101310.27,5
"2019-09-29 06:00:00",21,295.5,381,0,0,85.4,0.42999998,-1.3199999,0.01425,101363.65,2
"2019-09-29 12:00:00",21,295.30002,379,4,0,90.4,-0.95,-0.51,0.014889999,101281.46,5
"2019-09-29 18:00:00",21,303.7,409,511,6e-06,52.5,-0.099999994,-1.7199999,0.01435,101143.586,23
"2019-09-30 00:00:00",21,298.1,424,266,0.00013,80.700005,-0.45,-2.08,0.01575,101134.12,42
"2019-09-30 06:00:00",21,295.7,392,0,1.6e-05,92.1,-1.65,-0.049999997,0.01562,101056.92,26
"2019-09-30 12:00:00",21,295.1,383,3,1.9e-05,92.700005,-2.46,-0.59999996,0.01511,101078.81,38
"2019-09-30 18:00:00",21,299.80002,400,510,2e-04,74.8,-1.16,-3.6599998,0.01618,101122.17,57
"2019-10-01 00:00:00",21,296.6,407,313,0.000103,82.700005,-2.1599998,-2.54,0.01483,101173.086,72
"2019-10-01 06:00:00",21,295.30002,383,0,6e-06,86.1,-1.14,-2.06,0.014239999,101115.02,7
"2019-10-01 12:00:00",21,295.30002,381,4,3e-06,87.3,-1,-2.21,0.01444,101199.62,2
"2019-10-01 18:00:00",21,302,400,562,7.8e-05,59.4,-0.68,-4.69,0.01462,101342.53,13
"2019-10-02 00:00:00",21,298.4,408,364,3.1e-05,72.3,-0.78999996,-3.35,0.01445,101192.914,18
"2019-10-02 06:00:00",21,296.2,386,0,0,85.8,-0.31,-2.11,0.014939999,101405.39,1
"2019-10-02 12:00:00",21,296,382,3,0,88.9,-0.32999998,-2.1599998,0.01528,101330.78,1
"2019-10-02 18:00:00",21,303,409,485,1.8e-05,58.100002,0.87,-3.6299999,0.01517,101569.06,24
"2019-10-03 00:00:00",21,299.2,414,332,1.1e-05,75.6,0.29,-3.6499999,0.0158,101346.74,15
"2019-10-03 06:00:00",21,296.5,393,0,0,91.8,0.65999997,-1.76,0.01629,101462.87,3
"2019-10-03 12:00:00",21,296,386,3,0,94.6,0.45,-1.61,0.01626,101489.99,10
"2019-10-03 18:00:00",21,304.1,407,570,4.4e-05,55.9,0.48,-2.01,0.015559999,101054.83,14
"2019-10-04 00:00:00",21,299.30002,412,384,7.3e-05,76.200005,1.16,-2.47,0.01596,101560.02,36
"2019-10-04 06:00:00",21,295.93,387,0,0,89.700005,1.75,-1.15,0.01542,101022.1,4
"2019-10-04 12:00:00",21,294.5,369,3,0,94.6,1.14,-0.16,0.0148,101582.6,0
"2019-10-04 18:00:00",21,304.2,383,598,0,44.2,0.19,-3.72,0.01239,101249.44,11
"2019-10-05 00:00:00",21,298.18,386,398,0,63.9,1.1,-2.8999999,0.0125899995,101214.305,6
"2019-10-05 06:00:00",21,294.59,358,0,0,83.9,1.1,-1.62,0.01318,101768.586,1
"2019-10-05 12:00:00",21,293.66998,353,3,0,87.1,0.85999995,-1.79,0.0130199995,101171.65,0
"2019-10-05 18:00:00",21,303.30002,372,598,0,47.3,1.03,-3.9199998,0.01253,101921.43,3
"2019-10-06 00:00:00",21,297.69998,385,395,0,67.5,1.3299999,-2.9399998,0.01294,100994.19,2
"2019-10-06 06:00:00",21,294.33,359,0,0,85.6,1.42,-1.4699999,0.01325,101765.01,2
"2019-10-06 12:00:00",21,292.7,350,3,0,92.700005,1.17,-0.41,0.0130199995,101451.27,3
"2019-10-06 18:00:00",21,302.7,380,553,0,48.5,1.77,-2.44,0.012449999,101165.37,12
