"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",20,291.2,290,690,0,46.5,-1.91,0.17999999,0.0063,96190.1,1
"2020-06-14 06:00:00",20,277.6,278,26,0,85.8,0.81,-0.42,0.00466,96247.76,8
"2020-06-14 12:00:00",20,282.9,268,31,0,72.1,-0.25,2.06,0.00563,96364.24,0
"2020-06-14 18:00:00",20,297,296,695,0,30.4,0.88,0.72999996,0.00586,96296.06,0
"2020-06-15 00:00:00",20,293.6,325,656,0,59.7,1.42,0.06,0.009389999,96105.94,27
"2020-06-15 06:00:00",20,286.2,331,18,1e-06,79,2.6799998,0.65999997,0.00768,96255.586,80
"2020-06-15 12:00:00",20,284.9,356,7,1e-05,82.9,2.01,-1.02,0.0074099996,96317.19,94
"2020-06-15 18:00:00",20,290.6,355,282,0,45.5,4.63,-1.75,0.00587,96259.43,77
"2020-06-16 00:00:00",20,287.1,371,149,0.000116,94.9,2.3,-2.06,0.00981,96259.02,94
"2020-06-16 06:00:00",20,285.1,370,3,0.000177,95.4,2.85,-1.9599999,0.00869,96199.66,99
"2020-06-16 12:00:00",20,285,368,4,2.9e-05,94.1,3.04,-2.01,0.008479999,96277.88,100
"2020-06-16 18:00:00",20,294.2,361,340,3e-06,45.600002,5.38,-3.6,0.00738,96192.29,96
"2020-06-17 00:00:00",20,291.5,344,513,0,44,3.86,-2.75,0.0060199997,96089.36,81
"2020-06-17 06:00:00",20,284.2,348,18,0.000338,95.8,2.2,-2.2,0.00818,96174.93,95
"2020-06-17 12:00:00",20,285.5,364,4,0.000289,96.9,2.59,-2.18,0.00907,95902.21,98
"2020-06-17 18:00:00",20,287.2,373,62,0.000173,97.6,2.8,-1.7199999,0.010179999,96051.49,98
"2020-06-18 00:00:00",20,290.4,377,250,1.5e-05,87.5,1.6899999,0.69,0.01124,95881.47,80
"2020-06-18 06:00:00",20,285.80002,338,18,0,97.5,-0.38,1.66,0.0093,95868.836,56
"2020-06-18 12:00:00",20,287.2,313,29,0,96.5,-1,1.15,0.010059999,95908.9,17
"2020-06-18 18:00:00",20,298.5,329,677,0,40,-0.83,2.1299999,0.00851,95723.164,2
"2020-06-19 00:00:00",20,296.2,346,660,0,53.4,-2.52,1.24,0.009889999,95744.23,14
"2020-06-19 06:00:00",20,286,334,26,0,79.3,-1.28,0.32,0.00769,95581.195,19
"2020-06-03 06:00:00",21,288.9,9.999e+20,9.999e+20,9.999e+20,64,-2.72,3.05,0.0075299996,95012.305,9.999e+20
"2020-06-03 12:00:00",21,287.4,304,28,0,74.200005,-0.44,2.22,0.00797,95054.17,3
"2020-06-03 18:00:00",21,298.9,327,679,0,34.600002,-3.3,3.9099998,0.00758,94872.99,0
"2020-06-04 00:00:00",21,295.4,340,654,0,52.100002,-3.1499999,0.95,0.00926,94819.71,2
"2020-06-04 06:00:00",21,284.30002,309,22,0,79,-1,1.4599999,0.0068699997,94943.11,18
"2020-06-04 12:00:00",21,286.80002,285,30,0,61,-0.19999999,1.89,0.00627,94993.914,20
"2020-06-04 18:00:00",21,298.9,325,633,0,32.7,0.099999994,3.8999999,0.00714,94924.97,20
"2020-06-05 00:00:00",21,295.7,376,425,6e-06,58.5,-2.1699998,0.96,0.0106,94865.61,69
"2020-06-05 06:00:00",21,286.1,331,22,2e-06,64.200005,-0.049999997,1.91,0.0063099996,95169.98,44
"2020-06-05 12:00:00",21,290.6,307,26,0,75.5,0.03,0.02,0.00991,95185.58,19
"2020-06-05 18:00:00",21,292.7,357,442,8e-05,86.8,-0.71,0.91999996,0.01298,95118.15,74
"2020-06-06 00:00:00",21,291.80002,343,563,0.000172,78.700005,-3.05,1.4,0.01109,95177.49,14
"2020-06-06 06:00:00",21,284.4,306,22,0,89.4,0.14999999,2.08,0.00781,95391.37,0
"2020-06-06 12:00:00",21,284.7,294,29,0,84.8,-2.3799999,2.47,0.0075499997,95573.71,0
"2020-06-06 18:00:00",21,293.4,294,696,0,39.7,-3.47,2.49,0.0061999997,95732.055,0
"2020-06-07 00:00:00",21,291,305,674,0,50.600002,-3.54,0.47,0.00677,95721.98,0
"2020-06-07 06:00:00",21,281.9,289,24,0,93.3,-1.79,-0.93,0.0068599996,95870.52,59
"2020-06-07 12:00:00",21,283.80002,304,15,0,84.6,-1.27,-2.05,0.0070599997,95902.08,89
"2020-06-07 18:00:00",21,293,329,477,0,49.8,2.28,-3.74,0.0075299996,95850.98,98
"2020-06-08 00:00:00",21,290.6,354,338,1e-06,66.3,3.04,-1.73,0.00863,95796.62,96
"2020-06-08 06:00:00",21,286.80002,355,16,1e-06,71.1,2.85,-3.09,0.0072299996,95835.61,88
"2020-06-08 12:00:00",21,284.30002,372,2,0.000179,96.9,2.52,-1.88,0.00838,95816.37,100
"2020-06-08 18:00:00",21,289.9,375,225,0.000433,92.1,4.88,-1.8199999,0.01144,95720.375,99
"2020-06-09 00:00:00",21,294.5,371,523,2e-06,72.4,4.92,0.32,0.01208,95430.81,40
"2020-06-09 06:00:00",21,288.30002,344,22,0,98.1,3.56,0.47,0.01107,95369.16,13
"2020-06-09 12:00:00",21,288.6,327,28,0,93.700005,3.46,1.38,0.01081,95252.12,10
"2020-06-09 18:00:00",21,301,349,662,0,44.4,4.2999997,3.06,0.01103,94931.75,45
"2020-06-10 00:00:00",21,299.4,375,649,0,58.2,2.7,1.76,0.0131399995,94757.99,3
"2020-06-10 06:00:00",21,291,350,23,0,92.1,3.11,0.94,0.01241,94781.01,25
"2020-06-10 12:00:00",21,290.9,329,28,0,85.4,3.23,1.06,0.01151,94613.4,43
"2020-06-10 18:00:00",21,297.1,372,541,0.000155,80.8,2.47,3.9199998,0.015899999,94436.52,80
"2020-06-11 00:00:00",21,296.30002,371,612,4.8e-05,63.600002,-2.58,-0.83,0.01198,94473.85,57
"2020-06-11 06:00:00",21,288.4,361,16,6e-06,85.200005,-2.9299998,-2.9299998,0.00979,94469.65,96
"2020-06-11 12:00:00",21,282.2,347,5,0.000353,96.6,-6.12,-3.1599998,0.0073499996,94315.89,99
"2020-06-11 18:00:00",21,280.30002,345,44,9e-04,95.6,-8.03,-2.12,0.0064399997,93918.516,100
"2020-06-12 00:00:00",21,278.1,338,57,0.000137,95.200005,-9.86,-0.68,0.0055,93896.24,97
"2020-06-12 06:00:00",21,277.1,328,2,7.7e-05,95.1,-8.24,2.31,0.0050899996,94267.27,99
"2020-06-12 12:00:00",21,276.1,318,11,4.2e-05,89.8,-6.62,2.6599998,0.00447,94886.055,97
"2020-06-12 18:00:00",21,283.7,294,522,6e-06,37.600002,-6.23,2.6399999,0.0031299999,95377.914,67
"2020-06-13 00:00:00",21,283.7,262,672,0,31,-3.81,1.77,0.0025799999,95628.78,24
"2020-06-13 06:00:00",21,275.80002,241,26,0,51.5,0.14999999,2.62,0.00247,95832.02,4
"2020-06-13 12:00:00",21,278.1,238,32,0,60.5,-0.9,2.9099998,0.0034299998,95872.39,0
"2020-06-13 18:00:00",21,290.2,259,715,0,24.2,-3.6,2.9299998,0.00306,96043.17,1
"2020-06-14 00:00:00",21,289.2,284,680,0,45.5,-1.25,2.09,0.00542,95876.21,9
"2020-06-14 06:00:00",21,281.30002,272,26,0,67.5,0.7,3.1899998,0.00474,95993.23,1
"2020-06-14 12:00:00",21,281.9,268,30,0,74.3,0.48,2.96,0.00545,95952.15,1
"2020-06-14 18:00:00",21,293.7,289,693,0,33.4,3.1299999,2.6799998,0.0053,95748.22,12
"2020-06-15 00:00:00",21,287.6,328,577,6.8e-05,85.200005,2.36,2.54,0.00912,95621.875,75
"2020-06-15 06:00:00",21,284.2,349,5,0.000385,97.4,3.8,-0.28,0.0084,95384.46,97
"2020-06-15 12:00:00",21,284.80002,359,6,7.8e-05,98.200005,3.6299999,-0.049999997,0.008839999,95242.09,98
"2020-06-15 18:00:00",21,288.80002,371,202,2.6e-05,90.200005,2.55,-0.91999996,0.01059,94982.62,93
"2020-06-16 00:00:00",21,288.7,378,181,2e-05,90.200005,2.3,-1.91,0.010489999,95052.62,99
"2020-06-16 06:00:00",21,284.4,342,14,4e-06,98.5,0.47,-2.29,0.008669999,95009.68,65
"2020-06-16 12:00:00",21,285.1,351,20,1e-05,96.4,0.38,-3.11,0.008839999,95081.805,94
"2020-06-16 18:00:00",21,289.4,358,283,1.9e-05,80.6,1.27,-3.3999999,0.0097199995,95231.516,80
"2020-06-17 00:00:00",21,288.2,379,135,3.1e-05,93.6,-0.32,-2.62,0.01052,95282.586,92
"2020-06-17 06:00:00",21,285.1,351,4,8e-06,97.200005,-0.68,-2.3899999,0.0089,95442.94,66
"2020-06-17 12:00:00",21,284.4,314,25,0,98.3,-0.83,-2.25,0.008599999,95653.63,22
"2020-06-17 18:00:00",21,293.4,340,543,2e-06,60.2,1.05,-4.22,0.009339999,95668.516,37
"2020-06-18 00:00:00",21,293,377,385,3e-06,68.3,1.12,-2.9099998,0.01036,95724.6,73
"2020-06-18 06:00:00",21,285.1,329,18,0,96.5,-0.32999998,-2.4099998,0.00883,95735.7,65
"2020-06-18 12:00:00",21,285.7,311,24,0,92.9,-0.19,-3.32,0.00883,95772.33,58
"2020-06-18 18:00:00",21,292.7,357,411,3.6e-05,78,1.8399999,-4.4,0.01151,95859.87,87
"2020-06-19 00:00:00",21,293.80002,375,459,1.5e-05,68.700005,1.3,-3.57,0.010919999,95827.45,78
"2020-06-19 06:00:00",21,286.2,332,20,0,96.700005,0.11,-2.9199998,0.00944,95886.15,38
