"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 00:00:00",20,283.47998,295,260,0,76.700005,-0.34,1.29,0.00588,101690.24,1
"2019-12-24 06:00:00",20,283.66,291,0,0,89.6,1.8,2.02,0.0069999998,101491.6,1
"2019-12-24 12:00:00",20,285.96,314,0,2e-06,96.3,1.6899999,2.56,0.00877,101476.875,32
"2019-12-24 18:00:00",20,292.88,369,150,4.7e-05,76.8,-1.0699999,5.49,0.010849999,101340.08,74
"2019-12-25 00:00:00",20,289.25998,378,140,0.000105,93.4,-2.3999999,0.39,0.01055,101389.52,71
"2019-12-25 06:00:00",20,285.72,367,0,6.6e-05,91,-3.1699998,-1.9599999,0.00816,101586.51,86
"2019-12-25 12:00:00",20,283.87,324,0,1e-06,87.4,-3.1399999,-2.35,0.0069199996,101705.58,42
"2019-12-25 18:00:00",20,290.19,317,330,0,58.100002,-2.22,-4.73,0.0069199996,101967.336,36
"2019-12-26 00:00:00",20,286.71,314,251,0,70.3,-1.9499999,-3.98,0.0067,101830.68,15
"2019-12-26 06:00:00",20,287.13,321,0,0,77.6,-0.02,-3.9099998,0.0075899996,101954.664,51
"2019-12-26 12:00:00",20,288.12,354,0,2e-06,81,0.91999996,-3.6899998,0.00847,101724.94,92
"2019-12-26 18:00:00",20,293.53,353,250,2e-06,62.5,3.4399998,-5.04,0.00921,101663.61,79
"2019-12-27 00:00:00",20,291.12,366,140,1e-06,79,2.3,-3.4299998,0.01,101733.68,69
"2019-12-27 06:00:00",20,289.69,338,0,0,91.200005,2.6699998,-1.55,0.01058,101398.96,40
"2019-12-27 12:00:00",20,291.47,364,0,4e-06,86.200005,4,-1.54,0.01115,101836.875,77
"2019-12-27 18:00:00",20,297.65,379,310,1.6e-05,66.4,6.62,1.37,0.01265,101173.29,55
"2019-12-28 00:00:00",20,292.44998,396,190,0.000248,90.9,-3.46,3.11,0.01254,101640.19,72
"2019-12-28 06:00:00",20,286.87,381,0,0.000128,89.200005,-2.97,-0.17999999,0.008599999,101659.42,91
"2019-12-28 12:00:00",20,286.52,373,0,7.8e-05,90.5,-2.8999999,-1.22,0.00852,101776.016,94
"2019-12-28 18:00:00",20,287.22,372,60,3.2e-05,84,-3.01,-3.4299998,0.00825,101992.43,96
"2019-12-29 00:00:00",20,288.63998,378,69,2.3e-05,89,-2.26,-3.8999999,0.00963,101609.734,92
"2019-12-29 06:00:00",20,289.71,371,0,2.6e-05,94.1,0.08,-3.6399999,0.01089,101815.92,82
"2019-12-29 12:00:00",20,291.49,370,0,7e-06,92.700005,3.36,-3.86,0.0121,101007.62,69
"2019-12-29 18:00:00",20,298.74,382,290,2e-06,62.7,4.9,2.3899999,0.01272,101372.016,48
"2019-12-13 18:00:00",21,294.57,9.999e+20,9.999e+20,9.999e+20,83.700005,2.82,3.09,0.01325,100919.91,9.999e+20
"2019-12-14 00:00:00",21,291,386,50,8.4e-05,97.1,0.35999998,0.049999997,0.01234,100677.62,100
"2019-12-14 06:00:00",21,291.93,358,0,2.3e-05,98,4.29,1.5,0.01325,100367.33,39
"2019-12-14 12:00:00",21,290.3,359,0,0.000109,95.6,0.39999998,3.3999999,0.011659999,100313.81,72
"2019-12-14 18:00:00",21,292.65,336,350,1e-06,59.9,-0.9,5.37,0.00844,100597.516,20
"2019-12-15 00:00:00",21,287,305,260,0,72.3,-0.88,2.19,0.00707,100960.15,0
"2019-12-15 06:00:00",21,283.6,284,0,0,85.8,-1.5999999,0.75,0.0066799996,101308.68,0
"2019-12-15 12:00:00",21,280.94,274,0,0,90.1,-0.93,-0.57,0.00585,101647.89,0
"2019-12-15 18:00:00",21,292.47,287,390,0,44.9,1.01,-1.01,0.0061899996,101697.65,0
"2019-12-16 00:00:00",21,287.02,304,260,0,68.3,0.47,-2.49,0.00664,101794.2,0
"2019-12-16 06:00:00",21,285.41,293,0,0,89.6,1.22,-1.92,0.00783,101798.56,0
"2019-12-16 12:00:00",21,285.91,301,0,0,92.9,1.8,-1.31,0.0084,101781.49,0
"2019-12-16 18:00:00",21,297.37,327,380,0,59.600002,4.27,-0.98999995,0.01114,101609.375,0
"2019-12-17 00:00:00",21,292.77,357,250,0,81.3,1.64,1.27,0.01146,101414.914,29
"2019-12-17 06:00:00",21,291.62,362,0,0,93.700005,2.96,0.14999999,0.012329999,101195.555,89
"2019-12-17 12:00:00",21,292.63,378,0,0.000106,96.5,3.29,2.84,0.01353,101089.43,91
"2019-12-17 18:00:00",21,292.28,382,200,2.2e-05,79.4,-4.97,4.5099998,0.01093,101161.99,87
"2019-12-18 00:00:00",21,282.91,345,90,1e-06,50.5,-5.7999997,1.03,0.00375,101644.12,97
"2019-12-18 06:00:00",21,278.81,258,0,0,60.5,-4.73,-0.35,0.00338,101916.63,32
"2019-12-18 12:00:00",21,277.78,243,0,0,63.4,-4.54,-0.39,0.00329,102157.31,51
"2019-12-18 18:00:00",21,284.38998,250,400,0,42.3,-4.5299997,-1.49,0.00345,102136.5,28
"2019-12-19 00:00:00",21,279.47998,250,270,0,57.5,-3.12,-0.47,0.00336,102192.92,1
"2019-12-19 06:00:00",21,277.2,236,0,0,64.9,-3.21,0.25,0.00323,102207.64,0
"2019-12-19 12:00:00",21,275.57,232,0,0,71.1,-3.4499998,0.45999998,0.0031599998,102214.586,0
"2019-12-19 18:00:00",21,285.22998,235,410,0,32.7,-3.1999998,0.04,0.0028199998,102244.96,0
"2019-12-20 00:00:00",21,279.46,248,280,0,48.7,-2.09,0.049999997,0.00284,102162.21,0
"2019-12-20 06:00:00",21,277.2,242,0,0,57.8,-2.09,-0.02,0.00288,102188.87,0
"2019-12-20 12:00:00",21,276.85,245,0,0,78.200005,-2.6,0.25,0.0037999998,102242.68,0
"2019-12-20 18:00:00",21,291.53,277,380,0,52.3,-2.18,-3.23,0.00677,102053.07,1
"2019-12-21 00:00:00",21,287.28,340,210,1e-06,84.6,-2.3,-2.45,0.008359999,101994.81,57
"2019-12-21 06:00:00",21,286.74,353,0,5e-06,92.200005,-2.4299998,-0.65999997,0.0088,101783.89,86
"2019-12-21 12:00:00",21,285.12,345,0,2e-06,98.5,-2.46,-0.61,0.00847,101614.02,97
"2019-12-21 18:00:00",21,287.49,352,90,0.000201,93.6,-2.26,0.71999997,0.00942,101484.83,97
"2019-12-22 00:00:00",21,286.22998,359,38,0.000332,96.3,-2.27,1.53,0.00893,101353.43,100
"2019-12-22 06:00:00",21,282.82,323,0,1.5e-05,92.6,-4.02,2.22,0.00684,101473.75,59
"2019-12-22 12:00:00",21,279.11,255,0,0,84,-3.74,1.9799999,0.0047999998,101639.93,2
"2019-12-22 18:00:00",21,285.87,247,400,0,45.5,-2.21,2.4299998,0.0041,101683.93,1
"2019-12-23 00:00:00",21,282.5,263,276,0,59.3,-1.55,2.31,0.00428,101761.71,0
"2019-12-23 06:00:00",21,279.63,257,0,0,70.4,-1.5699999,1.7099999,0.00417,101808.56,0
"2019-12-23 12:00:00",21,278.11,249,0,0,73.700005,-1.52,1.67,0.00393,101835.27,0
"2019-12-23 18:00:00",21,289.93,260,400,0,36.5,-1.62,1.4,0.00428,101859.68,0
"2019-12-24 00:00:00",21,283.46,277,280,0,58.100002,-0.24,1.7099999,0.00446,101777.664,1
"2019-12-24 06:00:00",21,281.84,264,0,0,68.700005,-0.5,2.12,0.00474,101640.06,0
"2019-12-24 12:00:00",21,280.81,262,0,0,78.1,0.17,2.26,0.00502,101564.125,0
"2019-12-24 18:00:00",21,292.19,284,380,0,50.100002,0.96999997,3.1499999,0.00682,101246.9,36
"2019-12-25 00:00:00",21,287.53,310,260,0,77.3,1.16,2.56,0.00781,101272.94,43
"2019-12-25 06:00:00",21,285.37,305,0,0,92.6,0.39999998,2.47,0.008119999,101287.45,53
"2019-12-25 12:00:00",21,284.00998,307,0,0,95.6,-0.96,1.53,0.0076599997,101330.05,66
"2019-12-25 18:00:00",21,292.71,318,340,0,56.9,-0.35,2.18,0.00801,101141.53,66
"2019-12-26 00:00:00",21,288.82,336,240,0,76.6,-0.11,2.1,0.008429999,101156.06,40
"2019-12-26 06:00:00",21,286.9,331,0,0,92.700005,1.12,2.06,0.00902,101112.08,57
"2019-12-26 12:00:00",21,286.65,327,0,0,96.8,-0.35,2.05,0.00923,101315.44,28
"2019-12-26 18:00:00",21,293.52,337,340,0,60.7,-1.86,1.01,0.008959999,101420.53,44
"2019-12-27 00:00:00",21,288.86,335,250,0,77.700005,-1.16,-2.35,0.008549999,101438.4,25
"2019-12-27 06:00:00",21,286.47998,315,0,0,88.200005,0.65,-1.91,0.008289999,101676.7,40
"2019-12-27 12:00:00",21,286.55,313,0,0,95.5,0.45999998,-2.27,0.00906,101200.62,50
"2019-12-27 18:00:00",21,295.32,365,180,1e-06,70.8,4.44,-0.79999995,0.01169,101241.74,77
"2019-12-28 00:00:00",21,293.07,399,60,3.9e-05,89,3.4299998,-0.25,0.012879999,100666.51,95
"2019-12-28 06:00:00",21,294.22,398,0,0.000176,93.5,5.48,3.51,0.01454,100571.7,93
"2019-12-28 12:00:00",21,292.65,385,0,1.1e-05,91,0.32999998,5.45,0.01286,100489.76,58
"2019-12-28 18:00:00",21,290.82,326,360,1e-06,54.100002,-3.57,3.7099998,0.0068099997,100795.164,13
"2019-12-29 00:00:00",21,285.69998,285,279,0,62.4,-3.22,1.64,0.0056,101217.23,1
"2019-12-29 06:00:00",21,282.37,268,0,0,76.1,-3.11,-0.07,0.0054699997,101385.4,1
"2019-12-29 12:00:00",21,282.59,271,0,0,87.5,-2.47,-1.9599999,0.00635,101787.66,27
"2019-12-29 18:00:00",21,289.12,318,270,0,60.100002,-1.93,-4.77,0.00673,101495.805,82
