"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-17 12:00:00",20,298.7,396,18,0,82.1,0.59,-1.01,0.016649999,101631.74,68
"2019-07-17 18:00:00",20,308,418,696,0,41.100002,-0.07,-3.28,0.014219999,101663.34,68
"2019-07-18 00:00:00",20,303.30002,434,552,3.4e-05,61.4,1.0699999,-2.3899999,0.01632,101557,53
"2019-07-18 06:00:00",20,298.7,407,2,0,85,1.37,-1.3299999,0.01715,101608.516,47
"2019-07-18 12:00:00",20,298.9,396,19,0,84.4,0.95,-0.93,0.017239999,101711.12,45
"2019-07-18 18:00:00",20,306.7,419,675,3e-06,44.9,1.23,-2.02,0.01444,101543.2,35
"2019-07-19 00:00:00",20,302.2,429,545,0.000147,70.9,1.49,-1.0799999,0.01771,101476.086,44
"2019-07-19 06:00:00",20,298.5,410,2,3e-06,85.200005,1.53,-1.4399999,0.01712,101478.305,54
"2019-07-19 12:00:00",20,298.5,399,17,0,86,1.65,-0.59999996,0.017239999,101519.21,49
"2019-07-19 18:00:00",20,307.1,419,664,0,44.7,1.36,-0.98999995,0.01475,101342.484,49
"2019-07-20 00:00:00",20,299.80002,430,477,0.000274,86.6,0.089999996,-2.44,0.018779999,101326.695,78
"2019-07-20 06:00:00",20,297.80002,407,1,0,92.5,1.15,-1.1999999,0.01777,101265.92,60
"2019-07-20 12:00:00",20,298.4,395,17,4e-06,89.8,1.04,-1.14,0.017919999,101286.96,47
"2019-07-20 18:00:00",20,303.30002,420,603,0.000101,65.5,2.1399999,-2.29,0.017439999,101422.58,56
"2019-07-21 00:00:00",20,302.5,428,526,2e-05,66.8,1.1899999,-1.88,0.01692,101229.45,43
"2019-07-21 06:00:00",20,298.6,409,1,0,85.3,1.99,-1.6999999,0.01718,101377.555,32
"2019-07-21 12:00:00",20,298.6,397,18,0,87.1,0.83,-1.5799999,0.01752,101434.21,13
"2019-07-21 18:00:00",20,305.2,418,665,6.7e-05,54.100002,1.8199999,-2.33,0.01606,101541.625,43
"2019-07-22 00:00:00",20,302.2,426,556,5.8e-05,69,1.17,-2.76,0.01718,101467.125,36
"2019-07-22 06:00:00",20,298.1,402,2,0,88.9,1.24,-1.99,0.01742,101533.04,7
"2019-07-22 12:00:00",20,298.6,394,17,0,88.1,0.97999996,-1.65,0.01771,101661.02,23
"2019-07-22 18:00:00",20,305.2,421,604,2.9e-05,52.7,2.22,-2.21,0.01565,101626.44,36
"2019-07-23 00:00:00",20,301.5,420,570,0.000227,73.200005,1.24,-2.72,0.01743,101564.42,48
"2019-07-23 06:00:00",20,297.80002,400,1,7e-06,90.1,1.3299999,-1.8299999,0.0173,101615.69,37
"2019-07-23 12:00:00",20,298.2,391,17,0,89.200005,0.94,-1.76,0.017479999,101673.016,37
"2019-07-23 18:00:00",20,303.9,416,637,6e-05,59.8,0.83,-2.81,0.01646,101410,44
"2019-07-24 00:00:00",20,302,421,573,6.4e-05,68.4,0.96,-2.8899999,0.01685,101413.125,45
"2019-07-24 06:00:00",20,298.2,405,1,0,88.9,0.96999997,-1.7199999,0.01745,101379.3,37
"2019-07-24 12:00:00",20,298.5,395,17,0,87.9,1.0699999,-1.1999999,0.01764,101360.26,23
"2019-07-24 18:00:00",20,304.2,422,635,9.5e-05,61.3,1.68,-0.89,0.017129999,101364.77,43
"2019-07-25 00:00:00",20,301.2,423,495,0.000156,74.1,1.0699999,-2,0.017439999,101100.805,73
"2019-07-25 06:00:00",20,297.7,400,1,0,86.200005,1.4399999,-1.3,0.01647,101394.72,42
"2019-07-25 12:00:00",20,298.5,390,17,0,84.1,0.53,-0.31,0.01683,101199.46,10
"2019-07-25 18:00:00",20,305.9,419,643,1.3e-05,47.9,1.26,-2.45,0.014769999,101337.1,36
"2019-07-26 00:00:00",20,302.9,428,549,9.4e-05,63.600002,1.2099999,-1.8499999,0.01653,101132,47
"2019-07-10 00:00:00",21,298.4,9.999e+20,9.999e+20,9.999e+20,96.9,2.02,0.82,0.019329999,101017.08,9.999e+20
"2019-07-10 06:00:00",21,297.30002,405,2,0,96.700005,2.25,-0.82,0.01811,101046.99,60
"2019-07-10 12:00:00",21,297.6,402,18,0,94.200005,2.33,-0.74,0.01786,101134.12,69
"2019-07-10 18:00:00",21,304,426,655,0.000144,66.3,3.74,0.01,0.018439999,101112.375,43
"2019-07-11 00:00:00",21,301.9,429,556,0.000196,72.3,2.54,0.53,0.01778,101032.64,70
"2019-07-11 06:00:00",21,298.2,412,1,0,83.9,2,-0.47,0.01651,101129.96,83
"2019-07-11 12:00:00",21,298.30002,393,21,0,83.5,2.57,-0.81,0.01649,101181.02,45
"2019-07-11 18:00:00",21,305.4,417,713,7.4e-05,57.7,3.97,1.9399999,0.01728,101151.94,26
"2019-07-12 00:00:00",21,302.4,425,591,0.000182,70.4,2.3,0.88,0.01783,101054.56,60
"2019-07-12 06:00:00",21,298.30002,408,2,0,82.700005,1.5899999,0.98999995,0.01642,101172.11,25
"2019-07-12 12:00:00",21,298.6,394,20,0,82.5,1.66,0.049999997,0.01663,101230.15,25
"2019-07-12 18:00:00",21,307.9,420,714,0,43.8,2.76,2.35,0.01516,101193.98,28
"2019-07-13 00:00:00",21,302.7,432,565,0.00027,69.9,1.93,1.52,0.018029999,101203.44,55
"2019-07-13 06:00:00",21,298.6,410,2,0,79.6,0.13,1.67,0.01605,101344.4,69
"2019-07-13 12:00:00",21,299.7,408,16,0,76.200005,-0.34,0.24,0.01637,101422.836,80
"2019-07-13 18:00:00",21,310.80002,419,698,0,33.600002,0.45,0.71,0.013619999,101469.49,46
"2019-07-14 00:00:00",21,305.5,448,524,0,54.4,0.83,-0.25,0.01637,101371.836,42
"2019-07-14 06:00:00",21,299.30002,427,1,0.00016,82.4,0.9,1.0799999,0.01733,101498.87,67
"2019-07-14 12:00:00",21,299.9,405,16,0,81,0.78,-0.12,0.01764,101594.92,80
"2019-07-14 18:00:00",21,307.4,429,652,6e-05,49.5,0.91999996,-0.88,0.01657,101494.99,97
"2019-07-15 00:00:00",21,304,442,481,0.000228,70.5,-0.38,-0.78,0.01949,101439.875,91
"2019-07-15 06:00:00",21,298.7,413,2,1.5e-05,82.3,1.8499999,0.17999999,0.01666,101454.98,64
"2019-07-15 12:00:00",21,298.80002,400,18,0,83.8,0.72999996,-1.06,0.01712,101512.94,85
"2019-07-15 18:00:00",21,307.5,419,692,1e-06,42,2.1399999,-1.63,0.0142,101366.31,59
"2019-07-16 00:00:00",21,302.5,443,410,7.9e-05,69.4,1.67,-1.06,0.0176,101371.58,68
"2019-07-16 06:00:00",21,298.2,408,2,0.000145,89.8,1.8199999,-0.97999996,0.01763,101449.4,52
"2019-07-16 12:00:00",21,298.4,399,19,0,91.200005,1.78,-0.74,0.01812,101598.06,16
"2019-07-16 18:00:00",21,307.5,421,703,6e-06,44.2,1.56,-1.78,0.01492,101514.555,16
"2019-07-17 00:00:00",21,303.7,439,533,5e-05,64.6,0.72999996,-1.37,0.01756,101477.77,39
"2019-07-17 06:00:00",21,298.6,413,2,0,87.3,1.9799999,-1.43,0.01756,101621.87,44
"2019-07-17 12:00:00",21,298.7,397,19,0,87.3,1.18,-0.38,0.01769,101622.29,19
"2019-07-17 18:00:00",21,308.1,424,697,2e-06,42.7,0.03,-2.09,0.0149,101625.66,34
"2019-07-18 00:00:00",21,304.4,445,467,2e-06,57.600002,0.39,-1.9799999,0.01632,101436.83,47
"2019-07-18 06:00:00",21,299,410,2,0,80.6,1.6899999,-1.15,0.016619999,101559.02,50
"2019-07-18 12:00:00",21,298.9,399,16,0,82.3,1.29,0.38,0.0168,101576.8,42
"2019-07-18 18:00:00",21,308.5,423,697,1e-06,40.9,-0.91999996,-1.61,0.01466,101362.32,47
"2019-07-19 00:00:00",21,301.9,438,452,0.000178,70.5,-0.19999999,-2.1499999,0.01726,101418.984,83
"2019-07-19 06:00:00",21,298.4,410,1,0,83.1,1.28,-1,0.016549999,101364.016,43
"2019-07-19 12:00:00",21,298.80002,395,19,0,81.5,0.96,-0.48999998,0.01656,101433,19
"2019-07-19 18:00:00",21,307.1,412,718,0,42.600002,-0.35,-2.62,0.014049999,101407.39,41
"2019-07-20 00:00:00",21,302.6,428,537,3e-06,61,0.35,-4.2,0.015609999,101139.75,40
"2019-07-20 06:00:00",21,297.9,398,2,0,84.700005,1.26,-1.22,0.016379999,101339.58,22
"2019-07-20 12:00:00",21,298.2,387,19,0,83.3,0.32999998,-1.54,0.01642,101298.25,19
"2019-07-20 18:00:00",21,305.1,414,619,4e-06,51.4,0.87,-2.85,0.015149999,101271.9,31
"2019-07-21 00:00:00",21,301.80002,428,496,4.7e-05,70,1.09,-2.5,0.01706,101228.37,38
"2019-07-21 06:00:00",21,298,402,2,0,86.700005,1.26,-1.81,0.016859999,101183.125,14
"2019-07-21 12:00:00",21,298.6,397,17,3e-05,85.5,1.22,-0.79999995,0.01729,101294.664,54
"2019-07-21 18:00:00",21,304.80002,420,683,0.000168,60.100002,1.4699999,0.14,0.01754,101177.37,32
"2019-07-22 00:00:00",21,300.7,430,414,0.000538,83.700005,1.26,-0.51,0.019199999,101175.06,88
"2019-07-22 06:00:00",21,298.1,409,1,9e-06,89.200005,1.79,0.12,0.01743,101236.875,54
"2019-07-22 12:00:00",21,298.80002,399,17,3e-06,84.700005,0.78,0.75,0.01729,101264.37,52
"2019-07-22 18:00:00",21,305.2,423,671,0.000107,57.600002,0.57,-0.65,0.01712,101356.95,40
"2019-07-23 00:00:00",21,301.9,425,548,0.000232,72.700005,1.16,-1.41,0.01787,101104.97,65
"2019-07-23 06:00:00",21,298.30002,406,1,0,86.200005,1.79,-0.65999997,0.01709,101286.67,27
"2019-07-23 12:00:00",21,298.5,397,17,5e-06,86.1,1.26,-0.74,0.01731,101279.45,21
"2019-07-23 18:00:00",21,305.9,417,682,3.4e-05,49.9,1.13,-2.37,0.0154099995,101233.555,25
"2019-07-24 00:00:00",21,302.9,427,515,6e-06,63,1.36,-2.04,0.016409999,101192.69,31
"2019-07-24 06:00:00",21,299.1,409,1,5e-06,80.1,1.89,-1.56,0.016619999,101324.53,25
"2019-07-24 12:00:00",21,298.7,398,17,0,84.1,1.49,-1.15,0.01702,101498.75,16
"2019-07-24 18:00:00",21,305.4,419,657,1.4e-05,50.8,1.42,-2.45,0.015249999,101354.94,23
"2019-07-25 00:00:00",21,302.2,427,545,6.4e-05,66.9,1.02,-3.1,0.01671,101533.7,21
"2019-07-25 06:00:00",21,298.1,400,1,0,84.700005,1.13,-1.5899999,0.0165,101651.29,26
"2019-07-25 12:00:00",21,298.6,392,16,0,85,0.56,-1.5799999,0.01701,101607.21,30
"2019-07-25 18:00:00",21,306.1,420,626,9e-06,48.600002,1.3199999,-2.29,0.01509,101709.28,66
"2019-07-26 00:00:00",21,302.2,431,513,5.8e-05,67.9,1.31,-2.56,0.01697,101375.76,59
