"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",20,271.2,264,0,1e-06,94,5.87,3.1399999,0.0032499998,95117.54,86
"2020-03-12 18:00:00",20,274.7,279,239,1.2e-05,90.9,2.61,4.7799997,0.00407,94975.74,82
"2020-03-13 00:00:00",20,272.9,249,356,0,92.5,0.07,2.33,0.00364,95114.75,29
"2020-03-13 06:00:00",20,271.7,218,0,0,92.700005,0.71999997,3.6,0.0033099998,95330.39,1
"2020-03-13 12:00:00",20,270.2,217,0,0,87.9,-0.64,4,0.0028199998,95633.49,2
"2020-03-13 18:00:00",20,274.1,208,408,0,59.600002,-2.1699998,4.48,0.0025199999,95932.805,16
"2020-03-14 00:00:00",20,271.30002,220,403,0,67.8,-2.31,0.93,0.00234,96261.77,64
"2020-03-14 06:00:00",20,269.5,232,0,0,78.200005,-1.7199999,-1.6999999,0.00234,96489.12,94
"2020-03-14 12:00:00",20,268.2,247,0,1e-06,84.700005,-2.48,-4.43,0.00227,96473.29,99
"2020-03-14 18:00:00",20,269.7,279,123,1.5e-05,76.9,-2.6799998,-5.66,0.00234,96389.02,100
"2020-03-15 00:00:00",20,268.4,274,177,1.7e-05,80.6,-5.06,-3.6599998,0.00222,96235.58,100
"2020-03-15 06:00:00",20,267.30002,267,0,1.5e-05,83.3,-5.3399997,-2.6399999,0.0020899998,96311.64,100
"2020-03-15 12:00:00",20,265.6,235,0,2e-06,84.1,-4.8599997,-1.06,0.0018399999,96452.64,73
"2020-03-15 18:00:00",20,272,205,414,0,60.8,-3.8,-0.01,0.0022,96895.336,4
"2020-03-16 00:00:00",20,270.6,228,416,0,75.4,-3.01,-0.41,0.00245,97012.61,40
"2020-03-16 06:00:00",20,268.6,237,0,0,81.8,-0.44,-1.12,0.00228,97050.49,56
"2020-03-16 12:00:00",20,268.80002,269,0,4e-06,82.3,0.53,-0.97999996,0.00233,96944.96,86
"2020-03-16 18:00:00",20,275,268,324,1.6e-05,63.3,2.3799999,-1.06,0.00284,96855.164,84
"2020-03-17 00:00:00",20,272.80002,263,359,2e-06,84.1,2.51,-2.4199998,0.0032199998,96662,74
"2020-03-17 06:00:00",20,270.30002,268,0,7e-06,81.4,2.3799999,-2.22,0.0026099999,96290.67,67
"2020-03-17 12:00:00",20,270.5,282,0,7.2e-05,91.3,2.1,-3.1499999,0.00296,95980.04,94
"2020-03-17 18:00:00",20,271.9,293,98,0.000258,92.6,3.9499998,-4.08,0.00338,95236.48,99
"2020-03-18 00:00:00",20,273.7,308,103,0.000271,99.3,-0.11,-1.5899999,0.00415,94554.95,93
"2020-03-18 06:00:00",20,272.30002,307,0,0.000172,95.4,-6.91,3.3,0.0036,94468.234,95
"2020-03-18 12:00:00",20,264.9,271,0,5.1e-05,93.4,-6.81,4.19,0.0019299999,95381.31,90
"2020-03-18 18:00:00",20,261.80002,238,346,3.1e-05,90,-6.52,5.66,0.00142,95936.77,94
"2020-03-19 00:00:00",20,259.5,222,356,3.5e-05,90.9,-5.73,4.99,0.00115,96423.75,96
"2020-03-19 06:00:00",20,260.9,223,0,2.8e-05,92.8,-4.37,4.43,0.00133,96447.7,95
"2020-03-19 12:00:00",20,259.80002,214,0,2e-05,93.200005,-4.85,3.78,0.00121,96717.02,90
"2020-03-19 18:00:00",20,264,184,432,1.1e-05,86.4,-3.6299999,3.72,0.0016399999,96906.33,76
"2020-03-20 00:00:00",20,264.47998,212,425,1.1e-05,94.4,-1.65,3.47,0.00186,96830.39,68
"2020-03-20 06:00:00",20,263.7,209,0,4e-06,96.700005,-1.3299999,3.5,0.00179,96825.79,57
"2020-03-20 12:00:00",20,262.5,236,0,9e-06,95.3,-1.0799999,3.26,0.0015799999,96955.5,90
"2020-03-20 18:00:00",20,268.30002,210,431,5e-06,87.4,-0.66999996,3.31,0.00236,97009.766,66
"2020-03-21 00:00:00",20,268.03,237,429,5e-06,93.700005,-0.14,1.43,0.00248,96979.94,52
"2020-03-21 06:00:00",20,263,188,0,0,96.200005,0.96,2.31,0.0016699999,96818.055,9
"2020-03-21 12:00:00",20,263.89722,208,0,0,93,1.23,2.8999999,0.0017499999,96741.234,88
"2020-03-21 18:00:00",20,272,236,377,6e-06,86.5,1.03,3.76,0.00312,96759.37,86
"2020-03-22 00:00:00",20,270.7,266,319,1.1e-05,95.3,1.0799999,2.49,0.0031299999,96617.43,68
"2020-03-22 06:00:00",20,268.1,221,0,0,98.1,0.13,2.78,0.00262,96947.516,23
"2020-03-22 12:00:00",20,266.5,211,0,1e-06,98.8,0.7,2.1699998,0.0023,97036.15,31
"2020-03-22 18:00:00",20,274.2,239,423,3e-06,90.700005,2.6799998,1.7199999,0.00382,97167.99,55
"2020-03-23 00:00:00",20,272.7,235,445,0,93.200005,3.4099998,0.89,0.00354,96981.4,46
"2020-03-23 06:00:00",20,272,244,0,0,89.9,4.74,2.19,0.00326,96527.46,90
"2020-03-23 12:00:00",20,272.6,252,0,0,89.9,5.3199997,1.5799999,0.00342,96422.52,78
"2020-03-07 12:00:00",21,267.80002,9.999e+20,9.999e+20,9.999e+20,95.1,4.42,1.62,0.00248,96405.766,9.999e+20
"2020-03-07 18:00:00",21,273.5,226,368,0,99.8,5.7799997,2.83,0.00404,96029.39,29
"2020-03-08 00:00:00",21,273.37,238,396,0,95.3,3.08,2.44,0.00384,95794.945,9
"2020-03-08 06:00:00",21,273.80002,243,0,0,96.200005,3.6999998,2.4299998,0.00401,95600.68,11
"2020-03-08 12:00:00",21,273.80002,248,0,0,98.200005,4.14,2.6799998,0.0041,95384.46,24
"2020-03-08 18:00:00",21,274.7,292,177,1e-05,99.9,4.12,2.19,0.00447,95127.77,68
"2020-03-09 00:00:00",21,275.2,325,104,2.1e-05,99.4,3.26,2.2,0.00463,94950.125,97
"2020-03-09 06:00:00",21,275,310,0,5e-06,99,2.9099998,1.54,0.00452,94926.97,93
"2020-03-09 12:00:00",21,274.80002,306,0,3.7e-05,99.6,1.78,2,0.00452,94944.18,99
"2020-03-09 18:00:00",21,274.2,322,89,1.8e-05,95.1,-3.9599998,-0.65,0.00411,95201.81,100
"2020-03-10 00:00:00",21,271.9,303,113,1.4e-05,93.6,-4.85,-0.14,0.00341,95509.69,99
"2020-03-10 06:00:00",21,269.1,292,0,1.3e-05,87.4,-4.45,0.29,0.00256,95748.57,100
"2020-03-10 12:00:00",21,267.6,272,0,7e-06,87.3,-4.11,0.14999999,0.00225,96022.1,98
"2020-03-10 18:00:00",21,272,235,351,2e-06,72.700005,-2.35,0.04,0.00265,96157.555,56
"2020-03-11 00:00:00",21,270.7,225,398,0,91.1,-1.12,-1.24,0.003,96095.39,18
"2020-03-11 06:00:00",21,269.7,266,0,7.3e-05,93.700005,1.22,-1.9799999,0.00286,95992.18,86
"2020-03-11 12:00:00",21,268.7,285,0,0.000169,95.5,2.4199998,-1.42,0.00271,95799.61,98
"2020-03-11 18:00:00",21,273.5,289,211,2.9e-05,87.9,1,1.5,0.0035899999,95679.18,92
"2020-03-12 00:00:00",21,271.7,276,229,1.5e-05,96.1,1.9,0.55,0.0034599998,95482.664,72
"2020-03-12 06:00:00",21,270.9,233,0,0,94.700005,4.36,1.9,0.0031899998,95103.25,63
"2020-03-12 12:00:00",21,272.2,263,0,5e-06,94.700005,1.5699999,4.98,0.00354,94536.36,85
"2020-03-12 18:00:00",21,273.6,284,244,2e-05,80.6,-1.76,6.79,0.00333,94744.04,84
"2020-03-13 00:00:00",21,271.4,252,327,6e-06,87.1,-0.26999998,3.4199998,0.00308,94932.06,53
"2020-03-13 06:00:00",21,270.4,239,0,2e-06,86.9,-1.8299999,4.9,0.00283,95242.37,55
"2020-03-13 12:00:00",21,268.2,218,0,1e-06,91,-1.79,2.56,0.00248,95612.93,38
"2020-03-13 18:00:00",21,273.5,209,391,0,67.1,-1.88,0.32999998,0.00271,95881.72,37
"2020-03-14 00:00:00",21,271.9,231,400,0,86.1,-0.35,-2.35,0.00311,96087.23,54
"2020-03-14 06:00:00",21,269.5,250,0,2e-06,86.9,0.42999998,-4.27,0.00262,96245.94,81
"2020-03-14 12:00:00",21,267.7,233,0,0,82.4,0.38,-4.95,0.0021499998,96147.234,84
"2020-03-14 18:00:00",21,270.6,273,114,0.000184,93.5,-0.02,-6.89,0.0030699999,95740.88,98
"2020-03-15 00:00:00",21,272.1,303,62,0.000475,96.4,-1.8399999,-6.85,0.00358,95055.58,100
"2020-03-15 06:00:00",21,271.4,301,0,7.7e-05,96.9,-4.92,-2.53,0.00341,94947.96,98
"2020-03-15 12:00:00",21,271.1,296,0,1.4e-05,96,-6.37,0.26,0.0032799998,95466.805,96
"2020-03-15 18:00:00",21,272.30002,275,312,1.3e-05,95.3,-3.8999999,0.78999996,0.0035299999,96278.27,88
"2020-03-16 00:00:00",21,268.30002,257,357,3e-06,97.9,-0.64,0.08,0.00269,96393.56,55
"2020-03-16 06:00:00",21,268.5,219,0,0,98.5,2.29,-0.25,0.00274,96268.94,13
"2020-03-16 12:00:00",21,273.1,272,0,7.3e-05,97.5,3.8,0.72999996,0.00384,96000.24,82
"2020-03-16 18:00:00",21,275,314,172,1.7e-05,99.9,4.27,-0.22,0.0045499997,95603.26,95
"2020-03-17 00:00:00",21,277.1,327,171,0.000117,98.9,5.5699997,-0.29,0.00526,94980.31,93
"2020-03-17 06:00:00",21,276.2,335,0,0.000116,97.5,-3.9299998,2.99,0.00487,94956.65,95
"2020-03-17 12:00:00",21,268.1,292,0,2.6e-05,82.4,-7.23,-0.53999996,0.0022399998,95789.65,94
"2020-03-17 18:00:00",21,264.80002,253,203,1.7e-05,74.8,-7.31,-0.34,0.00153,96402.63,87
"2020-03-18 00:00:00",21,264.9,249,210,5e-06,77,-5.35,-0.28,0.00157,96607.79,92
"2020-03-18 06:00:00",21,263.80002,207,0,1e-06,86.200005,-3.54,0.65,0.0016,96885.336,66
"2020-03-18 12:00:00",21,263.30002,172,0,0,91.4,-1.7199999,0.7,0.0016099999,96888.336,4
"2020-03-18 18:00:00",21,273.1,180,450,0,34.600002,1.14,0.08,0.0013499999,96914.086,1
"2020-03-19 00:00:00",21,271.41998,196,467,0,52.3,2.3799999,-0.42,0.0018099999,96587.39,0
"2020-03-19 06:00:00",21,269.2,190,0,0,65.700005,4.77,0.45,0.00192,96404.47,0
"2020-03-19 12:00:00",21,268.30002,199,0,0,76.4,4.2799997,0.68,0.0020899998,96034.69,3
"2020-03-19 18:00:00",21,276.80002,221,416,0,52.600002,6.22,2.6299999,0.00271,95956.83,48
"2020-03-20 00:00:00",21,274.08,238,436,0,81.3,2.01,1.99,0.00344,96073.664,36
"2020-03-20 06:00:00",21,272.4,238,0,0,95.200005,0.81,1.73,0.00354,96393.484,60
"2020-03-20 12:00:00",21,271.5,242,0,0,96.5,-1.29,-0.03,0.00336,96660.5,69
"2020-03-20 18:00:00",21,277.4,258,340,4e-06,69.9,-0.049999997,-0.84,0.0037399998,96654.96,43
"2020-03-21 00:00:00",21,273.5,311,139,3.9e-05,91.9,-2.33,-2.29,0.00372,96659.35,95
"2020-03-21 06:00:00",21,271,298,0,5.7e-05,86.9,-2.86,-2.29,0.00293,96784.85,99
"2020-03-21 12:00:00",21,268.7,288,0,3.1e-05,83.9,-3.87,-2.3899999,0.00236,96865.47,98
"2020-03-21 18:00:00",21,271.9,257,341,7e-06,65.4,-3.1,-3.26,0.00234,97114.75,92
"2020-03-22 00:00:00",21,269.9,226,440,0,66.9,-2.03,-3.01,0.0020599999,97061.84,15
"2020-03-22 06:00:00",21,267.1,223,0,0,65.9,-0.38,-3.1999998,0.00162,97186.5,17
"2020-03-22 12:00:00",21,266.30002,228,0,0,65.1,1.3,-2.73,0.0014899999,96993.2,30
"2020-03-22 18:00:00",21,272.7,268,301,4e-06,56.8,2.75,-3.4099998,0.0021499998,96975.57,80
"2020-03-23 00:00:00",21,271.30002,296,196,1.7e-05,73.9,3.12,-3.97,0.00253,96663.45,96
"2020-03-23 06:00:00",21,271.5,286,0,2e-06,80,4.24,-4.62,0.00281,96042.64,96
"2020-03-23 12:00:00",21,273,301,0,0.000194,90.4,4.14,-5.62,0.00357,95545.41,99
