"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 00:00:00",20,292.7,350,468,3e-06,68.3,-1.8199999,1.02,0.009889999,97999.99,6
"2019-08-05 06:00:00",20,287.2,323,0,3e-06,83.4,-1.3399999,1.4,0.00853,98256.58,1
"2019-08-05 12:00:00",20,288.80002,308,58,0,81.4,-1.64,1.8299999,0.009149999,98504.93,1
"2019-08-05 18:00:00",20,297,317,772,0,31.4,-3.33,1.53,0.00591,98647.23,1
"2019-08-06 00:00:00",20,289.6,312,493,0,62.100002,-1.65,1.27,0.0073499996,98572.08,1
"2019-08-06 06:00:00",20,283.2,289,0,0,67.5,-1.17,0.97999996,0.00523,98952.54,0
"2019-08-06 12:00:00",20,288.6,282,59,0,62.5,-0.53999996,1.27,0.00691,98948.164,5
"2019-08-06 18:00:00",20,299.5,310,775,0,27.5,-0.12,1.77,0.006,98914.55,12
"2019-08-07 00:00:00",20,289.9,323,491,0,59.100002,1.09,1.03,0.0071799997,98717.62,0
"2019-08-07 06:00:00",20,286.1,301,0,0,68.5,1.13,1.5799999,0.00647,98783.37,0
"2019-08-07 12:00:00",20,289.5,301,57,0,74.4,0.63,1.53,0.00876,98782.625,1
"2019-08-07 18:00:00",20,301.2,338,756,0,35.4,2.4099998,2.9199998,0.008599999,98449.52,9
"2019-08-08 00:00:00",20,295.30002,360,469,0,57.3,3.02,1.61,0.00971,98535.18,4
"2019-08-08 06:00:00",20,291.4,354,0,0,63,2.08,1.6899999,0.008429999,98214.67,9
"2019-08-08 12:00:00",20,291.7,392,13,0,73.5,1.5899999,1.76,0.01,98196.99,88
"2019-08-08 18:00:00",20,299.1,400,288,1e-06,61.600002,1.37,1.92,0.01316,98286.695,84
"2019-07-23 18:00:00",21,292,9.999e+20,9.999e+20,9.999e+20,79.1,-1.1899999,0.14999999,0.0110599995,97676.164,9.999e+20
"2019-07-24 00:00:00",21,291,360,356,2e-06,81.700005,1.3199999,-0.06,0.01066,97720.99,77
"2019-07-24 06:00:00",21,288,353,0,0,85,-0.83,1.0699999,0.0091699995,97811.37,96
"2019-07-24 12:00:00",21,290.2,349,39,0,76.200005,-1.91,0.28,0.00943,97899.27,98
"2019-07-24 18:00:00",21,298.9,340,738,0,37.2,-2.3,0.24,0.00789,97833.85,52
"2019-07-25 00:00:00",21,291.5,380,327,0,76.8,-0.95,-0.35,0.0103899995,97937.74,64
"2019-07-25 06:00:00",21,286.7,326,0,0,84.8,-1.6999999,0.96,0.00838,98155.4,10
"2019-07-25 12:00:00",21,289.6,311,67,0,74.6,-1.06,1.01,0.00888,98378.484,0
"2019-07-25 18:00:00",21,299.5,333,779,0,39.2,-0.96999997,1.51,0.00859,98422.25,0
"2019-07-26 00:00:00",21,291.4,374,389,0,78.6,0.48999998,0.71999997,0.010489999,98538.96,39
"2019-07-26 06:00:00",21,288,335,0,0,92.700005,-0.31,1.5999999,0.009889999,98700.96,0
"2019-07-26 12:00:00",21,292.4,327,66,0,79.9,-0.58,1.12,0.01129,98922.805,0
"2019-07-26 18:00:00",21,303.4,354,776,0,39.8,-0.17,0.38,0.01097,98893.15,0
"2019-07-27 00:00:00",21,294.30002,390,386,0,74.9,1.4599999,-0.59,0.01194,98920.58,43
"2019-07-27 06:00:00",21,289.2,345,0,0,94.700005,1.1999999,1.13,0.010919999,98933,1
"2019-07-27 12:00:00",21,293.9,338,64,0,76.9,0.24,0.12,0.011969999,99011.5,0
"2019-07-27 18:00:00",21,299.5,362,764,6.1e-05,58.7,2.12,-0.13,0.01279,98869.305,11
"2019-07-28 00:00:00",21,293.30002,367,484,5.4e-05,86.6,1.48,-1.0799999,0.01298,98764.88,42
"2019-07-28 06:00:00",21,288.7,342,0,0,98,1.62,0.68,0.01095,98750.83,1
"2019-07-28 12:00:00",21,291.5,336,63,0,89,1.22,0.9,0.01191,98643.39,1
"2019-07-28 18:00:00",21,302,366,758,3e-06,46.5,3.08,1.8199999,0.01181,98350.37,0
"2019-07-29 00:00:00",21,295.2,380,483,7.7e-05,87.9,2.49,0.34,0.01487,98247.34,18
"2019-07-29 06:00:00",21,291.5,361,0,0,98.200005,1.54,1.22,0.01321,98265.02,10
"2019-07-29 12:00:00",21,293.6,353,60,0,91.1,1.1999999,1.02,0.013979999,98245.305,16
"2019-07-29 18:00:00",21,303.4,378,745,3e-06,45.2,1.78,3.3799999,0.012519999,98065.24,31
"2019-07-30 00:00:00",21,295.80002,389,479,5.5e-05,90.3,1.66,1.7099999,0.01582,98092.15,29
"2019-07-30 06:00:00",21,292.4,371,0,0,97.5,0.66999996,1.8,0.013859999,98101.4,47
"2019-07-30 12:00:00",21,294.6,363,59,0,92,1.15,1.5899999,0.01504,98271.11,31
"2019-07-30 18:00:00",21,304.2,386,744,0,43.8,2.1299999,3.58,0.01268,98056.37,6
"2019-07-31 00:00:00",21,296.7,395,475,4.9e-05,83.8,2.33,2.03,0.01554,98050.6,23
"2019-07-31 06:00:00",21,293.1,375,0,2.9e-05,96.6,1.48,1.56,0.014359999,98174.02,52
"2019-07-31 12:00:00",21,294.6,365,58,0,93.3,0.7,1.27,0.0152199995,98259.96,22
"2019-07-31 18:00:00",21,300.7,387,737,0.000128,76.200005,1.9699999,1.9,0.01795,98315.555,12
"2019-08-01 00:00:00",21,295.6,399,422,0.000288,94.4,0.79999995,0.82,0.016339999,98634.836,72
"2019-08-01 06:00:00",21,292.9,393,0,7e-05,98.3,1.11,0.35,0.014359999,98722.93,82
"2019-08-01 12:00:00",21,294.30002,373,42,0.000166,98.3,1,-0.48999998,0.01568,98848.89,70
"2019-08-01 18:00:00",21,298.2,399,522,0.000168,93.6,2.2,0.63,0.01888,98778.77,72
"2019-08-02 00:00:00",21,295.6,401,173,0.000226,96.1,1.89,0.16,0.01656,98654.64,74
"2019-08-02 06:00:00",21,292.4,373,0,5.8e-05,98.9,2.06,0.39,0.01397,98536.055,55
"2019-08-02 12:00:00",21,293.6,394,20,7.4e-05,97.8,2.74,0.59999996,0.01497,98412.73,71
"2019-08-02 18:00:00",21,300.7,407,539,7.2e-05,70.8,4.16,1.73,0.01668,98124.875,60
"2019-08-03 00:00:00",21,295.6,401,370,0.000195,95.9,2.02,1.11,0.016619999,98221.37,64
"2019-08-03 06:00:00",21,292.9,387,0,4.3e-05,98.9,0.68,1.37,0.01452,98175.28,68
"2019-08-03 12:00:00",21,293,386,17,4.5e-05,98.6,-1.63,1.4399999,0.014529999,98423,70
"2019-08-03 18:00:00",21,299.5,370,643,2e-06,46.100002,-3.26,0.78,0.010129999,98574.9,35
"2019-08-04 00:00:00",21,292.6,345,486,0,70.9,-1.91,0,0.0101499995,98831.21,18
"2019-08-04 06:00:00",21,287.5,323,0,0,78.6,-1.78,-0.38,0.00811,99247.125,44
"2019-08-04 12:00:00",21,289.2,315,52,0,75.200005,-1.0699999,-1.25,0.00863,99588.49,57
"2019-08-04 18:00:00",21,296.80002,332,685,0,39.9,1.05,-2.99,0.00738,99504.85,80
"2019-08-05 00:00:00",21,289.7,342,393,0,73,0.72999996,-1.49,0.00864,99415.98,78
"2019-08-05 06:00:00",21,286.6,341,0,3.6e-05,86.700005,-0.11,-1.01,0.008429999,99217.32,85
"2019-08-05 12:00:00",21,286.30002,372,5,0.000693,97.8,-1.52,-0.78,0.00936,99122.79,97
"2019-08-05 18:00:00",21,289.5,379,144,0.000473,98.200005,-1.29,-0.85999995,0.01155,98697.56,95
"2019-08-06 00:00:00",21,290.1,385,170,5.8e-05,98.3,0.22,-0.78,0.01206,98639.48,91
"2019-08-06 06:00:00",21,285.1,347,0,2e-06,99.6,0.08,0.94,0.00881,98387.87,71
"2019-08-06 12:00:00",21,290.1,321,56,0,96.5,0.17999999,1.0799999,0.011829999,98372.27,19
"2019-08-06 18:00:00",21,301,352,751,0,45.4,1.41,2,0.010919999,97955.67,4
"2019-08-07 00:00:00",21,295.30002,372,464,0,79.6,2.4099998,0.049999997,0.013599999,97834.37,10
"2019-08-07 06:00:00",21,292.4,366,0,3e-06,96.9,2.47,0.7,0.0139,97475.68,13
"2019-08-07 12:00:00",21,293.7,399,24,2e-05,96.9,2.31,0.45999998,0.015079999,97272.03,76
"2019-08-07 18:00:00",21,298.5,397,593,9.4e-05,78.3,1.9399999,2.26,0.01637,97273.086,57
"2019-08-08 00:00:00",21,294.1,397,331,9.1e-05,92.200005,-0.17999999,2.1699998,0.01468,97222.37,66
"2019-08-08 06:00:00",21,290,370,0,4.2e-05,97.8,-1.4399999,1.65,0.01205,97726.57,61
"2019-08-08 12:00:00",21,286.7,351,41,1.8e-05,93.4,-2.45,1.55,0.009219999,98151.195,66
"2019-08-08 18:00:00",21,294.6,311,742,1e-06,38.3,-2.49,-0.14,0.0062499996,98444.54,14
