"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 12:00:00",20,271.49,216,0,0,54.5,-4.39,0.14999999,0.00179,102608.31,79
"2019-12-12 18:00:00",20,282.25,215,420,0,30.800001,-5.6299996,-1,0.00216,102779.836,15
"2019-12-13 00:00:00",20,277.81,238,277,0,46.5,-3.61,-0.66999996,0.00241,102703.24,0
"2019-12-13 06:00:00",20,276.09,227,0,0,64,-3.6799998,-0.96,0.00296,102637.64,0
"2019-12-13 12:00:00",20,282.07,274,0,2e-06,84.200005,-3.1899998,-3.6299999,0.00585,102538.336,17
"2019-12-13 18:00:00",20,287.33,317,240,5e-06,66.8,-3.22,-4.5699997,0.0066,102394.305,56
"2019-12-14 00:00:00",20,284.97,357,90,1.5e-05,81.9,-4.69,-2.44,0.00695,102254.5,95
"2019-12-14 06:00:00",20,284.16,354,0,2.8e-05,89.6,-4.12,-2.29,0.0072299996,101942.52,94
"2019-12-14 12:00:00",20,285.50998,348,0,8e-06,91.5,-4.0299997,-1.52,0.00806,101796.35,66
"2019-12-14 18:00:00",20,290.87,357,170,9e-06,76.200005,-2.49,-3.84,0.00952,101592.164,71
"2019-12-15 00:00:00",20,290.07,365,150,2e-06,87.6,0.06,-3.1699998,0.01041,101415.6,55
"2019-12-15 06:00:00",20,290.75,360,0,9.2e-05,96.8,1.1899999,-2.75,0.01203,101173.48,72
"2019-12-15 12:00:00",20,290.46,367,0,5.1e-05,98.3,1.8,1.25,0.012019999,101043.48,73
"2019-12-15 18:00:00",20,294.4,392,190,3.5e-05,82.8,-2.52,1.75,0.012929999,101126.03,82
"2019-12-16 00:00:00",20,288.44,368,151,6e-06,83.5,-3.81,-0.29999998,0.00897,101254.33,62
"2019-12-16 06:00:00",20,284.78,323,0,0,83.3,-3.08,-0.17999999,0.00703,101360.37,60
"2019-12-16 12:00:00",20,281.69998,304,0,0,81.5,-3.12,1.15,0.0056,101430.445,6
"2019-12-16 18:00:00",20,286.94,296,370,0,57.7,-3.08,1.66,0.0056,101529.03,7
"2019-12-17 00:00:00",20,283.77,301,246,0,75.3,-2.46,0.97999996,0.00592,101566.5,35
"2019-12-17 06:00:00",20,279.82,270,0,0,84.200005,-2.59,0.58,0.00506,101737.1,37
"2019-12-17 12:00:00",20,277.65,249,0,0,89.9,-2.1,0.26999998,0.00463,101919.07,46
"2019-12-17 18:00:00",20,288.44,259,390,0,49.4,-1.36,-0.65,0.00527,101733.46,57
"2019-12-18 00:00:00",20,283.47,279,270,0,67.4,-2.06,-1.51,0.0052,101836.016,11
"2019-12-18 06:00:00",20,282.2,277,0,0,87.700005,-1.99,-0.77,0.00621,101645.99,1
"2019-12-18 12:00:00",20,282.38998,292,0,0,90.8,-2.36,0.06,0.0065099997,101700.97,23
"2019-12-18 18:00:00",20,292.32,341,270,1e-06,64.1,-1.68,-0.22,0.00875,101712.04,81
"2019-12-19 00:00:00",20,286.6,369,80,0.000123,94,-1.8399999,-1.1899999,0.008909999,101688.766,91
"2019-12-19 06:00:00",20,285.5,333,0,0,97.5,-1.67,-0.78999996,0.00861,101730.21,25
"2019-12-19 12:00:00",20,286.07,328,0,0,98.4,-1.4,-1.65,0.00904,101365.96,18
"2019-12-19 18:00:00",20,292.63,364,220,4.3e-05,84.700005,-0.93,-2.1699998,0.01182,101643.44,59
"2019-12-20 00:00:00",20,289.94,382,50,0.000461,96.8,-1.22,-4.37,0.01144,101254.58,93
"2019-12-20 06:00:00",20,291.5,393,0,0.000602,98.200005,1.54,-1.1899999,0.01287,101074.62,86
"2019-12-20 12:00:00",20,290.61,398,0,0.000393,98,-1.5,0.17,0.01208,101299.56,92
"2019-12-20 18:00:00",20,291.97,398,50,0.000349,95,-2.1299999,-0.96,0.012809999,101044.375,92
"2019-12-21 00:00:00",20,290.28,394,40,0.000317,94.8,-3.4099998,-0.84,0.01144,101345.52,93
"2019-12-21 06:00:00",20,286.7,369,0,1.3e-05,93.3,-3.4199998,-0.63,0.00894,101351.74,84
"2019-12-05 06:00:00",21,282.1,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.52,2.09,0.0058299997,101283.9,9.999e+20
"2019-12-05 12:00:00",21,279.88998,274,0,0,82.4,-1.8,1.04,0.0049799997,101509.51,56
"2019-12-05 18:00:00",21,291.47998,275,410,0,29.9,-2.25,-1.23,0.00388,101659.24,16
"2019-12-06 00:00:00",21,284.6,288,260,0,58.9,-1.0699999,-1.9499999,0.00488,101815.13,16
"2019-12-06 06:00:00",21,283.3,283,0,0,74.1,-2,-0.71999997,0.00563,101946.71,29
"2019-12-06 12:00:00",21,283.22998,295,0,0,83.700005,-2.04,-0.44,0.00633,101937.63,58
"2019-12-06 18:00:00",21,296.05,319,390,0,47.600002,2.77,-0.08,0.0081899995,101759.81,1
"2019-12-07 00:00:00",21,290.44998,347,230,1e-06,65.6,-1.0699999,2.6299999,0.00796,101857.164,24
"2019-12-07 06:00:00",21,286.41,340,0,1e-06,87,-2.25,-0.089999996,0.008119999,101824.836,50
"2019-12-07 12:00:00",21,285.59,311,0,1e-06,97.5,-2.31,-0.65999997,0.00863,101914.47,18
"2019-12-07 18:00:00",21,293.32,343,320,3e-06,57.2,-2.25,-2.12,0.0083,101888.43,68
"2019-12-08 00:00:00",21,287.78,324,250,0,85.4,-1.62,-2.02,0.00871,101930.94,24
"2019-12-08 06:00:00",21,287.59,335,0,0,90.1,-2.4299998,-1.92,0.00909,101921.43,43
"2019-12-08 12:00:00",21,286.47,322,0,0,96.6,-2.83,-1.5699999,0.00904,101975.336,26
"2019-12-08 18:00:00",21,294.57,332,370,0,61.3,-2.1599998,-4.39,0.00963,101841.23,14
"2019-12-09 00:00:00",21,288.82,339,240,0,91.8,-1.53,-1.9499999,0.01003,101855.54,7
"2019-12-09 06:00:00",21,288.7,336,0,1e-06,97.1,-0.63,-1.67,0.01052,101651.83,27
"2019-12-09 12:00:00",21,286.66,344,0,1e-06,98.1,-0.049999997,-1.11,0.00933,101666.34,56
"2019-12-09 18:00:00",21,298.02,341,370,0,50.7,2.18,0.7,0.00986,101528.8,47
"2019-12-10 00:00:00",21,291.86,355,240,0,72.4,1.88,0.12,0.00962,101527.71,45
"2019-12-10 06:00:00",21,289.4,336,0,0,86.9,2.27,-0.01,0.009889999,101438.555,26
"2019-12-10 12:00:00",21,288.19,327,0,0,95.700005,2.44,0.26999998,0.010079999,101436.9,23
"2019-12-10 18:00:00",21,298.54,339,380,0,51.9,3.6299999,2.8799999,0.01043,101368.46,8
"2019-12-11 00:00:00",21,292.93,357,250,0,77.9,2.32,1.43,0.0111,101356.125,35
"2019-12-11 06:00:00",21,290.6,353,0,3e-06,97,-0.83,1.15,0.0119199995,101446.65,58
"2019-12-11 12:00:00",21,285.97,383,0,0.000251,90.9,-5.37,0.64,0.00827,101737.45,99
"2019-12-11 18:00:00",21,289.50998,353,220,4.6e-05,66.5,-4.35,0.26,0.00758,102007.85,90
"2019-12-12 00:00:00",21,285.94,306,245,0,81.3,-2.8,0.07,0.00733,102246.23,8
"2019-12-12 06:00:00",21,282.80002,280,0,0,86,-2.96,-0.5,0.00627,102456.53,1
"2019-12-12 12:00:00",21,284.65,289,0,0,91.6,-2.3899999,-1.78,0.00757,102453.65,6
"2019-12-12 18:00:00",21,292.07,333,260,3e-06,64.8,-1.5999999,-4.98,0.00864,102416.516,72
"2019-12-13 00:00:00",21,287.88,345,160,6e-06,91.200005,-1.61,-2.04,0.00932,102420.74,63
"2019-12-13 06:00:00",21,286.59,316,0,0,94,-0.22,-2.1599998,0.0088599995,102083.58,75
"2019-12-13 12:00:00",21,287.1,325,0,0,91.700005,-1.64,-1.27,0.00894,101996.414,56
"2019-12-13 18:00:00",21,295.34,328,380,0,52.5,1.67,-3.49,0.008669999,101365.57,50
"2019-12-14 00:00:00",21,291.83,361,210,0,68.200005,2.11,-2.1699998,0.009099999,101036.15,66
"2019-12-14 06:00:00",21,291.24,373,0,0.000527,95.9,3.1999998,2.6599998,0.01239,100505.65,87
"2019-12-14 12:00:00",21,289.59,377,0,0.000276,92.4,-1.05,4.8399997,0.01076,100375.02,99
"2019-12-14 18:00:00",21,287.12,350,210,2e-05,67,-2.77,5.1099997,0.00666,100363.74,78
"2019-12-15 00:00:00",21,279.84,329,114,8e-06,65.8,-3.31,5.96,0.00401,100575.06,74
"2019-12-15 06:00:00",21,274.03,276,0,1e-06,59.8,-2.36,6.6499996,0.00241,101034.48,67
"2019-12-15 12:00:00",21,271.66998,223,0,0,64.700005,-3.74,4.89,0.00219,101498.49,20
"2019-12-15 18:00:00",21,276.91,218,400,0,37.9,-2.82,4.24,0.00186,101869.58,7
"2019-12-16 00:00:00",21,273.74,218,275,0,40,-2.5,2.6699998,0.00156,102148.266,4
"2019-12-16 06:00:00",21,271.1,198,0,0,39.3,-2.8799999,1.25,0.0012599999,102477.42,2
"2019-12-16 12:00:00",21,270.6,195,0,0,52,-1.66,1,0.0016099999,102537.52,2
"2019-12-16 18:00:00",21,282.55,227,400,0,50.4,-0.98999995,-1.29,0.00361,102704.86,6
"2019-12-17 00:00:00",21,277.91998,266,260,0,86.700005,-1.4599999,-1.74,0.00453,102693.01,24
"2019-12-17 06:00:00",21,277.1,269,0,0,93.4,-0.62,-0.84999996,0.00459,102523.1,18
"2019-12-17 12:00:00",21,280.43,293,0,2e-06,95.9,-2.11,0.83,0.0059599997,102513.18,40
"2019-12-17 18:00:00",21,285,351,80,1.2e-05,88.700005,-1.73,-0.19,0.0075,102437.62,95
"2019-12-18 00:00:00",21,285.08,364,60,8e-06,95.8,-0.72999996,-1.4599999,0.00816,102283.07,97
"2019-12-18 06:00:00",21,286.7,368,0,5e-06,95.6,0.52,-1.4,0.0090499995,102213.35,97
"2019-12-18 12:00:00",21,287.7,364,0,3e-06,95.1,2.06,-0.9,0.00963,102068.27,98
"2019-12-18 18:00:00",21,295.66,347,270,0,60.600002,4.0299997,-0.39,0.01016,101772.65,97
"2019-12-19 00:00:00",21,290.99,365,170,0,80.1,1.67,-0.74,0.010059999,101762.78,91
"2019-12-19 06:00:00",21,289.9,360,0,0,90.9,1.79,-0.26999998,0.01065,101788.445,86
"2019-12-19 12:00:00",21,288.18,353,0,0,95.3,0.89,0.68,0.00999,101790.73,65
"2019-12-19 18:00:00",21,298.13998,360,320,0,56.5,0.13,0.48,0.01103,101651.72,57
"2019-12-20 00:00:00",21,292.38,377,190,0,81.4,-1.54,-1.62,0.01115,101761.766,58
"2019-12-20 06:00:00",21,290.32,360,0,0,95,-0.39,-1.78,0.01144,101660.836,35
"2019-12-20 12:00:00",21,289.63,350,0,0,97.200005,-1.56,-1.5,0.011179999,101913.69,18
"2019-12-20 18:00:00",21,294.82,360,310,2e-06,72.9,-2.31,-2.7,0.011609999,101847.016,27
"2019-12-21 00:00:00",21,291.41,373,209,3e-06,88.1,-1.5999999,-2.46,0.011349999,101845.91,43
"2019-12-21 06:00:00",21,288.69998,355,0,1e-06,98,-2.02,-1.16,0.01064,101790.25,40
