"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 18:00:00",28,295.87097,303,540,0,44.069996,1.9750609,1.7978662,95638.91,0
"2020-10-07 00:00:00",28,288.19577,332,315,0,82.397224,1.3005859,1.2775879,95497.625,10
"2020-10-07 06:00:00",28,284.5863,308,0,0,95.335434,0.20231201,1.9537475,95438.76,0
"2020-10-07 12:00:00",28,283.53302,296,3,0,94.74028,-0.15031739,1.8554688,95409.805,0
"2020-10-07 18:00:00",28,298.19662,318,530,0,39.92253,1.2671704,4.449077,95118.555,0
"2020-10-08 00:00:00",28,291.17053,335.8348,317,0,68.32716,0.22327392,3.1865113,95033.46,0
"2020-10-08 06:00:00",28,287.20862,315,0,0,85.65293,-0.9626855,2.5968041,95157.9,0
"2020-10-08 12:00:00",28,283.6235,301,3,0,89.88773,-0.58656734,1.6823926,95524.836,7
"2020-10-08 18:00:00",28,293.59372,288.2475,542,0,33.53521,-1.9569677,2.151731,95601.61,0
"2020-10-09 00:00:00",28,285.34772,296,323,0,61.415295,-1.224602,1.0036377,95742.984,0
"2020-10-09 06:00:00",28,280.79092,280,0,0,79.70847,-0.009355469,-0.42541993,96031.26,35
"2020-10-09 12:00:00",28,280.2,281,2,0,88.19999,0.31371582,-0.6421142,96169.46,98
"2020-10-09 18:00:00",28,290.4382,301,443,0,50.225986,2.3517334,-0.66456544,95970.13,100
"2020-10-10 00:00:00",28,284.41684,322,217,0,86.84542,1.0497143,-0.14000732,95913.35,100
"2020-10-10 06:00:00",28,283.48962,324,0,0,91.848236,0.5355176,0.5745703,95846.6,100
"2020-10-10 12:00:00",28,284.201,332,2,0,91.14582,-0.45041016,0.6098266,95893.09,96
"2020-10-10 18:00:00",28,296,352,325,0,56.205414,1.4145849,0.11697021,95775.266,63
"2020-10-11 00:00:00",28,289.2411,367,248,0,89.95858,1.1128491,0.20275879,95790.92,63
"2020-10-11 06:00:00",28,287.05786,333,0,0,96.17602,-0.33239257,0.7885522,95846.414,0
"2020-10-11 12:00:00",28,286.88977,328,2,0,96.20028,-0.620603,0.64247555,95909.305,2
"2020-10-11 18:00:00",28,297.24738,350,485,0,57.17967,1.9748827,-2.7285242,95853.59,5
"2020-10-12 00:00:00",28,289.74203,360,265,0,90.653984,0.7772217,-1.0130152,95906.03,45
"2020-10-12 06:00:00",28,287.80634,367,0,0,97.70024,0.38523924,-0.71798337,95929.48,70
"2020-10-12 12:00:00",28,288.88742,383,0,1.38888888888889e-05,98.51235,0.38013425,-0.9479785,95899.62,92
"2020-10-12 18:00:00",28,290.2258,393,52,9.25925925925926e-06,95.18832,1.0183374,-0.83203614,95812.99,100
"2020-10-13 00:00:00",28,288.71826,376,79,4.62962962962963e-06,98.583145,0.3117822,-0.51072264,95576.96,80
"2020-10-13 06:00:00",28,287.65695,346.80933,0,5.55555555555556e-05,98.49918,1.2781543,0.86607176,95293.07,83
"2020-10-13 12:00:00",28,287.5503,341,0,0.000212962962962963,97.9881,0.46916747,2.1050854,95070.086,44
"2020-10-13 18:00:00",28,297.98834,357,415,4.62962962962963e-06,35.7733,-0.7931274,5.069343,94806.73,43
"2020-10-14 00:00:00",28,289.81006,327,296,0,65.210106,0.2383203,2.456643,94681.55,0
"2020-10-14 06:00:00",28,284.47235,308.2704,0,0,77.96564,-0.0894458,2.0050902,94817.414,17
"2020-10-14 12:00:00",28,280.6799,272,2,0,84.39186,-0.21810791,1.879016,94909.6,0
"2020-10-14 18:00:00",28,290.47174,277,510,0,32.935955,-2.77979,5.5749583,94703.52,1
"2020-10-15 00:00:00",28,282.83182,276,300,0,52.653217,-0.93940914,2.4297998,94747.055,0
"2020-10-15 06:00:00",28,277.7737,253.19067,0,0,71.39732,-0.23730469,1.9417261,94792.14,0
"2020-10-15 12:00:00",28,276.14346,242.19067,2,0,78.29186,-0.4119653,2.8998363,94997.21,0
"2020-10-15 18:00:00",28,283.71677,246,520,0,41.499565,-4.7725973,5.6839647,95184.914,0
"2020-10-16 00:00:00",28,277.55234,251,298,0,65.14831,-1.0273023,1.2148584,95609.27,0
"2020-10-16 06:00:00",28,274.90997,245,0,0,79.09583,-0.21637207,1.4011303,95873.766,3
"2020-10-16 12:00:00",28,278.2009,287.15265,0,0,66.04965,0.91045165,-0.32342774,96107.805,52
"2020-10-16 18:00:00",28,289.4572,318,370,0,39.227,2.1055079,-0.81916744,96082.68,55
"2020-10-17 00:00:00",28,281.9626,299,281,0,73.947136,1.0142163,-0.5148755,96228,5
"2020-10-17 06:00:00",28,280.02475,287,0,0,81.16291,0.5761157,0.9150195,96373.625,2
"2020-10-17 12:00:00",28,280.46484,291,0,0,82.54698,0.09203613,0.31471923,96531.12,8
"2020-10-17 18:00:00",28,296.65512,323,420,0,43.65768,1.9870287,-0.6608789,96434.664,80
"2020-10-18 00:00:00",28,287.68463,338,239,0,84.78605,1.2763451,-0.02451172,96366.03,87
"2020-10-18 06:00:00",28,284.45383,304,0,0,95.09566,0.93727046,1.5055176,96168.516,3
"2020-10-18 12:00:00",28,283.90744,296,0,0,95.76303,0.30807617,0.7692602,96121.836,4
"2020-10-18 18:00:00",28,297.69998,320,470,0,48.016254,2.774348,-0.4745239,95855.766,37
"2020-10-19 00:00:00",28,288.78293,342,248,0,92.688065,1.414668,-0.42135742,95795.72,82
"2020-10-19 06:00:00",28,286.79105,320,0,0,97.88089,1.4378662,0.6032715,95773.27,82
"2020-10-19 12:00:00",28,286.7982,323,0,0,97.70334,1.2096753,0.44429198,95758.23,79
"2020-10-19 18:00:00",28,296.2,355,320,4.62962962962963e-06,62.630035,2.0231225,2.067334,95600.15,100
"2020-10-20 00:00:00",28,284.07553,372,124,1.38888888888889e-05,75.38904,-1.8021362,2.6510718,95950.25,100
"2020-10-20 06:00:00",28,279.8855,357,0,6.01851898148148e-05,89.831566,-1.5103613,2.0474803,96157.055,100
"2020-10-20 12:00:00",28,278.00992,343,0,0.000217592606481481,94.083115,-1.7365429,0.5908496,96274.37,100
"2020-10-04 12:00:00",29,280.44498,9.999e+20,9.999e+20,46291666666666664,87.99729,-0.29499024,0.5463037,96044.664,9.999e+20
"2020-10-04 18:00:00",29,294.19226,295.3822,535,0,43.450985,1.0875537,-0.31480223,95722.78,28
"2020-10-05 00:00:00",29,285.49265,323.11273,296,4.62962962962963e-06,73.4347,1.2452123,0.22217284,95653.375,79
"2020-10-05 06:00:00",29,284.3744,348,0,4.62962962962963e-06,78.83813,-0.38435057,0.96562743,95752.484,100
"2020-10-05 12:00:00",29,280.9044,282.15668,3,0,95.95674,-0.9121264,1.50427,95964.91,19
"2020-10-05 18:00:00",29,294.74008,282,556,0,34.289635,-0.6560034,0.722185,95925.93,2
"2020-10-06 00:00:00",29,283.91867,293,337,0,61.98001,-0.271405,0.0015454101,95903.266,0
"2020-10-06 06:00:00",29,280.5776,277,0,0,84.89062,-0.35288817,0.22840576,95983.9,0
"2020-10-06 12:00:00",29,280.50836,274,3,0,92.721664,0.4498877,0.5606714,96014.6,0
"2020-10-06 18:00:00",29,295.45316,302,540,0,44.78392,1.7122095,1.3675733,95779.43,0
"2020-10-07 00:00:00",29,287.08054,329,314,0,83.56335,0.8293872,0.77521974,95611.86,16
"2020-10-07 06:00:00",29,283.6517,300,0,0,96.557396,0.049772948,1.9950732,95563.89,0
"2020-10-07 12:00:00",29,283,293,3,0,96.3971,-0.15499756,1.7953857,95478.516,1
"2020-10-07 18:00:00",29,297.16455,315,528,0,40.131477,0.30378905,5.474038,95229.05,1
"2020-10-08 00:00:00",29,290.76486,334,315,0,66.0191,-0.07488525,3.208264,95229.23,0
"2020-10-08 06:00:00",29,287.2102,312,0,0,84.19315,-1.4614356,2.5266063,95352.836,0
"2020-10-08 12:00:00",29,281.9978,288,3,0,89.80526,-0.8817529,1.7366406,95733.37,4
"2020-10-08 18:00:00",29,292.8978,282,542,0,30.957838,-2.1220508,2.0972948,95754.664,0
"2020-10-09 00:00:00",29,285.13644,294,323,0,59.91438,-1.8027831,1.699038,95872.84,18
"2020-10-09 06:00:00",29,280.12134,272.7525,0,0,77.3814,-0.9727978,0.5776709,96018.06,61
"2020-10-09 12:00:00",29,279.2285,269,2,0,84.47034,0.042163085,-0.46137694,96198.805,71
"2020-10-09 18:00:00",29,290.8129,296,445,0,47.233345,2.0191748,-1.1820532,95999.54,100
"2020-10-10 00:00:00",29,285.259,324,236,0,77.310875,1.243291,-0.24595459,95918.805,100
"2020-10-10 06:00:00",29,284.14255,331.9164,0,0,84.12101,1.2165381,0.037578125,95818.266,100
"2020-10-10 12:00:00",29,284.39972,345.70856,1,4.62962962962963e-06,88.2567,0.9188086,-0.0046313475,95817.74,100
"2020-10-10 18:00:00",29,284.80002,361,30,0.000180555555555556,98.95333,-0.06529297,-1.95698,95628.77,100
"2020-10-11 00:00:00",29,285.36057,371.15668,6,0.00049537037037037,99.48047,0.80198973,-2.7117505,95307.27,100
"2020-10-11 06:00:00",29,286.74045,379,0,0.000259259259259259,99.8307,0.18948974,-1.8521533,94976.3,100
"2020-10-11 12:00:00",29,288.99576,389.05585,0,0.000337962962962963,99.745766,0.21640624,-1.8468505,94618.75,100
"2020-10-11 18:00:00",29,294.3946,402.19067,144,0.000120370375,90.21025,2.332002,-1.0636669,94360.29,94
"2020-10-12 00:00:00",29,291.07224,381,221,7.40740740740741e-05,94.91583,0.3379834,1.5539209,94476.305,50
"2020-10-12 06:00:00",29,286.7903,324,0,0,97.09267,-0.3073999,1.6568981,94801.15,2
"2020-10-12 12:00:00",29,286,311,2,0,97.20105,-0.26627684,1.1093652,95063.15,3
"2020-10-12 18:00:00",29,299.80002,337,500,0,50.34849,2.305276,-0.058569334,95075.38,0
"2020-10-13 00:00:00",29,290.58133,351,293,0,91.96129,0.92631346,-0.47016355,95193.37,0
"2020-10-13 06:00:00",29,288.00336,321,0,0,95.6972,0.07373779,0.9382507,95182.055,0
"2020-10-13 12:00:00",29,287,310.00146,2,0,95.987915,-0.15539551,0.8430444,95178.25,0
"2020-10-13 18:00:00",29,298.67065,330,510,0,50.83347,2.775105,-0.8406323,95007.9,0
"2020-10-14 00:00:00",29,290.82516,351,290,0,86.98917,1.2372388,0.058984373,95049.74,4
"2020-10-14 06:00:00",29,288.09995,333,0,0,93.34138,-0.58666015,1.6652563,95248.305,5
"2020-10-14 12:00:00",29,286.20004,333,2,0,86.4251,-1.1966381,1.5908984,95568.914,28
"2020-10-14 18:00:00",29,298.26505,324,500,0,37.986027,-1.2417554,-0.42827147,95641.47,1
"2020-10-15 00:00:00",29,290.17886,341,285,9.25925925925926e-06,89.00523,0.67289186,-1.6387451,95810.14,4
"2020-10-15 06:00:00",29,286.16904,327,0,0,91.203156,-0.9736682,-0.4988452,96014.12,21
"2020-10-15 12:00:00",29,286.30002,354.08664,1,0,79.66738,-1.1843213,-0.5356848,96281.74,83
"2020-10-15 18:00:00",29,296.61777,368,320,0,48.103855,0.65456784,-1.6409936,96231.02,83
"2020-10-16 00:00:00",29,289.38815,343,278,0,86.6347,0.79022217,-1.4615027,96229.71,1
"2020-10-16 06:00:00",29,289.22336,367,0,0,84.65035,0.025236815,-1.2028064,96321.18,63
"2020-10-16 12:00:00",29,288.63824,389,0,4.62962962962963e-06,93.33184,0.22999512,-1.2634033,96243.266,100
"2020-10-16 18:00:00",29,292.0022,393.40515,100,4.62962962962963e-06,83.95734,1.0212512,-1.86927,96165.31,95
"2020-10-17 00:00:00",29,289.7628,367,222,4.62962962962963e-06,88.75345,0.8156836,-1.0366309,96108.43,59
"2020-10-17 06:00:00",29,289.44827,381,0,0,89.69483,0.05935669,-0.6332287,95981.71,89
"2020-10-17 12:00:00",29,289.2574,392,0,1.38888888888889e-05,97.80445,0.58603513,-1.1986474,95777.94,98
"2020-10-17 18:00:00",29,293.41696,385.92242,240,3.24074074074074e-05,80.80883,2.0228589,-1.5349194,95552.87,88
"2020-10-18 00:00:00",29,290.27557,351.3822,258,2.31481481481481e-05,96.272484,0.9011084,-1.7372069,95271.87,25
"2020-10-18 06:00:00",29,289.82538,361,0,2.31481481481481e-05,98.89522,0.9228686,-1.6567236,95121.77,51
"2020-10-18 12:00:00",29,289.85193,396.3822,0,2.31481481481481e-05,99.329185,0.30010742,-1.2928735,94973.68,100
"2020-10-18 18:00:00",29,292.4626,396,100,3.7037037037037e-05,90.28948,0.8267968,-1.3502148,94774.64,100
"2020-10-19 00:00:00",29,289.1895,354,233,0.000138888888888889,98.03884,0.1660205,-0.24520996,94700.15,65
"2020-10-19 06:00:00",29,288.37354,367,0,0.000125,96.88993,-1.0288233,1.1261231,94704.016,82
"2020-10-19 12:00:00",29,285.8518,339,1,0,97.20045,-1.2431298,1.6708789,94883.125,64
"2020-10-19 18:00:00",29,293.30002,336,430,0,57.106762,-2.4190772,2.6905224,94865.9,49
"2020-10-20 00:00:00",29,285.5852,303,275,0,73.526794,-1.7237207,2.1337304,95014.4,0
"2020-10-20 06:00:00",29,281.3217,278,0,0,95.89196,-1.2552831,2.0541186,95126.516,2
"2020-10-20 12:00:00",29,279.52136,266,0,0,95.04397,-1.3802954,1.778247,95243.74,7
"2020-10-04 12:00:00",30,280.70743,9.999e+20,9.999e+20,46291666666666664,90.58318,-0.29153565,0.52367187,96089.266,9.999e+20
"2020-10-04 18:00:00",30,292.86105,299.2475,527,0,46.59963,1.6748583,-0.22601563,95737.68,28
"2020-10-05 00:00:00",30,284.885,322,293,0,78.1073,1.5032983,-0.6329199,95651.79,93
"2020-10-05 06:00:00",30,281.82874,319.88727,0,0,92.87419,-0.3593823,1.4468871,95711.75,67
"2020-10-05 12:00:00",30,281.09662,290,3,0,96.07428,-1.2045556,1.7113256,95877.125,26
"2020-10-05 18:00:00",30,289.0517,269,560,0,41.591755,-2.087821,1.7102636,95979.64,3
"2020-10-06 00:00:00",30,281.41412,273,342,0,61.714718,-0.04225586,0.81433105,95962.35,0
"2020-10-06 06:00:00",30,278.3104,260,0,0,74.23008,0.0048730467,0.56614745,95975.95,0
"2020-10-06 12:00:00",30,278.79782,262.19067,3,0,78.786476,-0.07813476,0.9888647,95922.18,0
"2020-10-06 18:00:00",30,294.92368,289,550,0,36.206944,0.71705323,2.5779564,95615.39,0
"2020-10-07 00:00:00",30,286.6086,309.32538,329,0,70.08373,0.14851563,1.8307836,95467.69,0
"2020-10-07 06:00:00",30,282.3348,290.32538,0,0,92.129265,-0.078852534,1.9408495,95401.31,0
"2020-10-07 12:00:00",30,281.9985,285,3,0,96.02163,-0.109069824,1.9342041,95332.54,0
"2020-10-07 18:00:00",30,295.80002,309,532,0,42.569054,0.0076708985,6.5896115,95115.766,1
"2020-10-08 00:00:00",30,290.28076,318,320,0,57.780945,-1.3208227,4.779907,95243.14,0
"2020-10-08 06:00:00",30,285.68927,303.7118,0,0,78.58947,-1.3530297,2.0644798,95423.3,0
"2020-10-08 12:00:00",30,280.4425,276.11273,3,0,80.8291,-0.69301754,1.5924462,95705.74,0
"2020-10-08 18:00:00",30,292.81384,279,543,0,31.980219,-2.0035498,2.9855444,95720.125,0
"2020-10-09 00:00:00",30,284.28235,291,323,0,65.05089,-1.5879785,1.3061743,95845.375,2
"2020-10-09 06:00:00",30,279.5814,271,0,0,85.229225,-0.6015625,0.046591796,96069.25,0
"2020-10-09 12:00:00",30,279.57605,273,2,0,86.42538,-0.25577638,-0.3606006,96139.93,81
"2020-10-09 18:00:00",30,289.8967,296,479,0,51.151783,2.4632201,-1.6954663,96018.22,93
"2020-10-10 00:00:00",30,284.0157,328,242,0,78.119995,0.76807374,-0.63506836,96036.09,100
"2020-10-10 06:00:00",30,283.63156,344,0,0,80.81517,0.5943774,-0.3986548,95992.445,100
"2020-10-10 12:00:00",30,283.77954,334,1,0,86.98593,0.19009277,-0.9550781,95818.37,99
"2020-10-10 18:00:00",30,285.18073,362,54,0.00024074075462963,98.58311,0.35055175,-3.133684,95452.17,100
"2020-10-11 00:00:00",30,288.3447,381,7,0.00131481481481481,99.3982,1.8999364,-7.3707347,94372.75,100
"2020-10-11 06:00:00",30,292.01355,402,0,0.00214814814814815,97.90874,2.7456567,-0.36561033,94076.9,99
"2020-10-11 12:00:00",30,288.94046,380,0,3.7037037037037e-05,95.053215,-1.1384009,3.4178905,94598.99,81
"2020-10-11 18:00:00",30,291.77682,384,180,4.62962962962963e-06,75.63938,-1.5233129,3.5191455,94989.51,97
"2020-10-12 00:00:00",30,288.29562,366,157,4.62962962962963e-06,94.057755,-0.25664306,1.2204273,95242.31,70
"2020-10-12 06:00:00",30,286.46817,319,0,0,97.621086,-0.62280273,1.3697168,95537.22,6
"2020-10-12 12:00:00",30,285.80447,310,2,0,97.60943,-0.21939941,0.6252099,95730.99,11
"2020-10-12 18:00:00",30,297.66312,328,502,0,52.603664,2.100625,-0.12957764,95766.62,2
"2020-10-13 00:00:00",30,290.25143,344,293,0,95.288185,1.1206763,-0.6237305,95773.9,0
"2020-10-13 06:00:00",30,287.92014,326,0,0,97.63189,0.86864746,1.0481933,95734.43,5
"2020-10-13 12:00:00",30,286.96713,316,2,0,97.59847,-0.27269286,1.2013135,95776.1,5
"2020-10-13 18:00:00",30,300.58292,342,497,0,50.894085,-0.013515625,1.0070801,95603.85,3
"2020-10-14 00:00:00",30,291.2983,355,288,0,82.20783,0.9371484,-0.062783204,95586.81,0
"2020-10-14 06:00:00",30,288.6089,336,0,0,95.43067,-0.24488525,0.99881345,95584.45,14
"2020-10-14 12:00:00",30,288.8735,343.78644,1,0,95.5367,-0.04892334,0.36626709,95480.96,99
"2020-10-14 18:00:00",30,299.22476,357,450,0,55.62428,2.1112401,-0.098039545,95291.19,60
"2020-10-15 00:00:00",30,291.85156,368,258,4.62962962962963e-06,97.67861,1.219751,-1.0485938,95139.12,14
"2020-10-15 06:00:00",30,291.11252,372,0,0.000143518523148148,99.5,0.9090869,-0.30763426,94914.9,82
"2020-10-15 12:00:00",30,290.84506,390,1,2.31481481481481e-05,99.318344,1.1840991,-0.0935498,94828.39,98
"2020-10-15 18:00:00",30,292.608,396,60,0.000194444458333333,95.132996,2.5558496,2.07239,94528.12,100
"2020-10-16 00:00:00",30,283.84525,347,18,0.000125,76.23172,-4.017637,7.0867186,95077.984,82
"2020-10-16 06:00:00",30,280.376,268,0,0,71.79481,-3.699011,5.0514793,95428.914,59
"2020-10-16 12:00:00",30,276.2191,241,2,0,87.56666,-0.7614844,1.7204736,95757.9,1
"2020-10-16 18:00:00",30,286.71118,249,510,0,38.548405,-0.68042356,2.1569774,95758.61,8
"2020-10-17 00:00:00",30,279.36057,260,295,0,70.43875,-0.70631224,1.6291602,95889.07,3
"2020-10-17 06:00:00",30,276.06284,247,0,0,87.60506,-0.66215575,1.9048852,96002.4,0
"2020-10-17 12:00:00",30,274.59213,234,1,0,94.3353,-0.71439207,2.0083082,96276.13,3
"2020-10-17 18:00:00",30,284.98422,248,510,0,39.54436,-2.506787,3.3942041,96359.96,9
"2020-10-18 00:00:00",30,279.0378,265.21356,275,0,65.207756,-0.84572506,1.159419,96449.58,83
"2020-10-18 06:00:00",30,276.15875,252,0,0,76.21789,-0.45010254,1.2065479,96581.805,41
"2020-10-18 12:00:00",30,275.77866,252.95767,1,0,74.8678,-0.5448193,0.99795043,96715.555,37
"2020-10-18 18:00:00",30,290.22476,275.83765,460,0,35.884834,1.0519556,1.4174145,96534.805,82
"2020-10-19 00:00:00",30,282.4665,297,228,0,73.88962,1.2365674,0.48295408,96441.54,93
"2020-10-19 06:00:00",30,279.84274,275,0,0,84.4531,-0.13837402,1.8257288,96465.836,22
"2020-10-19 12:00:00",30,279.31567,268,1,0,76.05131,-0.54368895,1.8393774,96546.46,0
"2020-10-19 18:00:00",30,293.62915,291,480,0,38.78552,-1.3698169,2.136565,96418.37,0
"2020-10-20 00:00:00",30,285.34146,304,275,0,69.500946,-0.69073975,1.6865942,96402.37,0
"2020-10-20 06:00:00",30,282.02213,282.19067,0,0,79.36778,-0.9775561,1.631333,96332.586,0
"2020-10-20 12:00:00",30,281.0978,275,0,0,74.18383,-1.1828125,1.6250317,96386.98,0
"2020-10-04 12:00:00",31,280.56516,9.999e+20,9.999e+20,46291666666666664,86.65511,-0.07315918,0.47954345,96076.87,9.999e+20
"2020-10-04 18:00:00",31,294.25128,297.6178,536,0,43.822357,1.1328174,0.7743286,95654.66,7
"2020-10-05 00:00:00",31,287.11295,359.16516,209,0,71.41396,0.90469235,0.6141968,95582.02,92
"2020-10-05 06:00:00",31,282.7135,337.11273,0,0,88.66133,-0.3312207,2.0164135,95673.625,70
"2020-10-05 12:00:00",31,279.87332,273.11273,3,0,96.336,-0.9114697,1.6615576,95916.48,13
"2020-10-05 18:00:00",31,290.7505,282,526,0,42.50005,-1.5554395,2.0015943,95991.21,21
"2020-10-06 00:00:00",31,283.35812,284.9961,338,0,63.389088,-0.114216305,1.5090356,95886.164,0
"2020-10-06 06:00:00",31,279.34335,264.02197,0,0,75.502556,-0.32637206,1.0501122,95872.086,0
"2020-10-06 12:00:00",31,279.30386,261.75708,3,0,82.16404,-0.33648315,1.238938,95840.98,0
"2020-10-06 18:00:00",31,294.9749,288.40515,551,0,36.90317,0.9197412,2.439812,95584.664,0
"2020-10-07 00:00:00",31,286.39395,309,327,0,67.907425,-0.30623046,1.8739063,95465.81,0
"2020-10-07 06:00:00",31,281.51953,283,0,0,83.93401,-0.48768798,1.8719019,95454.46,0
"2020-10-07 12:00:00",31,280.8208,275,3,0,89.37374,-0.73221433,1.9006811,95354.93,0
"2020-10-07 18:00:00",31,294.32864,298,538,0,43.73019,-1.0283448,5.1689987,95208.64,0
"2020-10-08 00:00:00",31,286.8476,308,322,0,67.43864,-0.6208545,2.4350023,95349.89,0
"2020-10-08 06:00:00",31,282.61465,289,0,0,90.8934,-0.9047363,1.7810351,95516.72,0
"2020-10-08 12:00:00",31,281.91922,283,3,0,92.17536,-1.1213281,1.6070995,95766.06,0
"2020-10-08 18:00:00",31,296.2,307,519,0,38.543835,-0.9115136,1.3534936,95746.83,22
"2020-10-09 00:00:00",31,286.40527,317,309,0,69.26714,-0.3005664,0.6178638,95806.414,19
"2020-10-09 06:00:00",31,283.03415,306,0,0,81.55624,-1.1916894,-0.28584227,95946.77,100
"2020-10-09 12:00:00",31,281.5,296,2,0,88.01849,-0.5991162,-0.3163574,96083.33,100
"2020-10-09 18:00:00",31,293.6423,318,434,0,52.900856,2.4285889,-0.51205564,95952.19,100
"2020-10-10 00:00:00",31,286.661,340,219,0,91.51512,1.178833,-0.02687744,95890.14,100
"2020-10-10 06:00:00",31,284.5861,315,0,0,97.265076,0.5780005,0.6354248,95800.31,90
"2020-10-10 12:00:00",31,284.16,298,2,0,98.18421,-0.026713867,1.3295263,95829.36,14
"2020-10-10 18:00:00",31,298.34113,327,508,0,46.09127,1.1860229,1.954436,95643.87,9
"2020-10-11 00:00:00",31,290.67487,379,201,0,79.634834,0.14791259,1.4141625,95575.07,66
"2020-10-11 06:00:00",31,287.2756,331,0,0,94.80238,-0.53248537,0.93928707,95624.58,7
"2020-10-11 12:00:00",31,288.07288,340,2,0,90.17461,-0.71867675,0.6166504,95717.79,100
"2020-10-11 18:00:00",31,298.72235,364,416,0,49.162174,1.675747,-0.78234863,95536.15,100
"2020-10-12 00:00:00",31,291.0618,375,209,0,86.12341,1.1185498,0.23728026,95509.15,100
"2020-10-12 06:00:00",31,288.0369,339.95483,0,0,94.856316,0.479646,0.81687987,95571.414,100
"2020-10-12 12:00:00",31,287.19257,327,0,0,95.89827,0.20030273,0.5439111,95641.445,99
"2020-10-12 18:00:00",31,298.00385,348.80933,440,0,52.723206,2.440161,-1.0163549,95474.67,98
"2020-10-13 00:00:00",31,291.93094,378.67462,222,4.62962962962963e-06,90.997185,1.4269409,-0.53966063,95388.75,99
"2020-10-13 06:00:00",31,290.6823,386.53992,0,0,98.435875,0.8939697,-0.50827146,95352.73,100
"2020-10-13 12:00:00",31,291.0762,395,0,2.31481481481481e-05,99.18536,0.6985266,-0.5763574,95316.68,100
"2020-10-13 18:00:00",31,293.2,407.53992,50,0.000212962962962963,94.838936,1.526134,-0.28260252,95258.59,100
"2020-10-14 00:00:00",31,292.29828,385,204,0.00012962962962963,95.62454,0.054382324,1.0915917,95212.36,40
"2020-10-14 06:00:00",31,290.46042,360,0,9.25925925925926e-06,97.9374,-1.1281396,0.40635985,95219.95,24
"2020-10-14 12:00:00",31,290.72946,389.15668,0,9.25925925925926e-06,98.13264,-1.3454785,-1.443147,95413.71,95
"2020-10-14 18:00:00",31,291.5,399.02197,70,4.62962962962963e-06,93.59081,0.28996336,-1.8404467,95476.64,100
"2020-10-15 00:00:00",31,289.28534,392,31,4.62962962962963e-06,91.64398,1.2136303,-0.7942334,95563.02,100
"2020-10-15 06:00:00",31,286.1884,384.11273,0,0,75.94945,0.65881836,-0.6422949,95607.836,100
"2020-10-15 12:00:00",31,284.02277,375,0,4.16666685185185e-05,82.884056,0.14620605,-0.75114256,95568.07,100
"2020-10-15 18:00:00",31,282.4618,359.39786,20,0.000541666666666667,97.85952,-0.89206785,-2.2810645,95550.95,100
"2020-10-16 00:00:00",31,283.3683,361.7525,21,9.72222268518518e-05,99.24483,-0.6829516,-1.8334106,95332.52,100
"2020-10-16 06:00:00",31,286.62122,375,0,0.000148148148148148,99.81008,0.32528076,-1.5051147,95099.37,100
