"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 06:00:00",19,267,272,0,4.2e-05,81.5,-1.13,7.9199996,0.0020299999,94505.15,90
"2020-03-14 12:00:00",19,264.30002,251,0,2.6e-05,81,-1.27,6.69,0.0016099999,94854.125,93
"2020-03-14 18:00:00",19,265.00998,228,330,2.3e-05,71.8,-1.66,7.22,0.0015,95417.6,87
"2020-02-27 18:00:00",20,262.7,9.999e+20,9.999e+20,9.999e+20,94.5,-4.7,2.6299999,0.00162,95306.7,9.999e+20
"2020-02-28 00:00:00",20,260.15,222,305,1.9e-05,97.700005,-2.99,2.6499999,0.0013199999,95288.95,99
"2020-02-28 06:00:00",20,258.91,203,0,1.2e-05,98,-2.78,2.79,0.00119,95230.836,81
"2020-02-28 12:00:00",20,258,197,0,6e-06,97.8,-3.6799998,3.27,0.00108,95255.055,89
"2020-02-28 18:00:00",20,261.98306,203,298,9e-06,96.4,-4.88,3.6,0.00154,95358.18,95
"2020-02-29 00:00:00",20,260.1,214,321,1.2e-05,97.700005,-2.84,3.05,0.0013199999,95491.63,84
"2020-02-29 06:00:00",20,256.16,171,0,1e-06,99.1,-1.23,2.71,0.00091,95528.625,31
"2020-02-29 12:00:00",20,256,173,0,0,98.200005,0.22999999,2.62,0.00088999997,95502.54,21
"2020-02-29 18:00:00",20,268.7,229,276,1e-05,98.200005,2.1699998,3,0.0028,95252.89,78
"2020-03-01 00:00:00",20,270.54,286,241,1.2e-05,97.700005,3.33,2.21,0.0032199998,94960.414,93
"2020-03-01 06:00:00",20,271.04,273,0,4e-06,97.9,3.33,2.22,0.0033699998,94630.836,73
"2020-03-01 12:00:00",20,270.30002,246,0,0,98,3.4299998,1.15,0.00321,94191.23,70
"2020-03-01 18:00:00",20,273.4,287,168,8e-06,99.9,2.77,2.6599998,0.0041199997,93990.914,93
"2020-03-02 00:00:00",20,272.97998,311,133,1.1e-05,97.700005,-1.16,4.0499997,0.0039,94107.4,97
"2020-03-02 06:00:00",20,271.1,295,0,1e-05,97.3,-2.18,4.3399997,0.00339,94275.91,94
"2020-03-02 12:00:00",20,267,279,0,1e-05,97.4,-2.56,4.17,0.00244,94463.48,100
"2020-03-02 18:00:00",20,266.5,264,266,1.8e-05,96.3,-2.1299999,4.7,0.00231,94619.15,99
"2020-03-03 00:00:00",20,261.79,221,341,7e-06,98.4,-0.38,2.1299999,0.00157,94641.88,55
"2020-03-03 06:00:00",20,260.91,185,0,0,98,1.5699999,1.67,0.00144,94481.71,29
"2020-03-03 12:00:00",20,261.80002,180,0,0,96.700005,3.76,1.26,0.0015499999,94176.28,11
"2020-03-03 18:00:00",20,269.30002,238,256,3.1e-05,98,4.2599998,4.0699997,0.0029799999,93800.76,83
"2020-03-04 00:00:00",20,269.53,278,246,2e-05,97.5,1.41,2.76,0.0030099999,94018.19,86
"2020-03-04 06:00:00",20,264.50998,208,0,0,98.1,2.26,1.5,0.00199,94371.14,8
"2020-03-04 12:00:00",20,269.1,224,0,1e-06,96.3,5.47,-0.71,0.00288,94124.336,38
"2020-03-04 18:00:00",20,273.4,292,170,5.8999998e-05,99.9,3.12,3.9499998,0.0041199997,94208.72,94
"2020-03-05 00:00:00",20,271.22,284,250,3e-06,97.6,2.1699998,1.28,0.00342,94112.99,96
"2020-03-05 06:00:00",20,266,272,0,1.9e-05,97.6,-4.77,4.37,0.00228,93446.305,99
"2020-03-05 12:00:00",20,264.4,251,0,2.1e-05,96.8,-4.47,5.3399997,0.0019699999,93386.1,86
"2020-03-05 18:00:00",20,265,247,277,2.2e-05,96.1,-3.6399999,5.5499997,0.00204,93845.85,90
"2020-03-06 00:00:00",20,263.74,240,318,1.7e-05,97.1,-1.81,3.87,0.00185,94141.79,88
"2020-03-06 06:00:00",20,260.2,198,0,2e-06,98.9,-1.8199999,1.67,0.00137,94380.87,47
"2020-03-06 12:00:00",20,260.9,225,0,5e-06,98.4,-2.6799998,1.1,0.00144,94846.38,93
"2020-03-06 18:00:00",20,263.1,221,326,1.1e-05,95.700005,-4.21,0.5,0.0016999999,95369.125,91
"2020-03-07 00:00:00",20,260.41998,210,361,1e-05,97.6,-2.81,0.7,0.0013499999,96150.56,67
"2020-03-07 06:00:00",20,252.1,163,0,0,98.9,-0.74,0.78999996,0.00062999997,96300.836,11
"2020-03-07 12:00:00",20,254.5,163,0,0,98.200005,-0.48,1.6899999,0.00075,96448.85,4
"2020-03-07 18:00:00",20,264.80002,181,374,2e-06,93.5,1.28,1.0699999,0.0018999999,96441.49,27
"2020-03-08 00:00:00",20,263.81,201,393,3e-06,97.6,2.3,-0.04,0.00183,96197.96,36
"2020-03-08 06:00:00",20,264.6,208,0,0,96.700005,4.1,1.4,0.00194,95981.93,70
"2020-03-08 12:00:00",20,265.80002,259,0,1.6e-05,98,1.49,-0.97999996,0.0021799998,95517.305,97
"2020-03-08 18:00:00",20,269.1,279,142,0.00026,97.8,-4.48,-0.53999996,0.00286,95630,96
"2020-03-09 00:00:00",20,266.46,256,294,1.2e-05,96.8,-3.8899999,1.5699999,0.00227,96190.98,68
"2020-03-09 06:00:00",20,264,217,0,2e-06,98.4,-2.54,1.02,0.0018699999,96737.19,50
"2020-03-09 12:00:00",20,256.5,224,0,3e-06,99.9,1.1899999,0.22999999,0.00094,96661.79,71
"2020-03-09 18:00:00",20,269.30002,222,335,3e-06,96.9,2.59,2.61,0.0028499998,96416.625,55
"2020-03-10 00:00:00",20,270.58,280,251,5.8999998e-05,97.5,0.7,3.85,0.0031899998,96098.85,93
"2020-03-10 06:00:00",20,262.7,267,0,4.2e-05,96.1,-6.5299997,1.12,0.00163,96682.6,88
"2020-03-10 12:00:00",20,256.6,206,0,1.6e-05,97.200005,-3.98,0.78999996,0.00091999996,97388.414,86
"2020-03-10 18:00:00",20,259.9,189,371,1.6e-05,93.200005,-3.07,0.44,0.0011999999,97903.24,87
"2020-03-11 00:00:00",20,253.9,190,400,9e-06,98.700005,-0.35,-1.3299999,0.00072999997,97773.39,73
"2020-03-11 06:00:00",20,259.7,200,0,1e-06,97.700005,3.7099998,-0.19999999,0.00125,97639.88,72
"2020-03-11 12:00:00",20,262.4,246,0,1.2e-05,96.3,4.37,1.15,0.00159,96872.93,90
"2020-03-11 18:00:00",20,270.30002,230,363,4e-06,97.4,3.03,4.23,0.0030999999,96398.94,72
"2020-03-12 00:00:00",20,270.59,289,255,2.6e-05,97.4,-3.1299999,2.58,0.00318,96351.99,97
"2020-03-12 06:00:00",20,264.30002,235,0,4e-06,97.9,-3.4299998,-0.28,0.00191,96639.58,67
"2020-03-12 12:00:00",20,262,216,0,1e-06,98.200005,-3.72,-0.85999995,0.0015499999,97151.96,76
"2020-03-12 18:00:00",20,266,232,353,1.2e-05,96.200005,-2.98,-4.17,0.0021499998,97255.24,87
"2020-03-13 00:00:00",20,262.69,246,348,2.3e-05,96.9,-2.6699998,-3.26,0.00162,97758.27,84
"2020-03-13 06:00:00",20,257.4,198,0,5e-06,98.5,-2,-1.7099999,0.00101,97501.99,66
"2020-03-13 12:00:00",20,255.90001,190,0,5e-06,98.5,-2.54,-1.13,0.00086,97762.52,74
"2020-03-13 18:00:00",20,261.6,183,403,8e-06,95.3,-3.9599998,-1.88,0.00144,97569.516,60
"2020-03-14 00:00:00",20,259.37,206,401,1.2e-05,97.4,-2.81,-1.22,0.0011999999,97694.91,78
"2020-03-14 06:00:00",20,256.5,184,0,3e-06,99,-2.3799999,-0.17,0.00093,97711.7,60
"2020-03-14 12:00:00",20,258.5,196,0,4e-06,98.8,-3.05,0.08,0.00111,97685.836,74
"2020-03-14 18:00:00",20,264.6,221,368,1.4e-05,95.8,-4.6,-1.36,0.00191,97709.016,72
"2020-02-27 18:00:00",21,264,9.999e+20,9.999e+20,9.999e+20,92.4,-4.67,2.6,0.0017799999,95355.93,9.999e+20
"2020-02-28 00:00:00",21,260.44998,227,299,2.2e-05,97.700005,-2.8,2.7,0.00136,95340.7,100
"2020-02-28 06:00:00",21,259.16,206,0,1.1e-05,98.1,-2.6799998,2.6799998,0.00121,95276.04,86
"2020-02-28 12:00:00",21,257.6,198,0,6e-06,98.1,-3.31,2.86,0.00104,95289.586,91
"2020-02-28 18:00:00",21,261.80002,193,312,7e-06,96.200005,-4.85,3.3,0.0015199999,95403.54,90
"2020-02-29 00:00:00",21,260.05,203,336,9e-06,97.700005,-2.99,3.08,0.00131,95540.21,77
"2020-02-29 06:00:00",21,258.03,193,0,3e-06,98.4,-2.08,2.8999999,0.00108,95627.45,71
"2020-02-29 12:00:00",21,255.2,178,0,0,97.200005,0.099999994,2.56,0.00081,95536.18,52
"2020-02-29 18:00:00",21,267.9,225,293,2e-06,98.200005,2.07,3.4399998,0.0026099999,95307.76,66
"2020-03-01 00:00:00",21,269.56,278,261,1e-05,97.9,2.54,1.9799999,0.00299,95072.586,92
"2020-03-01 06:00:00",21,269.5,278,0,6e-06,97.9,3.25,1.17,0.00299,94741.016,81
"2020-03-01 12:00:00",21,270.2,284,0,6e-06,98.1,3.53,1,0.00318,94313.805,89
"2020-03-01 18:00:00",21,273.30002,307,131,1.4e-05,99.9,1.73,2.79,0.0041,94013.84,99
"2020-03-02 00:00:00",21,271.63998,278,176,5e-06,96.9,-1.03,4.58,0.0034999999,94121.29,71
"2020-03-02 06:00:00",21,269.18,262,0,8e-06,96.9,-2.6799998,5.49,0.00289,94345.21,73
"2020-03-02 12:00:00",21,265.29,255,0,1e-05,97.5,-2.1599998,3.9599998,0.00211,94579.914,91
"2020-03-02 18:00:00",21,266.87,248,290,1.6e-05,96.1,-1.88,4,0.00237,94697.914,94
"2020-03-03 00:00:00",21,261.13,237,309,1.4e-05,98.5,-0.32999998,2.12,0.00148,94590.83,82
"2020-03-03 06:00:00",21,259.82,180,0,0,98,1.7099999,2,0.0013,94400.54,52
"2020-03-03 12:00:00",21,261.7,195,0,0,94.200005,3.72,2.87,0.0014899999,94107.25,51
"2020-03-03 18:00:00",21,271.25,252,219,3.4e-05,97.9,3.28,5.5499997,0.00345,93792.32,91
"2020-03-04 00:00:00",21,271.94998,279,263,1e-05,97.6,1.78,4.3399997,0.0036199999,93922.27,79
"2020-03-04 06:00:00",21,270.78,272,0,6e-06,98,0.34,3.4199998,0.00332,94098.98,69
"2020-03-04 12:00:00",21,268,282,0,1.1e-05,98.200005,-0.17,2.21,0.0026699998,94443.18,83
"2020-03-04 18:00:00",21,272.6,251,268,5e-06,97.8,0.22,1.15,0.0037699998,94819.99,49
"2020-03-05 00:00:00",21,271.94998,300,198,1.1e-05,96.4,0.32,-1.64,0.00354,94993.06,93
"2020-03-05 06:00:00",21,270.44998,284,0,7e-06,98,0.37,-3.59,0.0032199998,94565.68,100
"2020-03-05 12:00:00",21,269.6,293,0,1.5e-05,98.200005,-2.6399999,-1.67,0.0030399999,94268.02,100
"2020-03-05 18:00:00",21,272.30002,292,158,1.6e-05,97.5,-2.7,-1.16,0.0037099998,94087.69,100
"2020-03-06 00:00:00",21,268.15,287,171,2.6e-05,97.8,-3.6599998,1.06,0.00269,94502.81,100
"2020-03-06 06:00:00",21,265.9,255,0,1.8e-05,98.200005,-2.32,2.8799999,0.00223,94704.35,96
"2020-03-06 12:00:00",21,267.6,254,0,6e-06,98.4,-0.51,2.23,0.0025499999,94940.77,77
"2020-03-06 18:00:00",21,272.1,277,261,1.6e-05,96.1,0.02,2.04,0.0035599999,94965.414,91
"2020-03-07 00:00:00",21,270.94998,284,266,2.8e-05,98.5,-0.75,-1.4699999,0.0033399998,95332.99,83
"2020-03-07 06:00:00",21,266.80002,279,0,5.8999998e-05,98.4,-2.3999999,-2.29,0.00238,95697.61,87
"2020-03-07 12:00:00",21,263.6,255,0,2.6e-05,98.6,-2.78,0.08,0.00182,96211.21,92
"2020-03-07 18:00:00",21,266.94998,239,329,2.3e-05,94.9,-3.55,0.69,0.00231,96555.85,76
"2020-03-08 00:00:00",21,263.33,246,312,2.2e-05,98.200005,-1.88,0.94,0.0017599999,96811.25,81
"2020-03-08 06:00:00",21,256.80002,190,0,1e-06,99.6,-1.53,0.93,0.00098,97072.76,38
"2020-03-08 12:00:00",21,258.9,195,0,2e-06,98.9,-0.88,1.55,0.00117,97264.766,50
"2020-03-08 18:00:00",21,268.1,229,338,7e-06,96.1,-1.36,2.34,0.0025499999,97571.87,76
"2020-03-09 00:00:00",21,261.30002,185,420,1e-06,99.1,-0.93,1.76,0.00147,97658.69,10
"2020-03-09 06:00:00",21,258.80002,159,0,0,95.5,-0.29,2.44,0.0011199999,97925.33,1
"2020-03-09 12:00:00",21,254.1,163,0,0,95,-0.14999999,1.5899999,7e-04,98126.95,21
"2020-03-09 18:00:00",21,268.9,175,403,0,94.4,3.1699998,0.85999995,0.00265,98149.35,11
"2020-03-10 00:00:00",21,266.1,207,405,0,93.9,3.97,-0.72999996,0.0021,97794.62,50
"2020-03-10 06:00:00",21,264.30002,229,0,0,91,5.06,0.51,0.00177,97448.1,52
"2020-03-10 12:00:00",21,264.7,218,0,0,91.3,6.1299996,0,0.0018399999,97164.805,38
"2020-03-10 18:00:00",21,269.9,211,393,0,91,7.73,0.049999997,0.0028,96783.91,25
"2020-03-11 00:00:00",21,269,231,410,0,88.9,6.8999996,-0.17999999,0.00257,96257.09,36
"2020-03-11 06:00:00",21,269.2,253,0,0,89.700005,6.39,0.21,0.0026399998,95985.13,87
"2020-03-11 12:00:00",21,271.1,283,0,7.2e-05,97.1,6.97,-0.16,0.0033399998,95195.89,95
"2020-03-11 18:00:00",21,273.5,306,144,9.3e-05,99.700005,7.2,-0.089999996,0.0041,94788.46,99
"2020-03-12 00:00:00",21,273.72998,316,106,3.6e-05,99.9,6.29,-1.6999999,0.00421,94307.766,99
"2020-03-12 06:00:00",21,274.80002,320,0,7.4999996e-05,99.4,5.19,-1.04,0.00456,93408.4,97
"2020-03-12 12:00:00",21,272.80002,315,0,6.8e-05,95.700005,4.43,3.02,0.0037999998,93465.56,96
"2020-03-12 18:00:00",21,273.9,312,135,8.2e-05,94.3,-5.15,6.3599997,0.00403,94190.125,97
"2020-03-13 00:00:00",21,271.63998,297,174,1.8e-05,91.700005,-2.95,4.41,0.00327,95459.42,94
"2020-03-13 06:00:00",21,268.7,211,0,0,97.1,-1.61,0.89,0.00274,95914.25,20
"2020-03-13 12:00:00",21,267.80002,222,0,0,97.9,1.3,-1.8199999,0.00257,95907.37,59
"2020-03-13 18:00:00",21,273.30002,232,308,0,89.6,4.0099998,-4.63,0.00361,95711.29,84
"2020-03-14 00:00:00",21,274.07,288,184,1.8e-05,89.200005,7.06,-6.56,0.00384,94574.336,99
"2020-03-14 06:00:00",21,275.5,317,0,0.000351,94.200005,7.25,-5.1099997,0.00453,94021.016,97
"2020-03-14 12:00:00",21,276.2,316,0,0.000191,96.4,5.0499997,0.04,0.0049199997,93182.445,94
"2020-03-14 18:00:00",21,273.1,265,299,1.1e-05,71.3,5.69,4.98,0.0029,93400.53,60
