"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 12:00:00",20,275,238,10,0,96.1,-0.45,2.1499999,0.0042499998,98145.93,4
"2019-10-09 18:00:00",20,282.5,248,540,0,51.7,-2.26,4.3399997,0.0038299998,98367.96,7
"2019-10-10 00:00:00",20,275.1,247,233,0,81.8,-1.09,1.18,0.0036199999,98861.375,2
"2019-10-10 06:00:00",20,271.6,230,0,0,92.4,-0.81,0.76,0.00318,99063.06,2
"2019-10-10 12:00:00",20,274.9,230,10,0,79.3,0.01,0.58,0.0034599998,99301.46,1
"2019-10-10 18:00:00",20,286.80002,255,530,0,40.600002,1.11,1.77,0.0039999997,99036.78,0
"2019-10-11 00:00:00",20,278.9,271,225,0,84.200005,2.01,1.02,0.0048599998,99019.82,8
"2019-10-11 06:00:00",20,276.6,260,0,0,96,1.05,1.63,0.0047299997,99056.32,11
"2019-10-11 12:00:00",20,276.9,259,8,0,90.3,0.65,1.62,0.0045499997,98973.45,65
"2019-10-11 18:00:00",20,289,300,440,0,51.2,1.4699999,2.01,0.0058299997,98735.445,82
"2019-10-12 00:00:00",20,283.30002,330,167,6.8e-05,92.4,1.56,0.31,0.00725,98573.266,91
"2019-09-26 00:00:00",21,282.7,9.999e+20,9.999e+20,9.999e+20,92.700005,0.7,0.58,0.0070499997,97589.62,9.999e+20
"2019-09-26 06:00:00",21,283.91998,300,0,0,80.700005,1.39,1.14,0.0066799996,97513.23,0
"2019-09-26 12:00:00",21,285.9,308,17,0,83,1.5999999,0.87,0.00783,97463.39,0
"2019-09-26 18:00:00",21,297.7,337,559,0,43.9,4.52,3.1699998,0.00878,97139.734,6
"2019-09-27 00:00:00",21,287.2,373,138,0.000152,96.200005,-0.74,2.45,0.009889999,97454.336,75
"2019-09-27 06:00:00",21,283.2,291,0,0,96.6,-0.75,2.12,0.00758,97769.93,1
"2019-09-27 12:00:00",21,282,272,18,0,95.8,-0.39,1.7099999,0.0069299997,98215.87,1
"2019-09-27 18:00:00",21,293.4,289,590,0,37.100002,0.04,2.09,0.0055899997,98333.99,0
"2019-09-28 00:00:00",21,284.1,302,277,0,71,1.11,1.25,0.00588,98466.39,1
"2019-09-28 06:00:00",21,283.80002,295,0,0,76.5,1.65,1.54,0.00623,98470.31,6
"2019-09-28 12:00:00",21,284.5,302,16,0,78.200005,2.1299999,1.18,0.00664,98498.73,29
"2019-09-28 18:00:00",21,297.1,323,562,0,48,3.61,2.1499999,0.00912,98241.766,16
"2019-09-29 00:00:00",21,291.4,352,261,0,84.200005,2.1699998,1.42,0.0112499995,98285.65,4
"2019-09-29 06:00:00",21,290,359,0,0,97.9,-0.41,1.89,0.01196,98377.78,41
"2019-09-29 12:00:00",21,287.30002,337,16,0,87,-2.6499999,1.03,0.0089,98889.18,44
"2019-09-29 18:00:00",21,293.5,294,584,0,36,-2.05,-0.74,0.00545,98996.38,1
"2019-09-30 00:00:00",21,282.5,291,276,0,79.6,-1.2099999,-0.29,0.00587,99160.336,0
"2019-09-30 06:00:00",21,279.30002,272,0,0,88.700005,-1.2099999,0.22,0.0052799997,99166.64,0
"2019-09-30 12:00:00",21,282,271,16,0,82.700005,-0.26,0,0.00591,99199.54,0
"2019-09-30 18:00:00",21,293.1,296,565,0,43.9,2,1.3299999,0.00648,98842.93,24
"2019-10-01 00:00:00",21,286.1,316,260,0,82.4,2.05,0.26999998,0.00775,98697.45,7
"2019-10-01 06:00:00",21,284.6,317,0,0,89,2.1499999,1.48,0.0076499996,98600.7,19
"2019-10-01 12:00:00",21,285.6,326,14,0,88.8,0.82,1.65,0.0081,98509.7,40
"2019-10-01 18:00:00",21,298.1,356,508,0,55.2,1.77,2.07,0.01117,98365.45,42
"2019-10-02 00:00:00",21,291.9,371,231,0,84.700005,2.09,1.29,0.0116799995,98298.15,18
"2019-10-02 06:00:00",21,290.60083,359,0,0,90.9,1.67,1.9799999,0.01158,98166.336,46
"2019-10-02 12:00:00",21,291.1,354,12,0,95.3,1.3299999,2.47,0.01253,98123.414,32
"2019-10-02 18:00:00",21,301.2,377,524,2e-06,55.8,1.17,4.33,0.01361,97803.24,11
"2019-10-03 00:00:00",21,296.80002,394,196,0,73.5,2.47,2.9399998,0.01375,97603.37,37
"2019-10-03 06:00:00",21,296.13998,384,0,0,74.200005,2.47,4.7799997,0.013429999,97357.15,68
"2019-10-03 12:00:00",21,295.4,372,11,0,75.5,0.11,5.1,0.01304,97300.48,35
"2019-10-03 18:00:00",21,295.2,381,365,1e-06,50.7,-1.6999999,4.7599998,0.00864,97326.45,73
"2019-10-04 00:00:00",21,287.38,343,110,0,62.3,-2.18,2.51,0.00647,97623.56,75
"2019-10-04 06:00:00",21,282.41,277,0,0,60.8,-2.12,1.6899999,0.00451,98155.55,6
"2019-10-04 12:00:00",21,279.1,259,14,0,65.200005,-1.62,1.4599999,0.0038299998,98592.68,14
"2019-10-04 18:00:00",21,283.9,241,577,0,31.4,-2.1699998,2.58,0.00257,98529.74,2
"2019-10-05 00:00:00",21,277.99,246,259,0,51.100002,-0.12,1.86,0.00278,98763.27,2
"2019-10-05 06:00:00",21,274.83,237,0,0,63.2,-0.12,1.56,0.00275,98745.7,2
"2019-10-05 12:00:00",21,275.5,237,13,0,64.700005,0.48,1.49,0.0029499999,98854.87,1
"2019-10-05 18:00:00",21,286.30002,257,560,0,35.600002,2.21,3.1999998,0.0033999998,98525.14,14
"2019-10-06 00:00:00",21,279.61,267,246,0,65.200005,1.87,0.87,0.00398,98389.68,7
"2019-10-06 06:00:00",21,279.11,271,0,0,70.6,1.9599999,1.53,0.00416,98241.695,54
"2019-10-06 12:00:00",21,278.9,293,6,1.6e-05,87.4,1.1999999,1.67,0.0050999997,98296.66,82
"2019-10-06 18:00:00",21,285,304,400,2.6e-05,67.3,-2.1399999,1.4399999,0.00594,98189.35,73
"2019-10-07 00:00:00",21,278.66,313,120,7.8e-05,79.700005,-2.6599998,0.83,0.00456,98679.266,79
"2019-10-07 06:00:00",21,274.07,252,0,1e-06,83.200005,-1.9699999,1.53,0.0034299998,98897.945,41
"2019-10-07 12:00:00",21,272.1,221,12,0,85.200005,-1.5,1.55,0.0030099999,99275.06,3
"2019-10-07 18:00:00",21,282.6,236,560,0,36.100002,-2.36,1.88,0.00269,99111.836,3
"2019-10-08 00:00:00",21,275.7,252,239,0,67,-1.4699999,0.85999995,0.0030999999,99089.01,17
"2019-10-08 06:00:00",21,273.63,258,0,0,85.700005,-0.96,1.13,0.0033999998,99173.445,55
"2019-10-08 12:00:00",21,273.7,233,11,0,84,-1.18,1.04,0.00335,99140.14,2
"2019-10-08 18:00:00",21,285.9,244,550,0,30.300001,0.59999996,0.07,0.0028199998,99214.086,5
"2019-10-09 00:00:00",21,273.30002,259,209,0,68.8,-0.59999996,-0.9,0.00265,99214.53,29
"2019-10-09 06:00:00",21,272.2,238,0,0,79.8,-0.17,-1.11,0.00286,99309.94,8
"2019-10-09 12:00:00",21,275.6,255,10,0,76.700005,-0.19999999,-1.16,0.0034999999,99453.19,51
"2019-10-09 18:00:00",21,284.80002,263,510,3e-06,43.100002,1.3,-1.09,0.0037099998,99385.055,19
"2019-10-10 00:00:00",21,276.1,288,155,2e-06,88.1,1.0699999,-1.48,0.00416,99605.12,44
"2019-10-10 06:00:00",21,271.91,247,0,0,95,-0.53,-0.57,0.00332,99522.89,3
"2019-10-10 12:00:00",21,275.4,242,10,0,86.3,-1.52,-0.47,0.00388,99665.29,6
"2019-10-10 18:00:00",21,285.30002,261,520,0,43.600002,-1.17,-3.58,0.00387,99452.66,34
"2019-10-11 00:00:00",21,277.93,266,223,0,78.4,-0.81,-2.09,0.0042,99458.336,21
"2019-10-11 06:00:00",21,277.52,284,0,1.6e-05,83.4,-2.22,-2.8,0.00438,99220.266,79
"2019-10-11 12:00:00",21,277.80002,310,2,0.000237,93.4,-3.01,-4.42,0.0050299997,98771.086,100
"2019-10-11 18:00:00",21,280.5,331,110,0.000269,94.3,-3.31,-7.4199996,0.00618,98144.04,100
"2019-10-12 00:00:00",21,284.2,351,21,0.000334,97.6,-1.66,-6.41,0.00826,97438.49,100
