"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 06:00:00",20,288.03,323,0,0,87.8,-0.90999997,-2.29,0.00912,101764.02,49
"2019-12-12 12:00:00",20,290.44998,371,0,5e-06,85.9,1.4,-3.25,0.01045,101632.5,97
"2019-12-12 18:00:00",20,293.79,384,130,7.3e-05,84.1,3.47,-0.62,0.012619999,101382.84,92
"2019-12-13 00:00:00",20,292.25998,383,60,2.9e-05,91.700005,3.11,-1.0699999,0.01255,101177.37,99
"2019-12-13 06:00:00",20,292.36,372,0,4e-06,89.9,4.42,1.56,0.01241,100827.22,68
"2019-12-13 12:00:00",20,290.59,380,0,8e-06,92,-0.17999999,3.4499998,0.011349999,100950,60
"2019-12-13 18:00:00",20,291.44998,347,280,3e-06,58.5,-0.93,3.24,0.00762,100955.31,56
"2019-12-14 00:00:00",20,287.55,310,256,0,73.4,-2.1399999,1.0799999,0.0074299998,101158.89,2
"2019-12-14 06:00:00",20,284.49,297,0,0,89.9,-1.7099999,-0.35,0.00744,101224.45,2
"2019-12-14 12:00:00",20,283.63,292,0,0,97.1,-2.07,-0.19,0.00758,101336.37,6
"2019-12-14 18:00:00",20,293.56,304,380,0,57.8,-0.59,-2.59,0.00856,101206.79,30
"2019-12-15 00:00:00",20,289.04,335,227,1e-06,87.6,-1.3,-2.1699998,0.00976,101230.71,68
"2019-12-15 06:00:00",20,287.68,317,0,0,93.1,0.29999998,-2.34,0.0095,101093.64,68
"2019-12-15 12:00:00",20,291.41998,346,0,0,93.6,2.1299999,-3.75,0.01219,100849.086,93
"2019-12-15 18:00:00",20,297.61,398,160,6e-06,70.8,5.5899997,-2.96,0.01353,100638.27,99
"2019-12-16 00:00:00",20,296.75,406,120,2e-06,74.5,4.11,-3.54,0.01356,100337.836,96
"2019-12-16 06:00:00",20,296.30002,401,0,2.4e-05,83.200005,6.8799996,-2.95,0.01475,100137.516,97
"2019-12-16 12:00:00",20,292.68,404,0,0.000846,92.700005,1.4699999,4.1,0.01318,100023.836,85
"2019-12-16 18:00:00",20,291.69998,383,110,0.000428,86.4,2.48,2.6299999,0.01151,100257.48,86
"2019-12-17 00:00:00",20,289.57,381,60,8.3e-05,92,1.9,1.74,0.01071,100297.78,91
"2019-12-17 06:00:00",20,287.6,340,0,7e-06,92.8,2.99,0.34,0.00952,100170.89,53
"2019-12-01 06:00:00",21,290.06,9.999e+20,9.999e+20,9.999e+20,98,2.1499999,1.15,0.01169,100964.875,9.999e+20
"2019-12-01 12:00:00",21,290.84,334,0,0,95.6,4.2,1.5799999,0.012,100898.6,4
"2019-12-01 18:00:00",21,296.88,385,180,1.5e-05,78.4,4.67,4.8599997,0.01433,100689.21,47
"2019-12-02 00:00:00",21,294.71,402,98,2.8e-05,82.4,3.09,5.02,0.01322,100573.69,54
"2019-12-02 06:00:00",21,289.19,333,0,0,55.2,-0.65999997,5.08,0.0062499996,100774.42,2
"2019-12-02 12:00:00",21,281.8,272,0,0,60.8,-1.9799999,4.39,0.00421,100974.81,0
"2019-12-02 18:00:00",21,285.71,259,420,0,42.2,-3,5.06,0.0037999998,101026.86,0
"2019-12-03 00:00:00",21,281.12,265,270,0,57.7,-2.12,2.04,0.00381,101227.17,0
"2019-12-03 06:00:00",21,277.81,251,0,0,69.4,-1.29,2.23,0.00363,101349.35,0
"2019-12-03 12:00:00",21,275.47,240,0,0,80.4,-0.95,2.48,0.00357,101372.93,0
"2019-12-03 18:00:00",21,285.53,249,420,0,41,-0.69,3.1499999,0.00364,101226.664,1
"2019-12-04 00:00:00",21,280.85,264,270,0,62.2,-0.099999994,2.46,0.00403,101135.64,20
"2019-12-04 06:00:00",21,278.34,254,0,0,70,-0.07,2.44,0.00382,101140.9,53
"2019-12-04 12:00:00",21,276.83,252,0,0,72.1,-1.0799999,2.31,0.0035299999,101268.35,58
"2019-12-04 18:00:00",21,288.37,262,410,0,37.3,-1.13,3.5,0.00399,101165.016,14
"2019-12-05 00:00:00",21,283.13998,283,260,0,61.9,-0.55,2.32,0.0046699997,101269.46,0
"2019-12-05 06:00:00",21,280.12,268,0,0,78.4,-1.54,1.67,0.00482,101476.21,0
"2019-12-05 12:00:00",21,278.12,257,0,0,87.3,-2.19,-0.089999996,0.00465,101791.06,23
"2019-12-05 18:00:00",21,291.83,272,400,0,38.3,0.01,-0.94,0.00508,101760.33,53
"2019-12-06 00:00:00",21,284.07,303,230,0,59.600002,-1.4599999,-0.53,0.00477,101826.99,68
"2019-12-06 06:00:00",21,283.57,292,0,0,66.8,-1.9399999,0.01,0.00517,101901.82,27
"2019-12-06 12:00:00",21,284.6,337,0,0,59.600002,-1.53,0.68,0.00494,101937.55,98
"2019-12-06 18:00:00",21,288.66998,339,140,2.6e-05,45.7,-2.48,0.42999998,0.0049099997,101995.03,99
"2019-12-07 00:00:00",21,284.59,301,230,0,54,-2.27,0.03,0.00446,102015.74,13
"2019-12-07 06:00:00",21,282.09,284,0,0,68.8,-2.3799999,0.41,0.0047999998,102114.54,1
"2019-12-07 12:00:00",21,281.00998,271,0,0,80.200005,-2.81,-0.53999996,0.00521,102265.92,1
"2019-12-07 18:00:00",21,290.96,315,310,4e-06,64.8,-3.1299999,-5.6,0.00809,102334.7,23
"2019-12-08 00:00:00",21,286.44,361,70,1.3e-05,72.4,-3.05,-3.7099998,0.00676,102385.25,76
"2019-12-08 06:00:00",21,286.15,319,0,1e-06,86.4,-2.08,-1.73,0.00791,102294.43,22
"2019-12-08 12:00:00",21,287.78,361,0,2.9e-05,92.5,-1.16,-1.7199999,0.00942,102272.15,75
"2019-12-08 18:00:00",21,292.34,378,130,7e-05,84.700005,2.6,-2.1,0.0114899995,102152.84,83
"2019-12-09 00:00:00",21,289.66998,356,180,4.3e-05,93.3,1.5799999,-1.5,0.01072,102235.94,36
"2019-12-09 06:00:00",21,287.86,327,0,0,94.8,2.49,-0.76,0.0097199995,101978.28,9
"2019-12-09 12:00:00",21,287.88,328,0,0,95.4,2.27,0.28,0.00978,102097.95,28
"2019-12-09 18:00:00",21,296.16998,363,260,0,61.9,2.6699998,1.01,0.0106999995,101795.64,64
"2019-12-10 00:00:00",21,291.81,376,170,0,80.200005,0.89,1.4499999,0.0106,101894.35,55
"2019-12-10 06:00:00",21,290.71,361,0,0,88.3,0.51,1.4,0.01091,101666.336,77
"2019-12-10 12:00:00",21,290.6,376,0,0.000175,95.6,-1.11,1.8299999,0.0117,101818.55,89
"2019-12-10 18:00:00",21,295.34,359,320,5.4e-05,57.3,-1.9499999,0.64,0.00944,101735.516,48
"2019-12-11 00:00:00",21,290.6,337,249,0,77.9,-1.31,-2.47,0.009529999,101933.23,4
"2019-12-11 06:00:00",21,289.44,328,0,0,94.1,-2.4099998,-1.8199999,0.010679999,102074.62,50
"2019-12-11 12:00:00",21,290.06,348,0,0,94.200005,-2.07,-2.1399999,0.01112,102096.58,98
"2019-12-11 18:00:00",21,296.30002,355,360,6.3e-05,69,-0.56,-3.48,0.01201,102156.83,42
"2019-12-12 00:00:00",21,291.49,356,240,0.000144,91.4,-0.19999999,-2.8799999,0.0117999995,102143.17,11
"2019-12-12 06:00:00",21,290.4,353,0,4e-06,94.8,0.5,-2.23,0.01141,102234.336,18
"2019-12-12 12:00:00",21,289.66998,342,0,2e-06,95.200005,-1.8399999,-0.74,0.0109399995,102228.52,4
"2019-12-12 18:00:00",21,297.71,354,370,1e-06,59.100002,0.01,-3.78,0.011179999,102195.12,6
"2019-12-13 00:00:00",21,293.02,363,240,0,82.1,-0.93,-3.3799999,0.0116799995,102098.47,14
"2019-12-13 06:00:00",21,290.61,346,0,0,96.1,-1.02,-1.8299999,0.01175,101962.54,22
"2019-12-13 12:00:00",21,290.91998,360,0,2.7e-05,95.6,-1.13,-1.78,0.0119199995,102022.836,30
"2019-12-13 18:00:00",21,297.16998,374,280,1.5e-05,57.7,1.15,-3.87,0.0106,101946.43,59
"2019-12-14 00:00:00",21,292.00998,362,200,0,79.8,0.29,-2.2,0.01069,101804.375,49
"2019-12-14 06:00:00",21,290,342,0,0,92.8,-0.38,-1.4399999,0.01095,101880.83,69
"2019-12-14 12:00:00",21,288.35,337,0,0,94.4,-0.26,-1.13,0.01002,101723.414,36
"2019-12-14 18:00:00",21,297.79,347,360,3e-06,56.9,1.27,0.39,0.0109,101459.27,16
"2019-12-15 00:00:00",21,291.66998,364,210,7e-06,81.200005,0.76,0.38,0.01067,101558.414,64
"2019-12-15 06:00:00",21,289.35,338,0,0,88.700005,-1.37,1.11,0.010079999,101360.19,17
"2019-12-15 12:00:00",21,287.33,321,0,0,94.6,-2.02,-0.63,0.0094,101584.336,21
"2019-12-15 18:00:00",21,294.35,322,370,0,58.7,-1.48,-2.11,0.00912,101472.43,9
"2019-12-16 00:00:00",21,290.03,333,250,0,81.8,-1.64,-2.6399999,0.00967,101694.6,41
"2019-12-16 06:00:00",21,288.02,323,0,0,95.200005,0.14,-1.74,0.00992,101405.18,4
"2019-12-16 12:00:00",21,288.83,327,0,0,96.3,1.11,-1.87,0.01058,101366.85,2
"2019-12-16 18:00:00",21,297.35,348,350,1e-06,60.9,3.72,0.06,0.01138,101291.625,9
"2019-12-17 00:00:00",21,292.41998,360,220,1e-06,75.5,2.25,-0.29,0.01043,101131.67,27
"2019-12-17 06:00:00",21,291.28,350,0,1e-06,82.200005,2.31,0.56,0.01058,101136.05,62
