"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 18:00:00",20,299.30002,343,644,0,42.7,-0.53,2.1,0.00959,95074.875,50
"2020-06-27 00:00:00",20,289.9,386,289,0.000155,93,-2.1299999,-1.5699999,0.011709999,95048.56,98
"2020-06-27 06:00:00",20,283.7,346,3,4.6e-05,98.3,-0.41,0.55,0.00826,94976.85,98
"2020-06-27 12:00:00",20,287.80002,321,27,0,96.8,0,1.8,0.01065,95289.445,76
"2020-06-27 18:00:00",20,298.9,333,667,0,40.2,-2.84,2,0.0087399995,95356.9,3
"2020-06-28 00:00:00",20,295.2,343,654,1e-06,56.5,-2.6299999,0.32999998,0.0098399995,95370.75,28
"2020-06-28 06:00:00",20,286.30002,313,24,0,74.1,1.9699999,0.81,0.00728,95420.96,10
"2020-06-28 12:00:00",20,287.7,309,28,0,74.5,0.89,2.28,0.0081,95391.73,6
"2020-06-28 18:00:00",20,300.4,329,673,0,30.5,0.85999995,3.6499999,0.0072999997,95211.65,3
"2020-06-29 00:00:00",20,297.9,355,663,0,52.100002,2.61,3.3,0.010749999,95022.01,8
"2020-06-29 06:00:00",20,294.80002,352,26,0,57.100002,4.0299997,5.21,0.00975,94783.85,54
"2020-06-29 12:00:00",20,291.80002,356,24,1.6e-05,80,1.56,4.66,0.01139,94743.6,52
"2020-06-29 18:00:00",20,298.6,343,665,3e-06,36.9,-2.8799999,4.72,0.00798,94863.93,2
"2020-06-30 00:00:00",20,296.4,343,671,0,56.5,-1.39,2.1699998,0.01066,94955.086,3
"2020-06-30 06:00:00",20,287.9,324,26,0,75.200005,-0.74,2.31,0.00827,95179.21,1
"2020-06-30 12:00:00",20,287.7,313,26,0,85,-1.0799999,2.08,0.00921,95401.33,1
"2020-06-30 18:00:00",20,297.7,330,666,0,47.7,-2.85,2.57,0.009649999,95654.3,1
"2020-07-01 00:00:00",20,296.80002,348,666,0,62,-1.81,0.84,0.01189,95698.37,1
"2020-07-01 06:00:00",20,287.2,331,27,0,86,1.16,-1.05,0.009,95804.234,1
"2020-07-01 12:00:00",20,290.30002,328,25,0,84.4,1.79,1.3299999,0.010749999,95853.27,11
"2020-07-01 18:00:00",20,302.2,362,634,0,43.4,4.2599998,2.73,0.0114899995,95744.28,37
"2020-07-02 00:00:00",20,300.5,390,612,0,61.4,4.54,2.8799999,0.01476,95284.11,54
"2020-07-02 06:00:00",20,298.1,395,24,0,76.1,3.84,5.23,0.01592,95006.9,62
"2020-07-02 12:00:00",20,296.30002,393,24,3e-06,86.200005,2.28,4.2999997,0.01619,94918.484,83
"2020-07-02 18:00:00",20,304.5,395,643,1.1e-05,55.2,-1.15,4.98,0.01688,94716.08,3
"2020-07-03 00:00:00",20,300.80002,401,650,2.8e-05,61.2,-3.81,0.68,0.01505,95053.35,1
"2020-07-03 06:00:00",20,291.7,364,26,0,95.3,-2.9299998,-0.39999998,0.013409999,95442.89,2
"2020-07-03 12:00:00",20,288.5,369,13,9e-06,90.700005,-3.1899998,-0.38,0.01035,95635.93,60
"2020-07-03 18:00:00",20,297,328,654,0,42.2,-3.31,-0.82,0.00818,95843.305,9
"2020-07-04 00:00:00",20,293.9,333,669,0,48.100002,-3.9499998,-1.16,0.0077199996,95900.45,2
"2020-07-04 06:00:00",20,284.2,299,26,0,68.3,-1.8299999,-0.90999997,0.00582,96125.77,1
"2020-07-04 12:00:00",20,284.1,279,27,0,69.200005,-2.1699998,-0.25,0.0058899997,96362.836,1
"2020-07-04 18:00:00",20,293.6,285,693,0,31.5,-3.32,-1.89,0.0049,96516.89,0
"2020-07-05 00:00:00",20,290.7,292,689,0,40.3,-2.98,-1.5899999,0.00525,96490.31,22
"2020-07-05 06:00:00",20,277.6,271,24,0,45.600002,-0.84999996,-0.79999995,0.00247,96547.305,28
"2020-06-19 06:00:00",21,291,9.999e+20,9.999e+20,9.999e+20,89.700005,3.01,0.84999996,0.01205,95505.02,9.999e+20
"2020-06-19 12:00:00",21,290.80002,347,21,1.2e-05,97.200005,1.91,1.18,0.012809999,95526.08,58
"2020-06-19 18:00:00",21,292,383,204,0.00026,98.3,-1.02,1.6999999,0.01397,95618.5,93
"2020-06-20 00:00:00",21,294.4,394,258,6.5e-05,81.4,-0.94,-0.22,0.01346,95623.37,97
"2020-06-20 06:00:00",21,286.9,348,18,1e-06,82.8,-1.87,-0.04,0.00851,95699.77,80
"2020-06-20 12:00:00",21,286.7,340,19,2e-06,70.9,-1.9699999,-0.75,0.0071699996,95690.34,90
"2020-06-20 18:00:00",21,294.9,355,404,1e-06,47.100002,-0.75,-2.27,0.008049999,95494.24,91
"2020-06-21 00:00:00",21,289.9,371,242,8.7e-05,94.3,-1.64,-1.52,0.01181,95224.15,94
"2020-06-21 06:00:00",21,286,353,8,2.6e-05,95.6,-1.5699999,-0.24,0.0092899995,94988.64,96
"2020-06-21 12:00:00",21,286.1,338,27,6.5e-05,96.200005,-1.37,1.8,0.00942,94937.266,73
"2020-06-21 18:00:00",21,296.9,322,673,2e-06,45.8,0.24,3.52,0.00893,94969.055,2
"2020-06-22 00:00:00",21,296,348,655,4e-05,66.700005,0.11,1.5,0.0122299995,94935.04,3
"2020-06-22 06:00:00",21,288.4,348,25,6e-05,96.4,1.3,1.36,0.01102,95027.73,51
"2020-06-22 12:00:00",21,289.2,365,4,0.000498,98.6,1.3399999,-0.19,0.01184,95019.52,96
"2020-06-22 18:00:00",21,295.5,373,354,0.000176,77.1,3.9099998,0.87,0.0138,94990.055,92
"2020-06-23 00:00:00",21,293.7,384,357,0.000193,92.1,0.19,2.22,0.01468,94872.04,72
"2020-06-23 06:00:00",21,288.2,367,17,1e-05,98.8,-2.1299999,1.5899999,0.01119,94888.2,85
"2020-06-23 12:00:00",21,286.6,370,6,3.6e-05,97.4,-3.1599998,1.09,0.00988,94857.4,100
"2020-06-23 18:00:00",21,295.1,349,522,3e-06,44.7,-4.24,1.5799999,0.00776,94847.37,79
"2020-06-24 00:00:00",21,292.9,321,673,0,56.7,-2.49,1.18,0.00864,94847.68,25
"2020-06-24 06:00:00",21,283.4,300,27,0,93.700005,-2.1,1.2099999,0.0077,94880.195,1
"2020-06-24 12:00:00",21,284.7,308,16,3e-06,93.4,-3.21,0.29,0.008359999,95005.516,31
"2020-06-24 18:00:00",21,289.30002,357,327,1.1e-05,67,-3.8999999,0.39,0.0081,95052.19,80
"2020-06-25 00:00:00",21,288.4,368,243,4e-06,71.5,-3.29,-0.04,0.00815,95163.29,91
"2020-06-25 06:00:00",21,280.7,301,17,0,96.9,-2.23,0.53999996,0.00664,95229.46,14
"2020-06-25 12:00:00",21,282.80002,328,5,3.1e-05,94.1,-2.2,0.97999996,0.00738,95349.21,66
"2020-06-25 18:00:00",21,293.9,346,387,4e-06,41.2,-2.84,-1.4599999,0.00664,95366.836,79
"2020-06-26 00:00:00",21,291.80002,333,603,3.5e-05,59.4,-2.12,-0.97999996,0.00837,95468.555,29
"2020-06-26 06:00:00",21,282.2,301,25,0,76.700005,-1.8499999,-0.79999995,0.00579,95514.64,49
"2020-06-26 12:00:00",21,284.7,300,23,0,67.4,-1.87,0.98999995,0.00598,95669.09,81
"2020-06-26 18:00:00",21,294.5,331,526,0,39.4,-2.12,-0.74,0.0065599997,95639.83,52
"2020-06-27 00:00:00",21,293,347,498,0,58.5,-2.23,0.19,0.00887,95615.87,48
"2020-06-27 06:00:00",21,282.1,302,26,0,89.9,-1.51,-0.52,0.0066799996,95755.734,3
"2020-06-27 12:00:00",21,285.4,290,28,0,80.6,-1.55,-0.02,0.00746,95961.06,3
"2020-06-27 18:00:00",21,297,316,672,3e-06,39.8,-1.3,-1.11,0.0077199996,95949.72,2
"2020-06-28 00:00:00",21,292.5,333,653,0.00014999999,79.6,-1.23,-1.2099999,0.011659999,95971,14
"2020-06-28 06:00:00",21,282.9,310,25,0,90.6,-1.36,-0.7,0.0071199997,96005.4,4
"2020-06-28 12:00:00",21,285.5,293,28,0,86.1,-1.66,0.01,0.00804,95953.93,2
"2020-06-28 18:00:00",21,297.30002,313,674,0,32.5,-1.74,-1.64,0.0063899998,96083.914,4
"2020-06-29 00:00:00",21,294.6,344,584,0,59.2,-1.16,-1.28,0.009889999,95933.51,23
"2020-06-29 06:00:00",21,283.9,312,24,0,84.5,1.1899999,-1.1999999,0.0071099997,96026.39,4
"2020-06-29 12:00:00",21,287.80002,300,27,0,85.3,0.79999995,1.1899999,0.00923,96152.14,6
"2020-06-29 18:00:00",21,298.6,329,641,0,36.5,1.99,-2.06,0.00777,95982.35,64
"2020-06-30 00:00:00",21,296.2,341,666,0,57,1.22,-1.68,0.01054,95944.6,7
"2020-06-30 06:00:00",21,284.2,320,25,0,91.6,1.16,0.37,0.00784,96099.37,5
"2020-06-30 12:00:00",21,288.2,300,27,0,85.8,-0.22999999,-1.3399999,0.009579999,96293.32,2
"2020-06-30 18:00:00",21,299.4,324,673,0,30.800001,0.02,-2.59,0.0068699997,96364.75,29
"2020-07-01 00:00:00",21,296.5,341,671,0,53.4,-0.83,-2.33,0.010009999,96432.46,24
"2020-07-01 06:00:00",21,285.1,316,26,0,86.200005,0.34,-1.76,0.00781,96631.586,22
"2020-07-01 12:00:00",21,287.30002,296,27,0,79.9,-0.35,-1.62,0.00833,96731.31,20
"2020-07-01 18:00:00",21,299.7,324,672,0,34.5,1.7199999,-2.2,0.0077899997,96770.68,20
"2020-07-02 00:00:00",21,297.80002,351,669,0,57.3,1.9,-0.96,0.01153,96590.66,1
"2020-07-02 06:00:00",21,287.30002,328,27,0,88.5,2.02,0.28,0.00921,96700.31,0
"2020-07-02 12:00:00",21,289.30002,307,27,0,84.700005,1.4399999,-0.01,0.01005,96670.06,3
"2020-07-02 18:00:00",21,300.6,333,673,0,37.9,3.72,1.3199999,0.009029999,96571.97,3
"2020-07-03 00:00:00",21,298.80002,360,667,0,56,2.74,0.89,0.01208,96187.87,1
"2020-07-03 06:00:00",21,289.5,342,26,0,92.3,2.3899999,0.76,0.01115,96204.22,1
"2020-07-03 12:00:00",21,289.80002,323,26,0,89,2.05,1.13,0.01093,96256.4,9
"2020-07-03 18:00:00",21,301.1,347,661,0,43.8,3.73,2.05,0.01084,96026.71,5
"2020-07-04 00:00:00",21,299.4,367,661,0,57,2.74,1.8399999,0.01275,95862.24,1
"2020-07-04 06:00:00",21,290.2,343,26,0,94.8,2.21,1.24,0.01203,96015.24,1
"2020-07-04 12:00:00",21,290.6,326,26,0,93.4,1.9,1.8399999,0.01215,95986.21,0
"2020-07-04 18:00:00",21,301.7,351,663,0,47,3.36,2.23,0.01206,95911.33,0
"2020-07-05 00:00:00",21,300.30002,378,659,0,57.4,3.86,1.6899999,0.01356,95821.95,1
"2020-07-05 06:00:00",21,291.5,355,26,0,93.4,2.51,0.93,0.01289,95726.84,16
