"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 12:00:00",20,273.9,222,12,0,64.9,-1.14,2.25,0.0026,99806.9,30
"2019-10-06 18:00:00",20,282.4,233,560,0,34.5,-2.84,3.06,0.00253,99545.57,11
"2019-10-07 00:00:00",20,276.1,242,251,0,52.3,-1.3399999,1.24,0.00247,99737.52,2
"2019-10-07 06:00:00",20,272.1,235,0,0,63.4,-1.09,0.57,0.00225,99727.33,0
"2019-09-21 06:00:00",21,286,9.999e+20,9.999e+20,9.999e+20,85.1,-0.83,1.81,0.00796,98643.33,9.999e+20
"2019-09-21 12:00:00",21,287.7,322,20,0,82.9,-1.14,1.52,0.00871,98683.99,1
"2019-09-21 18:00:00",21,301.30002,351,589,0,48.7,-0.34,0.37,0.011849999,98674.766,1
"2019-09-22 00:00:00",21,290.6,365,290,0,91.9,1.5699999,0.39999998,0.01162,98621.055,0
"2019-09-22 06:00:00",21,288.2,339,0,0,94.6,1.31,1.1999999,0.01024,98646.37,0
"2019-09-22 12:00:00",21,288.5,321,20,0,87.9,1.1,1.37,0.00971,98562.445,0
"2019-09-22 18:00:00",21,300.30002,342,588,0,44.9,2.56,2.8799999,0.01035,98236.586,25
"2019-09-23 00:00:00",21,293.5,366,276,0,82.4,2.18,1.31,0.01254,98096.555,44
"2019-09-23 06:00:00",21,292.30002,359,0,0,94.4,2.36,2.24,0.01346,97800.586,30
"2019-09-23 12:00:00",21,292.7,357,18,0,90.700005,2.97,2.34,0.01325,97557.64,54
"2019-09-23 18:00:00",21,300,387,372,0,52.100002,4.17,4.18,0.011949999,97167.164,80
"2019-09-24 00:00:00",21,292.6,398,230,0.000142,95,1.04,3.6299999,0.0138,97127.71,76
"2019-09-24 06:00:00",21,287.1,333,0,9e-06,90.6,-0.42999998,3.5,0.00925,97222.336,19
"2019-09-24 12:00:00",21,286.30002,298,19,0,88.200005,0.29,2.71,0.00857,97271.516,2
"2019-09-24 18:00:00",21,291.4,341,373,1.5e-05,63.3,-2.3899999,3.25,0.008549999,97344.31,45
"2019-09-25 00:00:00",21,285.6,326,222,5e-06,70.5,-2.35,1.52,0.00652,97603.44,26
"2019-09-25 06:00:00",21,280.5,282,0,0,89.200005,-1.23,1.3399999,0.00582,97736.68,1
"2019-09-25 12:00:00",21,280.9,273,16,0,87,-1.64,1.41,0.0058399998,97887.07,25
"2019-09-25 18:00:00",21,293.5,313,508,0,48,-1.29,0.31,0.00737,97831.69,81
"2019-09-26 00:00:00",21,283.30002,317,274,0,91.1,0.56,-0.95,0.00721,97883.586,34
"2019-09-26 06:00:00",21,281.7,302,0,0,93.8,1.09,0.14999999,0.00665,97977.18,33
"2019-09-26 12:00:00",21,285.30002,299,16,0,91.6,0.68,-0.85999995,0.00825,98061.336,24
"2019-09-26 18:00:00",21,291.9,336,448,3e-06,64.1,2.36,-0.56,0.00887,97940.35,57
"2019-09-27 00:00:00",21,287,364,122,0,89.8,1.77,-0.77,0.00907,97978.58,88
"2019-09-27 06:00:00",21,286.4,354,0,1e-06,93.1,1.5699999,0.78,0.0090499995,97984.74,76
"2019-09-27 12:00:00",21,286.7,357,11,1.1e-05,96.200005,-0.26999998,1.74,0.009509999,98101.07,69
"2019-09-27 18:00:00",21,296.80002,327,572,0,45.5,-1.7099999,3.29,0.008479999,98231.02,5
"2019-09-28 00:00:00",21,288.5,326,272,0,75.8,-1.0799999,2.1299999,0.00838,98375.49,4
"2019-09-28 06:00:00",21,284.4,299,0,0,88.9,-1.35,1.39,0.00752,98662.8,15
"2019-09-28 12:00:00",21,285.6,292,16,0,82.4,-0.44,1.12,0.0075499997,98660,9
"2019-09-28 18:00:00",21,296.9,327,542,0,37.5,1.56,1.8,0.0069999998,98507.234,34
"2019-09-29 00:00:00",21,289.9,388,101,1e-05,72.8,-1.17,1.1,0.00887,98265.4,82
"2019-09-29 06:00:00",21,284.30002,323,0,0,86.1,-1.63,1.9,0.0072299996,98433.336,30
"2019-09-29 12:00:00",21,283.5,293,12,0,86.6,-1.8199999,1.86,0.00685,98785.66,67
"2019-09-29 18:00:00",21,288.7,281,566,0,32.3,-3.11,3.22,0.00361,98645.42,25
"2019-09-30 00:00:00",21,282.2,266,276,0,42.9,-1.9599999,1.89,0.00311,98767.96,0
"2019-09-30 06:00:00",21,276.6,244,0,0,57.100002,-1.1,1.86,0.0028199998,98686.01,1
"2019-09-30 12:00:00",21,275.30002,235,16,0,62.2,-1.88,1.99,0.00281,98880.805,3
"2019-09-30 18:00:00",21,283.6,244,586,0,35.3,-3.22,2.99,0.00283,98469.02,4
"2019-10-01 00:00:00",21,278.2,255,271,0,54.7,-1.28,1.65,0.00303,98619.05,5
"2019-10-01 06:00:00",21,276.5,287,0,2.9e-05,85.4,-0.25,1.63,0.0041799997,98561.14,84
"2019-10-01 12:00:00",21,275.80002,274,11,0,84.200005,-0.01,1.75,0.00395,98598.17,78
"2019-10-01 18:00:00",21,287.5,282,532,0,39.4,1.5799999,2.37,0.00411,98216.57,47
"2019-10-02 00:00:00",21,281.6,347,117,0.000106,88.200005,0.95,-0.89,0.00623,97643.84,86
"2019-10-02 06:00:00",21,285.99,338,0,6e-06,96.700005,0.93,2.96,0.009269999,97165.39,77
"2019-10-02 12:00:00",21,284.9,337,13,2e-06,92,-2.53,1.77,0.00816,97576.54,36
"2019-10-02 18:00:00",21,287.5,288,543,0,44.100002,-2.86,2.32,0.00459,98331.805,10
"2019-10-03 00:00:00",21,279.4,273,258,0,70.5,-1.48,0.71999997,0.0042399997,98496.836,1
"2019-10-03 06:00:00",21,277.88,274,0,0,77.6,-0.13,0.19999999,0.0042,98607.11,65
"2019-10-03 12:00:00",21,280.63998,336,2,4.1e-05,86.3,0.37,-0.7,0.0056499997,98561.89,92
"2019-10-03 18:00:00",21,293.12,355,348,1.9e-05,71.1,1.17,2.51,0.01062,97864.98,62
"2019-10-04 00:00:00",21,291.12,371,220,1e-05,94.6,1.6899999,1.04,0.01251,97887.97,13
"2019-10-04 06:00:00",21,293.24,368,0,0,83.200005,1.22,3.72,0.012519999,97507.516,19
"2019-10-04 12:00:00",21,292.91,355,12,0,81.4,1.5,3.22,0.012019999,97674.89,2
"2019-10-04 18:00:00",21,301.18,362,535,0,46.8,2.6499999,5.64,0.011469999,97335.73,2
"2019-10-05 00:00:00",21,295.4,375,229,2.4e-05,68.3,0.82,5.5699997,0.01175,97358.08,10
"2019-10-05 06:00:00",21,285.19998,334,0,9e-06,51.8,-2.82,6.27,0.00464,97866.195,48
"2019-10-05 12:00:00",21,281.80002,261,13,0,59.4,-2.34,4.0099998,0.0042399997,98302.73,6
"2019-10-05 18:00:00",21,286.80002,262,560,0,38.8,-3.47,3.8999999,0.0038299998,98540.734,2
"2019-10-06 00:00:00",21,281.1,267,247,0,58.5,-2.1699998,1.27,0.00392,99024.516,4
"2019-10-06 06:00:00",21,276.56,250,0,0,84.200005,-1.03,1.52,0.0041199997,99295.984,1
"2019-10-06 12:00:00",21,275.80002,241,10,0,89.1,-1.3199999,1.42,0.0041199997,99429.45,2
"2019-10-06 18:00:00",21,284.30002,261,530,0,43.600002,-2.79,1.0699999,0.0036199999,99380.19,14
"2019-10-07 00:00:00",21,278,284,190,0,67.200005,-1.73,0.83,0.0036199999,99381.9,41
"2019-10-07 06:00:00",21,274.27,240,0,0,87.3,-1.63,0.71,0.00361,99582.734,2
