"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 12:00:00",20,283.7,301,4,0,94.700005,1.8,-1.1,0.00789,95433.17,2
"2020-08-27 18:00:00",20,297.6,330,525,5e-06,49.2,1.9599999,1.5899999,0.009889999,95562.266,12
"2020-08-28 00:00:00",20,293.1,358,482,0.000104,88.4,-0.52,1.11,0.01349,95455.45,65
"2020-08-28 06:00:00",20,287.2,339,2,2.8e-05,95.8,-1.5799999,0.58,0.01005,95557.625,73
"2020-08-28 12:00:00",20,285.1,319,4,0,98.200005,-1.05,-0.78999996,0.009,95713.08,4
"2020-08-28 18:00:00",20,297.7,321,530,0,46.100002,-0.85999995,0.84,0.00936,95736.4,3
"2020-08-29 00:00:00",20,293.80002,343,516,0,67.6,0.97999996,-0.87,0.0108199995,95548.85,2
"2020-08-29 06:00:00",20,289.6,330,3,0,79.8,3.3,-0.32,0.00985,95285.8,35
"2020-08-29 12:00:00",20,289.2,365,2,0.000321,97.8,4.2799997,-1.09,0.01175,95073.33,99
"2020-08-29 18:00:00",20,299.5,371,462,2.4e-05,64.4,2.77,2.02,0.014719999,94728.21,52
"2020-08-30 00:00:00",20,292.9,404,257,0.000457,98.200005,-0.089999996,0.61,0.01497,94702.305,93
"2020-08-30 06:00:00",20,290.5,373,1,3e-06,97.700005,-3,0.51,0.01279,94882.836,94
"2020-08-30 12:00:00",20,287.6,378,1,2e-05,96.6,-2.52,-0.59,0.01046,95157.23,90
"2020-08-30 18:00:00",20,288,373,138,2.3e-05,86.3,-3.6499999,-0.83,0.009459999,95512.39,90
"2020-08-31 00:00:00",20,287.7,337,292,3e-06,75.200005,-3.61,-1.61,0.008119999,95737.15,59
"2020-08-31 06:00:00",20,281.9,291,2,0,97.5,-1.5899999,-1.54,0.00714,95873.01,12
"2020-08-31 12:00:00",20,281.1,284,3,0,96.6,-0.61,-2.32,0.00671,95915.23,5
"2020-08-31 18:00:00",20,293.1,308,500,0,52.100002,1.5,-3.79,0.00791,95880.93,49
"2020-09-01 00:00:00",20,290.5,346,452,2.3e-05,77.4,0.66999996,-2.9199998,0.01004,95660.8,62
"2020-09-01 06:00:00",20,286.9,369,1,0.000501,97.6,0.53,-4.2999997,0.010009999,95357.82,99
"2020-09-01 12:00:00",20,286.9,371,1,1.6e-05,96.5,1.3399999,-3.21,0.01,95130.875,98
"2020-09-01 18:00:00",20,291.4,386,169,0.000191,96.5,0.95,-1.62,0.01335,94919.03,86
"2020-09-02 00:00:00",20,292.80002,402,269,2.5e-05,92.9,-2.8799999,0.96,0.01409,94991.375,79
"2020-09-02 06:00:00",20,286.30002,346,0,3e-06,97.9,-2.28,0.85999995,0.00971,95284.33,36
"2020-09-02 12:00:00",20,284.6,319,2,2e-06,97.9,-1.76,-0.9,0.00863,95581.4,31
"2020-09-02 18:00:00",20,293.30002,324,449,2e-06,59,-0.5,-2.3899999,0.00911,95716.73,37
"2020-09-03 00:00:00",20,291.80002,329,487,0,71.4,0.98999995,-3.29,0.01003,95776.07,45
"2020-09-03 06:00:00",20,286.6,312,2,0,89.700005,3.03,-3.33,0.00904,95733.836,17
"2020-09-03 12:00:00",20,288.5,343,1,0.000115,98.3,3.48,-1.73,0.01121,95678.54,95
"2020-09-03 18:00:00",20,292.5,389,140,0.000205,95.6,5.27,-3.4399998,0.0141199995,95419.625,99
"2020-09-04 00:00:00",20,294.7,403,118,9.8e-05,94.6,3.12,-0.84,0.01599,95378.76,93
"2020-09-04 06:00:00",20,293,394,1,0.000469,95.700005,1.89,-1,0.01457,95242.7,92
"2020-09-04 12:00:00",20,292.80002,397,1,0.001132,98,1.79,2.83,0.01481,94835.43,99
"2020-08-19 12:00:00",21,286.4,9.999e+20,9.999e+20,9.999e+20,95.8,2.77,0.63,0.0095,95723.18,9.999e+20
"2020-08-19 18:00:00",21,299,341,533,2.2e-05,42.3,1.17,3.79,0.00924,95565.836,24
"2020-08-20 00:00:00",21,295.5,368,513,0,59.7,2.27,2.48,0.01067,95288.336,26
"2020-08-20 06:00:00",21,290.6,371,1,4e-05,93.1,2.6699998,4.0099998,0.01215,95239.9,82
"2020-08-20 12:00:00",21,289.4,342,5,7e-06,94.4,2.12,3.98,0.01146,95202.32,50
"2020-08-20 18:00:00",21,299.6,348,547,2e-06,54.9,0.44,4.02,0.01253,95178.35,9
"2020-08-21 00:00:00",21,296.1,372,538,0.000111,85.700005,0.06,1.73,0.015789999,95094.586,41
"2020-08-21 06:00:00",21,291.4,361,5,0.000213,97.4,1.4499999,2.28,0.0134,95171.69,83
"2020-08-21 12:00:00",21,288.7,345,4,2.1e-05,96,1.15,1.8,0.01109,95239.914,63
"2020-08-21 18:00:00",21,299.80002,357,418,1e-06,46.5,3.9499998,2.96,0.01077,95115.21,94
"2020-08-22 00:00:00",21,297.6,366,530,0,59.600002,2.4099998,2.3999999,0.01206,95002.36,52
"2020-08-22 06:00:00",21,291,360,5,0.000116,94.6,2.36,3.1699998,0.01272,95095.93,67
"2020-08-22 12:00:00",21,289.80002,355,3,6.9e-05,96.5,1.26,3.31,0.01201,95235.18,85
"2020-08-22 18:00:00",21,296,377,307,9.8e-05,87.200005,0.97999996,1.3399999,0.01588,95280.36,97
"2020-08-23 00:00:00",21,296,387,298,0.000177,89.1,-0.42,1.2099999,0.01633,95277.04,75
"2020-08-23 06:00:00",21,290.1,357,4,4.9e-05,98.700005,0.87,-1.7099999,0.012499999,95449.89,5
"2020-08-23 12:00:00",21,289.1,354,4,1e-06,99.4,1.04,-0.42,0.0117999995,95588.08,31
"2020-08-23 18:00:00",21,297.9,364,510,3.7e-05,72.8,2.6699998,0.06,0.0149,95650.81,32
"2020-08-24 00:00:00",21,295.6,384,465,0.000218,90.200005,1.15,-1.1899999,0.016069999,95674.93,83
"2020-08-24 06:00:00",21,291.1,361,3,5.2e-05,97.700005,2.9299998,-1.12,0.01311,95679.02,61
"2020-08-24 12:00:00",21,289.7,350,5,0,96.6,2.34,1.0699999,0.011899999,95602.914,26
"2020-08-24 18:00:00",21,302.2,364,502,0,45.3,4.18,3.73,0.01201,95351.48,52
"2020-08-25 00:00:00",21,300.2,398,442,0,60.3,4.19,3.33,0.01425,95020.65,52
"2020-08-25 06:00:00",21,297.6,392,4,0,66.3,1.68,4.73,0.0134499995,95028.9,68
"2020-08-25 12:00:00",21,291.9,386,2,8.7e-05,96.5,-4.7,-0.65,0.01376,95158.43,69
"2020-08-25 18:00:00",21,297.5,340,523,0,39.600002,-3.84,0.24,0.0079499995,95407.9,21
"2020-08-26 00:00:00",21,292.9,332,529,0,60.4,-1.73,1.17,0.009149999,95469.94,25
"2020-08-26 06:00:00",21,287.80002,333,3,0,61.5,0.82,1.41,0.0066899997,95497.38,87
"2020-08-26 12:00:00",21,287.30002,329,4,0,71.200005,2.72,0.48,0.0075399997,95380.74,50
"2020-08-26 18:00:00",21,298.30002,354,460,1.5e-05,41.9,6.6,1.04,0.00885,94886.27,69
"2020-08-27 00:00:00",21,297,384,397,1.2e-05,73.200005,2.05,1.12,0.01438,94452.77,70
"2020-08-27 06:00:00",21,291.6,360,3,0,96.200005,-1.91,1.76,0.013549999,94557.15,4
"2020-08-27 12:00:00",21,287.30002,319,4,0,91.9,-2.5,1.8399999,0.009769999,94828.96,5
"2020-08-27 18:00:00",21,295.9,315,543,0,53.8,-3.07,0.11,0.00979,95226.08,2
"2020-08-28 00:00:00",21,292.5,334,525,0,66.700005,-3.3799999,-1.4399999,0.00979,95356.77,2
"2020-08-28 06:00:00",21,286,333,3,0,84.6,0.42999998,-2.28,0.00823,95424.77,61
"2020-08-28 12:00:00",21,284.4,355,1,8.7e-05,96.3,1.5699999,-3.1299999,0.00845,95335.69,95
"2020-08-28 18:00:00",21,290.9,366,228,0.000355,92.200005,2.8799999,-3.85,0.0123,95192.71,95
"2020-08-29 00:00:00",21,294.4,382,405,0.000361,87.700005,0.19999999,-2.85,0.01469,94787.08,74
"2020-08-29 06:00:00",21,290.80002,381,2,0.000661,98.1,1.81,0.16,0.01311,94757.336,97
"2020-08-29 12:00:00",21,290.30002,373,1,1e-05,97.3,-2.48,0.08,0.0125899995,94874.734,91
"2020-08-29 18:00:00",21,293.4,384,259,9e-06,75.8,-3.02,1.4,0.01186,95120.19,90
"2020-08-30 00:00:00",21,291,384,242,5e-06,81.4,-2.4299998,0.84,0.01096,95271.4,88
"2020-08-30 06:00:00",21,286.2,337,1,0,98.200005,-1.9,0.85999995,0.00967,95433.24,90
"2020-08-30 12:00:00",21,284.6,324,2,2e-06,97.8,-1.9,-0.5,0.0086199995,95761.65,61
"2020-08-30 18:00:00",21,290.9,333,409,4e-06,62.5,-2.5,-0.95,0.00823,95928.89,44
"2020-08-31 00:00:00",21,288.4,355,274,2e-06,74.200005,-1.9,-1.99,0.00842,95865.85,66
"2020-08-31 06:00:00",21,282,295,2,0,97.200005,1.23,-1.67,0.0071699996,95963.21,17
"2020-08-31 12:00:00",21,283.5,321,3,0,91.3,2.95,-1.5899999,0.0074799997,95791.64,49
"2020-08-31 18:00:00",21,292.9,340,361,1e-06,60.8,5.7599998,0.02,0.009219999,95362.914,72
"2020-09-01 00:00:00",21,288.6,375,235,0.000385,95.3,4.92,2.2,0.01101,95005.805,93
"2020-09-01 06:00:00",21,284.4,312,1,0.000121,96.4,1.78,2.04,0.00846,94753.7,17
"2020-09-01 12:00:00",21,283,317,1,0.000117999996,96.6,-2.46,3.3999999,0.00777,94683.15,54
"2020-09-01 18:00:00",21,289,337,311,1.1e-05,65.1,-4.54,3.62,0.0077199996,94965.2,73
"2020-09-02 00:00:00",21,287.30002,344,368,1.2e-05,78.700005,-5.74,1.3199999,0.0083099995,95275.17,58
"2020-09-02 06:00:00",21,284.2,332,0,5e-06,95.4,-3.48,0.71999997,0.00823,95459.71,55
"2020-09-02 12:00:00",21,284,333,2,6e-06,95.9,-2.6,1.11,0.00813,95725.04,56
"2020-09-02 18:00:00",21,292.7,339,383,5e-06,57.7,-2.04,1.26,0.00856,95785.07,56
"2020-09-03 00:00:00",21,289.80002,318,498,0,74,-1.7199999,0.85999995,0.00914,95659.93,3
"2020-09-03 06:00:00",21,282.4,289,2,0,90.6,-0.76,1.61,0.0069,95852.87,2
"2020-09-03 12:00:00",21,280,282,3,0,90.8,-0.22,0.71,0.00587,95981.84,8
"2020-09-03 18:00:00",21,295.80002,298,524,0,39.2,2.55,0.38,0.00707,95954.12,9
"2020-09-04 00:00:00",21,291.4,330,459,0,67.8,2.18,0.11,0.0093,95826.73,55
"2020-09-04 06:00:00",21,284.80002,300,1,0,80.1,2.58,0.13,0.00716,95729.59,9
"2020-09-04 12:00:00",21,284.1,292,2,0,91.9,2.97,1.12,0.00781,95711.305,1
