"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",20,297.9,412,0,3.4e-05,89.9,1.55,-0.37,0.017339999,101425.52,81
"2019-08-18 12:00:00",20,298.6,409,7,0.000194,87,0.049999997,-1.1,0.01747,101481.33,70
"2019-08-18 18:00:00",20,303.9,426,383,4.7e-05,60,-0.29,-1.29,0.016479999,101501.45,71
"2019-08-19 00:00:00",20,300.80002,439,352,6.1e-05,74.200005,-0.29999998,-1.63,0.017029999,101320.664,69
"2019-08-19 06:00:00",20,297.1,403,0,1e-06,86.8,-0.22999999,-1.9699999,0.01602,101374.805,67
"2019-08-19 12:00:00",20,297,394,8,0,88.4,-1.99,-0.91999996,0.016139999,101356.88,79
"2019-08-19 18:00:00",20,304.1,414,609,2.6e-05,56.2,-1.3199999,-2.44,0.01566,101343.9,56
"2019-08-20 00:00:00",20,299.5,421,478,0.000194,81.4,-1.31,-2.86,0.01736,101305.9,72
"2019-08-20 06:00:00",20,297.30002,399,0,6e-06,89.200005,-0.79999995,-1.8299999,0.01661,101346.914,37
"2019-08-20 12:00:00",20,297.7,392,9,1e-06,87.200005,-1.0699999,-0.65999997,0.016579999,101407.64,65
"2019-08-20 18:00:00",20,305.30002,412,634,8e-06,50.9,0.35,-2.49,0.015149999,101399.5,37
"2019-08-21 00:00:00",20,301,423,467,9e-05,72.5,0.08,-2.56,0.0168,101406.734,60
"2019-08-21 06:00:00",20,297.9,402,0,0,88.8,1.01,-1.67,0.017169999,101619.984,20
"2019-08-21 12:00:00",20,298.1,395,10,0,91.200005,0.66999996,-1.52,0.017789999,101640.37,29
"2019-08-21 18:00:00",20,306.2,420,640,2.3e-05,50.8,0.78,-1.9599999,0.01589,101554.84,44
"2019-08-22 00:00:00",20,301.1,421,523,0.000213,74.1,1.28,-2.62,0.0173,101551.734,47
"2019-08-22 06:00:00",20,297.80002,400,0,0,84.4,1.8199999,-0.91999996,0.01622,101505.91,35
"2019-08-22 12:00:00",20,297.80002,387,10,0,84.4,-0.02,0.7,0.01618,101489.164,16
"2019-08-22 18:00:00",20,306.1,409,659,2e-06,47.100002,-2.18,-1.23,0.01475,101138.086,44
"2019-08-23 00:00:00",20,301.2,425,475,0.000117,73,-0.65999997,-1.54,0.01716,101327.05,64
"2019-08-23 06:00:00",20,297.9,405,0,0,84.8,-0.53999996,1.24,0.0164,101125.02,35
"2019-08-23 12:00:00",20,297.7,395,10,0,89,-0.85999995,1.67,0.01699,101147.305,0
"2019-08-23 18:00:00",20,307.30002,416,656,4e-06,43.5,-1.91,-0.26,0.0145499995,101198.625,8
"2019-08-24 00:00:00",20,302.30002,440,416,7.2e-05,67.9,1.24,-0.56,0.017169999,100709.99,42
"2019-08-24 06:00:00",20,298.9,411,0,0,82.200005,1.38,1.7199999,0.01695,101247.516,25
"2019-08-24 12:00:00",20,298.2,398,10,0,88,-0.45,1.7099999,0.01739,100982.77,11
"2019-08-24 18:00:00",20,309.4,420,671,2.3e-05,39.3,0.65,0.69,0.014649999,101157.305,4
"2019-08-25 00:00:00",20,301.7,437,394,0.000143,70.8,2.24,-0.22,0.017169999,101008.164,50
"2019-08-25 06:00:00",20,299,409,0,1.6e-05,82.700005,1.65,1.28,0.01707,101127.21,23
"2019-08-25 12:00:00",20,298.7,399,9,2.2e-05,84.5,-0.21,1.3199999,0.017169999,101372.87,3
"2019-08-25 18:00:00",20,308.6,420,665,3.8e-05,43.3,0.7,-0.48,0.01559,101082.68,18
"2019-08-26 00:00:00",20,302.6,438,433,0.000124,64.200005,2.1,-1.3399999,0.01637,101380.055,53
"2019-08-26 06:00:00",20,299,411,0,0,80.700005,2.08,0.39,0.0167,101242.07,15
"2019-08-26 12:00:00",20,298.80002,400,9,1e-06,84.5,0.78,0.96999997,0.01728,101414.64,2
"2019-08-26 18:00:00",20,306,418,666,0.000204,56.4,-0.17,-0.76,0.017509999,101446.34,30
"2019-08-27 00:00:00",20,301.5,429,501,0.000238,75.200005,0.78,-0.93,0.018099999,101213.76,74
"2019-08-27 06:00:00",20,298.5,407,0,3e-06,83.5,2.04,-0.099999994,0.01673,101450.96,27
"2019-08-27 12:00:00",20,298.6,400,9,1.8e-05,83.9,1.03,0.57,0.01699,101101.62,3
"2019-08-11 12:00:00",21,299.7,9.999e+20,9.999e+20,9.999e+20,91.700005,1,1.36,0.01979,101068.79,9.999e+20
"2019-08-11 18:00:00",21,309.4,433,667,2e-06,43.9,0.08,2.11,0.016619999,100915.266,6
"2019-08-12 00:00:00",21,303.4,447,477,0.000422,81.4,-0.07,0.19999999,0.02189,100848.805,64
"2019-08-12 06:00:00",21,299.80002,423,0,7e-06,87.5,0.84,1.0699999,0.019059999,100869.46,47
"2019-08-12 12:00:00",21,300.7,415,11,0,83.4,-0.87,-0.19999999,0.0191,100967.46,40
"2019-08-12 18:00:00",21,306.9,439,641,0.000109,59.100002,0.44,-0.71999997,0.01943,100924.05,34
"2019-08-13 00:00:00",21,302.1,438,542,0.000315,81.700005,0.87,-1.1999999,0.02038,100889.625,61
"2019-08-13 06:00:00",21,299.1,417,0,0,91.3,0.57,-1.64,0.01908,100882.54,40
"2019-08-13 12:00:00",21,299.7,408,11,0,88.1,0.07,-1.02,0.019,100929.836,24
"2019-08-13 18:00:00",21,306.2,433,680,0.000161,59.5,1.16,-1.04,0.01873,100871.7,18
"2019-08-14 00:00:00",21,302.7,437,540,0.000286,79,1.03,0.089999996,0.02032,100792.74,55
"2019-08-14 06:00:00",21,299.4,422,0,1.7e-05,89.8,0.88,1.5999999,0.01904,100884.14,31
"2019-08-14 12:00:00",21,299.2,409,11,0,91.700005,1,1.3299999,0.01919,100939.25,19
"2019-08-14 18:00:00",21,306.2,436,612,0.000102,60.2,1.8199999,2.5,0.01896,100850,37
"2019-08-15 00:00:00",21,301.2,439,442,0.000595,85.9,2.23,1.55,0.02022,100841.98,85
"2019-08-15 06:00:00",21,298.7,422,0,0,92.700005,1.9699999,0.89,0.018919999,100939.38,94
"2019-08-15 12:00:00",21,298.6,406,11,0,92,2.24,0.48999998,0.018649999,101036.08,43
"2019-08-15 18:00:00",21,305.7,431,643,4.9e-05,59.9,4.52,3.51,0.01836,100950.77,49
"2019-08-16 00:00:00",21,300.2,438,429,0.000431,88,1.64,1.7099999,0.019539999,101024.516,81
"2019-08-16 06:00:00",21,298,421,0,3e-05,93.5,2.1499999,1.2099999,0.018269999,101038.54,98
"2019-08-16 12:00:00",21,298.30002,410,8,0,94.3,1.9499999,1.36,0.018679999,101153.164,95
"2019-08-16 18:00:00",21,305.6,429,601,6.7e-05,58.9,2.35,2.99,0.017919999,101157.29,79
"2019-08-17 00:00:00",21,300.9,437,458,0.000162,79.200005,1.67,1.93,0.018299999,101217.62,76
"2019-08-17 06:00:00",21,297.80002,407,0,0,90,0.91999996,1.15,0.01733,101257.02,68
"2019-08-17 12:00:00",21,298.1,401,9,0,88.8,1.65,-0.57,0.01742,101308.12,47
"2019-08-17 18:00:00",21,300.7,430,261,4.2e-05,76.9,2.72,1.0799999,0.01762,101323.586,80
"2019-08-18 00:00:00",21,299.2,432,108,6.4e-05,88.4,1.26,0.35999998,0.018439999,101253.54,91
"2019-08-18 06:00:00",21,297.30002,415,0,1.8e-05,93.5,1.03,-1.4499999,0.017439999,101284.69,73
"2019-08-18 12:00:00",21,297.80002,407,8,4e-06,90.5,0.79999995,-1.3,0.01737,101347.016,79
"2019-08-18 18:00:00",21,301.4,429,299,8.9e-05,75,1.36,-1.2099999,0.01781,101263.87,83
"2019-08-19 00:00:00",21,298.2,433,171,0.000332,94.6,0.42999998,-2.01,0.01872,101200.01,91
"2019-08-19 06:00:00",21,296.7,414,0,5.7e-05,94.5,0.01,-1.8199999,0.01701,101098.82,85
"2019-08-19 12:00:00",21,297.6,399,10,0,88.9,0.02,-1.3,0.01694,101131.53,43
"2019-08-19 18:00:00",21,304.2,425,521,5.8e-05,59.8,1.09,-1.13,0.01676,101138.016,68
"2019-08-20 00:00:00",21,298.7,431,377,0.000575,89.9,0.88,-2.29,0.01828,101128.93,88
"2019-08-20 06:00:00",21,297.5,420,0,7.4e-05,92.6,1.7099999,-1.16,0.01753,101219.9,98
"2019-08-20 12:00:00",21,297.80002,409,8,2.2e-05,91.5,1.5999999,-0.9,0.017549999,101253.93,83
"2019-08-20 18:00:00",21,305.4,422,619,4e-05,55.9,3.11,-1.05,0.01683,101355.56,66
"2019-08-21 00:00:00",21,300.4,430,438,0.000349,85.200005,0.97999996,-1.3299999,0.01921,101388.07,78
"2019-08-21 06:00:00",21,298.1,418,0,2e-05,94.200005,1.9599999,-1.22,0.01843,101510.766,70
"2019-08-21 12:00:00",21,298.2,403,10,0,92.9,1.2099999,-0.74,0.018229999,101689.47,43
"2019-08-21 18:00:00",21,305.2,420,637,2.8e-05,56.9,0.62,-2.73,0.0168,101697.22,17
"2019-08-22 00:00:00",21,302,427,503,8e-06,69.3,1.56,-2.8999999,0.017029999,101542.25,33
"2019-08-22 06:00:00",21,298,399,0,0,89.700005,1.23,-1.31,0.01739,101617.766,33
"2019-08-22 12:00:00",21,298.1,388,10,0,89.9,0,-1.09,0.017579999,101590.66,1
"2019-08-22 18:00:00",21,306.1,407,682,0,48.600002,-0.22999999,-3.4299998,0.01511,101448.18,2
"2019-08-23 00:00:00",21,301.80002,418,537,0,68.3,0.78,-3.29,0.01663,101191.99,10
"2019-08-23 06:00:00",21,297.80002,396,0,0,88.200005,0.97999996,-1.3299999,0.016959999,101300.55,16
"2019-08-23 12:00:00",21,298.2,388,9,0,88.1,-0.12,-1.03,0.01732,101179.06,42
"2019-08-23 18:00:00",21,305.7,413,610,0,50.3,0.049999997,-3.59,0.01536,100945.77,66
"2019-08-24 00:00:00",21,301.7,424,485,1e-06,67.8,1.05,-3.1499999,0.01656,100953.53,66
"2019-08-24 06:00:00",21,298.5,408,0,0,86.1,1.3199999,-1.3199999,0.01733,100760.23,75
"2019-08-24 12:00:00",21,298.4,401,7,0,87.700005,0.099999994,-1.76,0.017509999,100999.08,78
"2019-08-24 18:00:00",21,304.6,428,500,2e-06,54.8,0.53999996,-3.1499999,0.01581,100790.34,79
"2019-08-25 00:00:00",21,301.4,436,338,9e-06,71.3,0.56,-2.8999999,0.01705,100897.836,79
"2019-08-25 06:00:00",21,297.6,404,0,1e-05,89.700005,0.26999998,-1.26,0.01719,100764.914,14
"2019-08-25 12:00:00",21,298.1,395,9,0,87.700005,-1.4399999,-0.53999996,0.017169999,100869.99,2
"2019-08-25 18:00:00",21,306.80002,416,657,2e-06,45.600002,-1.99,-1.3199999,0.01485,100888.15,5
"2019-08-26 00:00:00",21,301,427,478,0.000117,74.200005,-0.52,-2.01,0.0174,100666.57,15
"2019-08-26 06:00:00",21,297.6,403,0,0,89.6,0,-0.84,0.01711,100864.68,4
"2019-08-26 12:00:00",21,297.80002,394,9,0,88.200005,-1.7099999,0.19,0.017029999,100759.93,1
"2019-08-26 18:00:00",21,306,417,625,6e-06,49.5,-1.8,-0.77,0.01545,100832.99,10
"2019-08-27 00:00:00",21,301.5,430,487,9.6e-05,72.4,-0.56,-1.4399999,0.0175,100602.77,16
"2019-08-27 06:00:00",21,298.1,407,0,6e-06,86.6,1,-0.19,0.01712,100674.4,8
"2019-08-27 12:00:00",21,298.5,399,9,0,86.8,-0.59,0.85999995,0.01754,100820.164,1
