"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 18:00:00",20,304.9,409,584,3e-06,50,-2.07,-4.37,0.01464,101430.21,14
"2019-09-13 00:00:00",20,299.7,421,360,8e-06,72.8,-0.7,-3.1499999,0.015689999,101343.34,24
"2019-09-13 06:00:00",20,296.4,388,0,0,93.5,-0.89,-1.4699999,0.01652,101446.94,0
"2019-09-13 12:00:00",20,296.30002,380,6,0,94.6,-1.8299999,-1.13,0.01653,101523.625,0
"2019-09-13 18:00:00",20,305.6,401,624,1e-06,46.2,-1.01,-4.52,0.013979999,101586.125,7
"2019-09-14 00:00:00",20,299.86,408,461,1e-06,70.4,-0.66999996,-3.4399998,0.01529,101489.37,5
"2019-09-14 06:00:00",20,296.57,386,0,0,92.4,-0.65999997,-1.8199999,0.01642,101639.9,2
"2019-09-14 12:00:00",20,296.54,385,6,0,92.200005,-1.5799999,-1.54,0.01637,101620.04,2
"2019-09-14 18:00:00",20,305.1,411,595,1.1e-05,48.3,-0.89,-4.61,0.01423,101563.24,14
"2019-09-15 00:00:00",20,300.1,411,442,8e-06,67.6,-0.34,-3.81,0.01492,101617.336,9
"2019-09-15 06:00:00",20,297,389,0,0,86.1,-0.48,-2.06,0.01571,101565.19,11
"2019-09-15 12:00:00",20,296.7,385,6,0,89.4,-0.93,-1.7099999,0.01602,101496.96,5
"2019-09-15 18:00:00",20,304.80002,406,610,1.6e-05,49.9,-0.17,-3.9099998,0.014479999,101332.805,12
"2019-09-16 00:00:00",20,300.16998,414,386,1.3e-05,69,0.61,-3.22,0.015269999,101357.65,31
"2019-09-16 06:00:00",20,296.80002,389,0,0,89.1,0.53,-2.18,0.01609,101233.76,4
"2019-09-16 12:00:00",20,296.30002,379,6,0,92.1,0.16,-1.87,0.01621,101361.875,4
"2019-09-16 18:00:00",20,304.4,407,562,3e-06,52.600002,0.44,-3.8,0.01492,101311.77,36
"2019-09-17 00:00:00",20,300.6,418,405,3e-06,70.4,0.65999997,-3.6699998,0.015999999,101412.2,47
"2019-09-17 06:00:00",20,297.2,395,0,0,92,0.81,-1.78,0.01706,101375.64,41
"2019-09-17 12:00:00",20,296.9,389,5,0,94.1,0.56,-1.5999999,0.017099999,101649.03,17
"2019-09-17 18:00:00",20,304.2,419,504,5e-06,56.100002,0.9,-2.82,0.01575,101421.24,40
"2019-09-18 00:00:00",20,301,424,381,1e-05,70.9,0.77,-3.5,0.016479999,101500.44,18
"2019-09-18 06:00:00",20,297.7,402,0,2e-06,91.1,1.4699999,-1.5899999,0.01733,101647.64,4
"2019-09-18 12:00:00",20,297,392,5,0,94.700005,0.78,-1.23,0.0173,101509.34,9
"2019-09-18 18:00:00",20,305.5,418,563,7e-06,50.8,-0.03,-2.6399999,0.01529,101429.016,29
"2019-09-19 00:00:00",20,300.1,420,425,0.000135,76.1,0.22,-3.08,0.01674,101243.37,48
"2019-09-19 06:00:00",20,297.2,402,0,6.8e-05,93.9,0.55,-1.38,0.01735,101362.89,70
"2019-09-19 12:00:00",20,296.7,392,5,1e-05,94.200005,-0.72999996,-1.62,0.016889999,101377.586,51
"2019-09-19 18:00:00",20,303.80002,406,576,2.6e-05,55.8,-1.6899999,-3.83,0.015249999,101211.32,42
"2019-09-20 00:00:00",20,299.5,410,396,2.9e-05,71.9,-1.55,-3.3,0.015389999,101098.57,37
"2019-09-20 06:00:00",20,296.80002,386,0,0,89.1,-1.17,-1.8499999,0.016169999,101123.04,24
"2019-09-20 12:00:00",20,296.5,386,5,8e-06,90.4,-2.22,-1.18,0.01608,101154.52,10
"2019-09-20 18:00:00",20,304.6,404,617,6.4e-05,49.600002,-1.37,-4.68,0.014239999,101104.43,9
"2019-09-21 00:00:00",20,299.7,414,409,2.5e-05,67.3,-0.96,-3.9299998,0.01452,101179.39,20
"2019-09-21 06:00:00",20,296.9,393,0,0,85.200005,-1.6999999,-1.6999999,0.01557,101099.63,16
"2019-09-21 12:00:00",20,296.6,386,5,0,83.6,-2.4299998,-1.51,0.01493,101290.086,15
"2019-09-21 18:00:00",20,304,398,616,1e-06,49.4,-3.1299999,-3.4499998,0.013719999,101003.71,28
"2019-09-22 00:00:00",20,298.9,413,323,3e-06,69.3,-2.3799999,-2.8999999,0.014269999,101241.25,59
"2019-09-22 06:00:00",20,296.2,384,0,0,85,-2.1399999,-0.91999996,0.01481,101135.12,40
"2019-09-22 12:00:00",20,295.7,380,4,0,88.5,-2.18,-0.97999996,0.01504,100951.65,48
"2019-09-22 18:00:00",20,302,403,546,4.9e-05,59.5,-2.54,-4.0099998,0.01469,101282.96,74
"2019-09-06 18:00:00",21,307.4,9.999e+20,9.999e+20,9.999e+20,46.8,-0.9,2.3799999,0.01584,100703.18,9.999e+20
"2019-09-07 00:00:00",21,302.5,445,369,3e-06,60,0.62,0,0.01531,100748.96,65
"2019-09-07 06:00:00",21,297.7,407,0,0,76.8,-0.049999997,0.57,0.014769999,100822.375,27
"2019-09-07 12:00:00",21,298.6,387,8,0,79.200005,0.19,-0.63,0.01606,100912.695,0
"2019-09-07 18:00:00",21,310.6,410,667,0,31.6,0.71,-0.71,0.012739999,100848.18,0
"2019-09-08 00:00:00",21,302.9,423,498,0,50.9,0.96999997,-1.3399999,0.01327,100809.65,0
"2019-09-08 06:00:00",21,298.7,396,0,0,69.700005,1.5699999,0.45,0.014169999,101016.516,0
"2019-09-08 12:00:00",21,297.80002,384,7,0,75.5,0.87,1.55,0.01454,101106.914,0
"2019-09-08 18:00:00",21,309.4,408,662,0,35.2,1.4699999,1.66,0.013239999,101108.24,0
"2019-09-09 00:00:00",21,303,434,474,0,56.100002,1.5999999,0.91999996,0.014769999,101063.54,20
"2019-09-09 06:00:00",21,298.6,407,0,0,79.8,-0.13,0.96,0.016069999,101351.15,8
"2019-09-09 12:00:00",21,298.7,397,7,0,80.9,0.51,0.59999996,0.0164,101423.055,31
"2019-09-09 18:00:00",21,309.30002,421,649,2.2e-05,39.8,-0.82,-0.62,0.014839999,101436.914,37
"2019-09-10 00:00:00",21,301,438,381,5.8999998e-05,71.1,0.26,-2.6299999,0.01649,101437.9,71
"2019-09-10 06:00:00",21,297.6,397,0,0,88.3,1.5,-1.52,0.01668,101579.24,34
"2019-09-10 12:00:00",21,296.9,380,7,0,90.6,0.61,-1.17,0.01637,101763.49,11
"2019-09-10 18:00:00",21,305.80002,399,650,1e-06,45.9,-0.32,-3.77,0.014099999,101643.59,4
"2019-09-11 00:00:00",21,300,409,482,1e-06,69.5,-0.37,-3.6999998,0.015199999,101730.04,1
"2019-09-11 06:00:00",21,296.6,382,0,0,89.700005,-0.81,-1.74,0.01594,101794.15,3
"2019-09-11 12:00:00",21,296.9,386,6,0,92.200005,-2.09,-1.1899999,0.01666,101846.35,6
"2019-09-11 18:00:00",21,304.4,419,527,1.2e-05,51.8,-2.21,-4.93,0.01469,101665.81,25
"2019-09-12 00:00:00",21,299.6,414,440,7e-06,68.700005,-1.55,-3.35,0.01468,101593.305,13
"2019-09-12 06:00:00",21,296.2,383,0,0,88.1,-1.89,-1.22,0.01531,101572.29,0
"2019-09-12 12:00:00",21,295.7,372,7,0,90.1,-2.53,-1,0.015149999,101596.85,0
"2019-09-12 18:00:00",21,304.30002,398,633,1.6e-05,50.2,-3.1799998,-4.3399997,0.01419,101527.14,6
"2019-09-13 00:00:00",21,299.4,413,445,1.7e-05,72.5,-1.52,-3.1699998,0.01531,101300.94,11
"2019-09-13 06:00:00",21,296.2,388,0,0,92.9,-1.15,-1.35,0.01618,101388.62,0
"2019-09-13 12:00:00",21,296.2,382,6,0,93.9,-2,-0.94,0.01632,101462.44,2
"2019-09-13 18:00:00",21,304.2,415,510,5e-06,51.9,-1.06,-3.6899998,0.014529999,101467.664,28
"2019-09-14 00:00:00",21,300.1,416,425,9e-06,68.5,-0.51,-3.04,0.01509,101388.98,14
"2019-09-14 06:00:00",21,296.4,387,0,0,92.4,-0.77,-1.5999999,0.01628,101462.6,7
"2019-09-14 12:00:00",21,296.5,382,6,0,93.4,-1.24,-1.23,0.01656,101443.055,12
"2019-09-14 18:00:00",21,305.30002,413,562,0,46.8,-1.6999999,-2.77,0.01395,101394.44,52
"2019-09-15 00:00:00",21,299.9,420,391,0.000167,72,-0.32999998,-2.58,0.01566,101417.32,61
"2019-09-15 06:00:00",21,296.9,391,0,0,90,0.38,-1.77,0.01637,101466.87,16
"2019-09-15 12:00:00",21,296.6,385,6,2e-06,94.3,-0.62,-0.41,0.01677,101422.21,5
"2019-09-15 18:00:00",21,305.5,406,622,1e-06,46.7,-1.37,-2.7,0.01409,101487.26,23
"2019-09-16 00:00:00",21,299.91998,416,377,9.7e-05,69.4,-0.26999998,-2.82,0.015149999,101397.45,69
"2019-09-16 06:00:00",21,296.69,388,0,0,85.9,-0.22999999,-1.64,0.0154099995,101411.54,3
"2019-09-16 12:00:00",21,296.52,382,6,0,87.9,-1.63,-1.1,0.015579999,101618.086,2
"2019-09-16 18:00:00",21,304.74,404,610,4e-06,47.7,-2.05,-3.11,0.01378,101308.86,14
"2019-09-17 00:00:00",21,300.06,413,386,0,65.6,-1.43,-3.09,0.014389999,101614.48,24
"2019-09-17 06:00:00",21,296.04,383,0,0,87.4,-1.41,-0.53,0.0150999995,101221.734,3
"2019-09-17 12:00:00",21,296,380,5,7e-06,88.5,-1.78,-0.59,0.01521,101514.47,10
"2019-09-17 18:00:00",21,305.80002,410,570,2e-06,44.7,-0.26999998,-1.38,0.01376,101093.914,61
"2019-09-18 00:00:00",21,299.27,424,346,0.000109,74.5,-0.96999997,-3.25,0.01565,101255.65,37
"2019-09-18 06:00:00",21,296.4,391,0,7e-06,90.1,-0.099999994,-1.62,0.01587,101225.234,4
"2019-09-18 12:00:00",21,295.9,383,5,0,92.9,-1.48,-0.41,0.01592,101052.87,1
"2019-09-18 18:00:00",21,303.6,408,535,1.3e-05,53.8,-1.66,-1.92,0.01461,101154.6,20
"2019-09-19 00:00:00",21,298.82,415,379,5.8e-05,77.5,0.14999999,-3.1399999,0.015929999,100701.28,21
"2019-09-19 06:00:00",21,296.4,392,0,2e-06,90.8,1.0799999,-1.56,0.016069999,100991.12,28
"2019-09-19 12:00:00",21,295.7,382,5,0,95.3,0.11,-0.049999997,0.01621,100698.96,24
"2019-09-19 18:00:00",21,303.80002,407,560,3e-06,51.5,0.84999996,-1.91,0.01425,100576.734,47
"2019-09-20 00:00:00",21,298.9,415,347,6.9e-05,77.200005,0.59,-0.93,0.01598,100387.13,59
"2019-09-20 06:00:00",21,297.22998,411,0,1.1e-05,88.3,1.13,-0.79999995,0.01654,100387.25,57
"2019-09-20 12:00:00",21,296.30002,389,5,0,94.5,0.42,-0.08,0.016719999,100433.49,5
"2019-09-20 18:00:00",21,302.6,405,615,0.000132,61.8,-1.16,-1.05,0.01601,100187.12,18
"2019-09-21 00:00:00",21,297.7,410,385,0.000247,86.5,-0.77,-1.25,0.016719999,100279.89,73
"2019-09-21 06:00:00",21,295.83,389,0,1.7e-05,92.3,-1.51,0.65999997,0.01592,100179.65,7
"2019-09-21 12:00:00",21,295,381,5,8e-06,95.5,-1.92,0.79999995,0.01564,100293.29,3
"2019-09-21 18:00:00",21,303,397,594,3.2e-05,53.7,-2.1499999,0.14999999,0.01423,100211.54,11
"2019-09-22 00:00:00",21,296.97,399,406,0.000152,84.1,-2.06,-1.22,0.01554,100193.45,13
"2019-09-22 06:00:00",21,294.54,377,0,3.3e-05,93.1,-1.51,0.02,0.014789999,100320.15,3
"2019-09-22 12:00:00",21,293.72,367,5,0,94.6,-0.96999997,1.24,0.0143,100336.85,2
"2019-09-22 18:00:00",21,301.88,392,514,4e-06,53.600002,0.74,2.87,0.01325,100359.34,24
