"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",20,304.5,411,555,9e-06,53.3,0.35999998,-4.35,0.01514,101382.59,23
"2019-09-14 00:00:00",20,300.4,416,404,3.2e-05,70.5,0.03,-3.4399998,0.01584,101494.21,38
"2019-09-14 06:00:00",20,297.80002,397,0,2e-06,83.700005,0.39999998,-2.74,0.01605,101575.85,16
"2019-09-14 12:00:00",20,297.1,387,6,0,87.200005,-0.35999998,-2.3,0.01598,101691.56,25
"2019-09-14 18:00:00",20,304.9,406,619,2.4e-05,50.4,0.44,-4.2799997,0.01464,101378.055,36
"2019-09-15 00:00:00",20,299.80002,408,457,6.8e-05,72.3,-0.17,-3.4499998,0.01564,101451.12,27
"2019-09-15 06:00:00",20,296.80002,387,0,0,88.6,0.089999996,-1.92,0.015999999,101473.09,28
"2019-09-15 12:00:00",20,296.7,382,6,0,90.200005,0.19,-1.8,0.01618,101503.055,24
"2019-09-15 18:00:00",20,304.9,411,577,8e-06,52.3,0.39999998,-3.6299999,0.01526,101617.414,43
"2019-09-16 00:00:00",20,300.1,421,419,8.9e-05,75.4,0.89,-2.84,0.01663,101226.29,64
"2019-09-16 06:00:00",20,297.9,414,0,7.8e-05,90.9,1.4599999,-1.41,0.01752,101570.05,94
"2019-09-16 12:00:00",20,297.6,410,5,1.7e-05,92.8,1.0799999,-0.55,0.01759,101433.125,76
"2019-09-16 18:00:00",20,304.5,425,400,5.4e-05,54.100002,1.7099999,-1.26,0.01538,101698.95,79
"2019-09-17 00:00:00",20,298.9,424,368,0.000288,84.6,1.77,-1.3399999,0.01735,101407.445,77
"2019-09-17 06:00:00",20,297,404,0,0,91.3,1.54,-0.07,0.016719999,101473.83,66
"2019-09-17 12:00:00",20,296.9,392,5,1e-05,92.4,0.31,0.39,0.01682,101610.53,2
"2019-09-17 18:00:00",20,306.80002,411,618,8.8e-05,48.8,0.12,-0.74,0.01577,101298.93,23
"2019-09-18 00:00:00",20,300.7,427,394,8.2e-05,69.5,1.12,-1.8399999,0.01587,101368.23,27
"2019-09-18 06:00:00",20,298,402,0,2e-06,82,1.5699999,-0.59999996,0.01591,101242.4,25
"2019-09-18 12:00:00",20,297.30002,394,5,3e-06,86.3,0.90999997,-0.95,0.01608,101344.695,19
"2019-09-18 18:00:00",20,304.9,411,587,2e-06,50.100002,0.75,-3.6399999,0.01468,101056.18,11
"2019-09-19 00:00:00",20,299.80002,415,422,5.8999998e-05,75.700005,-0.14,-3.23,0.0164,101205.44,10
"2019-09-19 06:00:00",20,297.30002,396,0,3e-06,89,0.14999999,-2.34,0.016649999,101078.16,3
"2019-09-19 12:00:00",20,296.7,389,5,0,89.9,-1.3,-1.8299999,0.0162,101064.93,7
"2019-09-19 18:00:00",20,303.6,406,571,2.7e-05,56.2,-1.4499999,-5.06,0.01521,101135.055,19
"2019-09-20 00:00:00",20,299.4,410,415,1e-05,73.5,-1.3299999,-4.3199997,0.01562,100817.09,12
"2019-09-20 06:00:00",20,297.7,393,0,1e-06,85.3,-1.5699999,-2.4299998,0.01632,101030.32,4
"2019-09-20 12:00:00",20,297.7,394,4,2e-06,85.200005,-1.81,-2.9399998,0.01636,100846.98,13
"2019-09-20 18:00:00",20,302.30002,420,457,8.8e-05,65.200005,-0.65,-5.04,0.01635,100931.28,79
"2019-09-21 00:00:00",20,297.6,422,279,0.000102,87.200005,-1.27,-3.21,0.01668,100669.59,98
"2019-09-21 06:00:00",20,297.1,412,0,0.000239,92.1,-1.52,-3.48,0.017099999,100485.695,99
"2019-09-21 12:00:00",20,297.30002,419,2,0.000543,94.9,-0.81,-2.78,0.017819999,100419.02,92
"2019-09-05 12:00:00",21,298.30002,9.999e+20,9.999e+20,9.999e+20,72.6,-0.42999998,5.0899997,0.01442,100729.92,9.999e+20
"2019-09-05 18:00:00",21,308.5,402,652,0,35,-2.27,5.7,0.01266,100512.98,63
"2019-09-06 00:00:00",21,303.2,420,499,0,50.2,0.42999998,2.6,0.01342,100507.49,53
"2019-09-06 06:00:00",21,299.30002,400,0,0,71.700005,-0.34,2.78,0.01519,100612.54,25
"2019-09-06 12:00:00",21,295.6,368,8,0,64.8,-0.96,2.05,0.010989999,100711.086,38
"2019-09-06 18:00:00",21,307.7,374,682,0,31.5,-0.26,2.1299999,0.01086,100645.88,2
"2019-09-07 00:00:00",21,300.7,401,509,0,55.600002,0.59999996,0.049999997,0.01275,100640.25,0
"2019-09-07 06:00:00",21,296.80002,382,0,0,74.8,0.83,0.35999998,0.01359,100808.836,0
"2019-09-07 12:00:00",21,297.6,375,8,0,79.200005,-0.17,0.42,0.015129999,100868.46,0
"2019-09-07 18:00:00",21,311.2,403,670,0,29.9,0.06,0.64,0.01244,100824.52,0
"2019-09-08 00:00:00",21,302.30002,418,501,0,51.5,0.28,-0.58,0.01296,100698.4,0
"2019-09-08 06:00:00",21,298.2,384,0,0,62.7,1.38,1.14,0.01236,100918.625,0
"2019-09-08 12:00:00",21,298,384,7,0,73.8,0.44,1.52,0.01442,101025.27,0
"2019-09-08 18:00:00",21,310.6,418,657,0,35.2,1.42,1.5799999,0.0142,100957.46,0
"2019-09-09 00:00:00",21,302.5,454,351,4.6e-05,65.3,0.5,2.06,0.01663,100942.375,62
"2019-09-09 06:00:00",21,298.7,414,0,3e-05,81.200005,-0.25,1.4,0.01651,101175.08,61
"2019-09-09 12:00:00",21,298.5,403,7,3.5e-05,85.5,-0.88,0.96,0.01712,101325.77,51
"2019-09-09 18:00:00",21,305.80002,423,640,0.000141,55,-1.14,-1.2099999,0.016929999,101349.77,48
"2019-09-10 00:00:00",21,301.80002,435,362,4.9e-05,65.8,-0.59999996,-2.37,0.016099999,101322.52,83
"2019-09-10 06:00:00",21,297.7,400,0,1.1e-05,87.5,0.26,-2.01,0.0167,101563.52,24
"2019-09-10 12:00:00",21,297.2,386,7,0,92.1,-0.07,-1.68,0.01702,101689.9,39
"2019-09-10 18:00:00",21,305.30002,412,579,1.5e-05,51.2,0.01,-3.49,0.015269999,101722.305,17
"2019-09-11 00:00:00",21,299.4,421,439,0.00013,79.4,-0.47,-2.5,0.0167,101804.586,53
"2019-09-11 06:00:00",21,296.9,394,0,0,91.9,0.04,-1.6999999,0.01668,101669.3,29
"2019-09-11 12:00:00",21,297,388,6,0,91.700005,-1.1999999,-1.24,0.016689999,101723.086,11
"2019-09-11 18:00:00",21,303.1,409,636,0.000122,63.4,-0.84,-3.72,0.01667,101655.59,30
"2019-09-12 00:00:00",21,299.4,413,455,6.8e-05,73.9,-0.29999998,-2.6299999,0.015559999,101612.94,60
"2019-09-12 06:00:00",21,296.2,385,0,0,89.6,-0.29,-1.48,0.0156,101506.266,36
"2019-09-12 12:00:00",21,296.30002,379,7,0,88.8,-1.43,-1.0799999,0.01552,101656.89,18
"2019-09-12 18:00:00",21,303.5,404,553,2e-06,52.3,-1.27,-3.59,0.014049999,101463.22,20
"2019-09-13 00:00:00",21,299.44827,412,406,5e-06,69.3,-0.089999996,-2.54,0.01462,101480.29,16
"2019-09-13 06:00:00",21,296.2,383,0,0,87.200005,0.16,-1.64,0.01517,101458.445,0
"2019-09-13 12:00:00",21,296.4,380,6,0,86.700005,-0.52,-1.3,0.01529,101449.266,0
"2019-09-13 18:00:00",21,303.7,407,533,1.1e-05,52.5,-0.69,-4.11,0.01425,101466.02,23
"2019-09-14 00:00:00",21,299.66998,406,436,5e-06,67.200005,-0.02,-3.12,0.01444,101456.016,12
"2019-09-14 06:00:00",21,296.6,382,0,0,84.3,0.089999996,-1.8299999,0.015029999,101607.89,1
"2019-09-14 12:00:00",21,296.6,380,6,0,88,-0.84,-1.78,0.01562,101497.23,1
"2019-09-14 18:00:00",21,304.4,404,613,2.9e-05,52.2,-1.13,-4.35,0.01475,101641.65,9
"2019-09-15 00:00:00",21,299.88998,414,411,2.1e-05,70.4,-0.59999996,-3.6599998,0.015319999,101407.38,22
"2019-09-15 06:00:00",21,297.04,388,0,0,88.200005,0.13,-2.01,0.01613,101614.87,1
"2019-09-15 12:00:00",21,296.80002,386,6,1e-06,91.9,-0.61,-1.36,0.01661,101735.445,1
"2019-09-15 18:00:00",21,304.4,415,574,2.1e-05,54.4,0.16,-3.1299999,0.01538,101552.914,19
"2019-09-16 00:00:00",21,299.83502,417,445,0.000104,76.3,-0.16,-3.1,0.01657,101788.95,19
"2019-09-16 06:00:00",21,297.1,393,0,0,92,0.52,-1.93,0.01685,101470.99,5
"2019-09-16 12:00:00",21,296.9,385,6,0,94.200005,0.39999998,-0.97999996,0.01706,101968.1,1
"2019-09-16 18:00:00",21,304.7,412,552,9e-06,53.3,0.14999999,-2.78,0.015339999,101435.23,25
"2019-09-17 00:00:00",21,300.80002,419,419,1.1e-05,70.1,0.44,-3.4299998,0.01605,101635.21,12
"2019-09-17 06:00:00",21,297.4,394,0,0,90.6,1.23,-1.5699999,0.016889999,101597.45,1
"2019-09-17 12:00:00",21,296.7,385,5,0,96.200005,0.26999998,-0.25,0.017239999,101412.164,11
"2019-09-17 18:00:00",21,305.30002,410,588,6e-06,50,-0.16,-2.44,0.01488,101548.016,33
"2019-09-18 00:00:00",21,300.2,420,383,2.8e-05,72.200005,1.0799999,-3.1399999,0.01602,101138.38,28
"2019-09-18 06:00:00",21,296.80002,390,0,0,88.700005,1.4599999,-0.97999996,0.01603,101569.93,18
"2019-09-18 12:00:00",21,295.9,378,5,0,94.6,0.39,-0.11,0.0162,101330.09,13
"2019-09-18 18:00:00",21,305.80002,397,636,0,43.7,-0.52,-2.37,0.01342,101365.305,16
"2019-09-19 00:00:00",21,300.5,408,450,0,63.3,0.95,-3.6299999,0.01437,101109.734,24
"2019-09-19 06:00:00",21,296.5,384,0,0,85.5,1.53,-0.81,0.015129999,101349.555,19
"2019-09-19 12:00:00",21,295.6,373,5,0,92.6,-0.25,-0.34,0.01555,101450.87,15
"2019-09-19 18:00:00",21,304.9,392,633,0,47.100002,-0.94,-4.04,0.013739999,101251.19,25
"2019-09-20 00:00:00",21,299.80002,410,430,2e-06,68.8,-0.28,-3.29,0.014939999,101458.06,21
"2019-09-20 06:00:00",21,296.9,393,0,0,86.700005,-1.29,-1.2099999,0.01574,101312.336,11
"2019-09-20 12:00:00",21,296.6,391,5,2e-06,89.4,-1.5799999,-0.81,0.01598,101485.02,32
"2019-09-20 18:00:00",21,303.7,415,534,2.6e-05,56.600002,-1.1899999,-3.84,0.0154099995,101276.87,45
"2019-09-21 00:00:00",21,299.7,417,404,6.4e-05,71.1,-1.4499999,-4.35,0.01526,101372.37,44
"2019-09-21 06:00:00",21,297.72,397,0,2e-06,82.4,-0.55,-3.08,0.01577,101286.56,34
"2019-09-21 12:00:00",21,296.9,392,5,1e-06,88,-1.17,-2.07,0.01601,101245.13,12
