"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 06:00:00",20,298.2,405,0,0,83.9,1.09,1.1,0.01652,101290.67,56
"2019-08-18 12:00:00",20,298.7,394,11,1.7e-05,82.9,1.17,0.22,0.01684,101390.04,7
"2019-08-18 18:00:00",20,309.30002,415,679,2e-06,38.600002,0.85999995,-0.5,0.0144299995,101340.19,45
"2019-08-19 00:00:00",20,302.9,448,341,3e-06,58.3,0.48,-1.93,0.015179999,101230.6,62
"2019-08-19 06:00:00",20,298.4,413,0,3.9e-05,81,1.24,-0.96,0.01613,101333.74,93
"2019-08-19 12:00:00",20,299,400,10,0,78.700005,-0.72999996,-0.74,0.01627,101391.21,77
"2019-08-19 18:00:00",20,306.1,417,587,8e-06,43.7,-0.45,-2.5,0.0136899995,101293.83,72
"2019-08-20 00:00:00",20,302,427,456,4e-06,61.2,0.82,-2.2,0.01509,101293.34,39
"2019-08-20 06:00:00",20,297.80002,400,0,3e-06,83.3,1.74,-1.09,0.01595,101388.71,9
"2019-08-20 12:00:00",20,297.80002,388,11,0,84.8,0.84,-1.13,0.01625,101521.18,6
"2019-08-20 18:00:00",20,305.77,410,667,1e-06,49.4,0.90999997,-3.55,0.015129999,101473.875,7
"2019-08-21 00:00:00",20,301.56,424,495,8.2e-05,71,1.0799999,-3.4199998,0.01702,101583.72,42
"2019-08-21 06:00:00",20,298.4,409,0,0,88.200005,0.66999996,-1.99,0.01753,101628.305,51
"2019-08-21 12:00:00",20,298.5,395,10,0,89.3,-0.03,-2.04,0.017889999,101647.08,4
"2019-08-21 18:00:00",20,305.7,424,626,1.9e-05,52,-0.24,-4.52,0.01587,101652.51,17
"2019-08-22 00:00:00",20,301.2,436,322,1.3e-05,67.5,0.03,-4.36,0.01585,101476.055,71
"2019-08-22 06:00:00",20,299.1,417,0,2e-06,82.1,0.42,-1.9799999,0.01701,101426.29,84
"2019-08-22 12:00:00",20,298.6,411,9,9e-06,86.1,-1.24,0.19999999,0.0174,101323.93,51
"2019-08-22 18:00:00",20,304.4,429,606,0.000128,62.3,-1.91,-1.56,0.017679999,101210.01,39
"2019-08-23 00:00:00",20,301.4,432,481,0.000124,73.9,-0.90999997,-2.3899999,0.017649999,100976.32,68
"2019-08-23 06:00:00",20,298.1,407,0,0,89.3,-1.91,0.13,0.017579999,100755.28,25
"2019-08-23 12:00:00",20,297.5,392,10,0,90.3,-2.09,0.84,0.01714,100892.68,7
"2019-08-23 18:00:00",20,306.9,411,678,0,45.7,-3.49,-0.84999996,0.01505,100449.52,3
"2019-08-24 00:00:00",20,303,438,462,3e-06,65.5,-0.52,-1.35,0.017339999,100430.06,25
"2019-08-24 06:00:00",20,299.2,412,0,5e-06,78.3,1.28,1.73,0.01657,100325.516,4
"2019-08-24 12:00:00",20,298.30002,400,10,1.7e-05,83.5,0.01,2.3,0.016689999,100311.15,1
"2019-08-24 18:00:00",20,308.7,420,648,1.3e-05,38.9,-0.93,2.1,0.01409,100333.42,7
"2019-08-25 00:00:00",20,302.2,454,184,5.1e-05,67.6,1.1999999,0.77,0.017099999,100333.7,73
"2019-08-25 06:00:00",20,299,418,0,6e-06,83.8,1.4399999,1.8199999,0.01745,100584.01,25
"2019-08-25 12:00:00",20,298.7,401,9,7e-05,86.3,0.91999996,1.06,0.01766,100715.22,0
"2019-08-25 18:00:00",20,309.2,423,656,4.1e-05,39.600002,1.24,0.26999998,0.01481,100709.38,12
"2019-08-26 00:00:00",20,302.4,438,380,8.5e-05,68.200005,1.03,-1.93,0.0173,100997.96,30
"2019-08-26 06:00:00",20,299.1,409,0,4e-06,81.8,1.68,-0.85999995,0.01705,100983.414,3
"2019-08-26 12:00:00",20,298.80002,399,9,1.5e-05,85.200005,1,-1.04,0.01742,101323.98,9
"2019-08-26 18:00:00",20,307,416,675,9e-06,45.3,-0.68,-3.08,0.014909999,101232.39,13
"2019-08-27 00:00:00",20,301.7,425,506,6.3e-05,69,0.22,-3.04,0.01676,101269.33,22
"2019-08-27 06:00:00",20,298.4,401,0,0,86.5,0.59,-1.5899999,0.01718,101453.086,2
"2019-08-27 12:00:00",20,298.2,396,9,1e-05,87.700005,0.29999998,-1.15,0.01733,101185.1,4
"2019-08-27 18:00:00",20,305.7,419,645,7.7e-05,52.7,2.37,-2.18,0.01605,101633.79,32
"2019-08-28 00:00:00",20,299.5,425,492,0.000357,82.4,1.86,-2.36,0.017549999,101159.71,64
"2019-08-28 06:00:00",20,297.1,407,0,8e-05,90.6,1.9599999,-0.26,0.01667,101433.266,90
"2019-08-28 12:00:00",20,297.30002,395,8,3e-06,89,0.88,-0.68,0.01663,101443.27,69
"2019-08-12 12:00:00",21,300.1,9.999e+20,9.999e+20,9.999e+20,84.3,-0.01,-0.38,0.01859,101016.52,9.999e+20
"2019-08-12 18:00:00",21,306.7,439,651,1e-04,58.3,-0.39999998,-0.81,0.019019999,100825.89,25
"2019-08-13 00:00:00",21,303.5,441,543,0.000316,73.200005,0.61,-1.06,0.019779999,100801.14,62
"2019-08-13 06:00:00",21,299.30002,421,0,4.4e-05,89.6,0.53,-1.75,0.018989999,100822.66,53
"2019-08-13 12:00:00",21,299.5,409,11,0,88.4,-0.48,-1.5,0.01888,100919.46,17
"2019-08-13 18:00:00",21,308.2,433,655,2e-06,46.5,0.24,-1.6999999,0.01644,100812.57,28
"2019-08-14 00:00:00",21,303.4,447,504,9.8e-05,69.4,1.15,-1.18,0.01872,100773.49,38
"2019-08-14 06:00:00",21,299.7,418,0,0,85.5,1.0699999,0.48999998,0.01853,100874.53,20
"2019-08-14 12:00:00",21,299.80002,406,11,0,86.3,-0.14,1.4499999,0.0187,100964.68,16
"2019-08-14 18:00:00",21,309.5,432,687,5e-06,42.7,2.1599998,0.51,0.01622,100811.266,12
"2019-08-15 00:00:00",21,302.30002,441,547,0.000266,78.9,1.75,2.35,0.01987,100851.54,47
"2019-08-15 06:00:00",21,299.30002,418,0,0,89.8,1.8399999,1.55,0.01897,101055.305,68
"2019-08-15 12:00:00",21,299.30002,410,10,5e-06,90.9,1.68,1.68,0.01917,101068.24,53
"2019-08-15 18:00:00",21,303.7,431,647,0.000389,75,4.58,2.35,0.020499999,101120.664,62
"2019-08-16 00:00:00",21,300.7,436,224,0.000195,84.3,1.6899999,1.67,0.01924,101148.445,96
"2019-08-16 06:00:00",21,298.4,417,0,0,90.8,2.32,0.87,0.01814,101157.016,82
"2019-08-16 12:00:00",21,298.6,405,11,2e-06,91.8,2.55,0.35999998,0.018469999,101283.56,21
"2019-08-16 18:00:00",21,306.2,428,616,1.7e-05,52.100002,2.04,4.46,0.01644,101285.02,59
"2019-08-17 00:00:00",21,301.5,438,459,0.000141,78.3,0,1.5799999,0.0188,101289.055,84
"2019-08-17 06:00:00",21,298.2,416,0,0,90.8,1.1999999,1.7199999,0.01788,101274.77,83
"2019-08-17 12:00:00",21,298.4,401,10,0,91.1,1.4,0.90999997,0.01812,101446.1,50
"2019-08-17 18:00:00",21,306.5,430,610,2.6e-05,52.3,1.5999999,2.35,0.01678,101352.19,72
"2019-08-18 00:00:00",21,301.6,447,370,0.000331,79.4,0.84,1.35,0.019159999,101366.61,91
"2019-08-18 06:00:00",21,299,426,0,3e-06,89.200005,0.91999996,1.64,0.018369999,101348.125,98
"2019-08-18 12:00:00",21,298.80002,411,9,0,88.4,-0.48999998,1.36,0.017989999,101405.63,73
"2019-08-18 18:00:00",21,305.80002,429,611,8.9e-05,55.600002,-0.77,0.96,0.01714,101321.164,45
"2019-08-19 00:00:00",21,301.7,443,400,0.000798,79.8,0.95,-0.26999998,0.01934,101293.73,87
"2019-08-19 06:00:00",21,298.59,422,0,2.6e-05,90,1.12,1.36,0.01816,101247.42,86
"2019-08-19 12:00:00",21,298.5,404,10,0,89.4,0.81,1.3399999,0.018,101180.164,54
"2019-08-19 18:00:00",21,306.7,428,669,0.000153,57.100002,0.45999998,0.56,0.01848,101105.4,31
"2019-08-20 00:00:00",21,300.6,434,456,0.000475,83.4,2.78,-0.089999996,0.01904,101026.69,86
"2019-08-20 06:00:00",21,298.6,420,0,4.2e-05,90.700005,2.18,1.04,0.01833,101064.79,98
"2019-08-20 12:00:00",21,298.1,414,8,3.5e-05,89.1,2.29,1.05,0.017409999,101139.06,86
"2019-08-20 18:00:00",21,304.7,429,595,8.6e-05,62.3,2.7,1.7199999,0.01802,101100.68,60
"2019-08-21 00:00:00",21,300.80002,436,307,0.000595,83.700005,1.7199999,-0.08,0.01932,101074.82,88
"2019-08-21 06:00:00",21,298.2,414,0,5.8999998e-05,90.1,1.9599999,1.14,0.0178,101211.805,41
"2019-08-21 12:00:00",21,298.4,402,10,1.5e-05,89.700005,1.0799999,1.0799999,0.01783,101214.836,26
"2019-08-21 18:00:00",21,307,419,663,2e-06,47.2,2.1599998,1.1899999,0.015579999,101179.984,31
"2019-08-22 00:00:00",21,301.80002,438,425,0.000163,77.1,1.11,0.69,0.01886,101078.15,50
"2019-08-22 06:00:00",21,298.5,412,0,4.3e-05,88.200005,1.61,0.48999998,0.01773,101346.65,45
"2019-08-22 12:00:00",21,298.9,400,10,0,87.9,-0.24,0.88,0.01802,101316.49,4
"2019-08-22 18:00:00",21,307.7,422,674,0,45.7,0.26999998,-2.2,0.01559,101483.016,3
"2019-08-23 00:00:00",21,302.5,432,506,5.8999998e-05,68.6,0.9,-2.3899999,0.01745,101357.31,29
"2019-08-23 06:00:00",21,299.30002,410,0,1e-06,84.700005,1.4599999,-1.48,0.01776,101467.586,36
"2019-08-23 12:00:00",21,299.5,404,10,0,86.200005,0.82,-0.63,0.01833,101568.91,16
"2019-08-23 18:00:00",21,306.2,427,638,5.4e-05,52.7,0.83,-2.26,0.016579999,101555.94,45
"2019-08-24 00:00:00",21,301.5,433,484,0.00018,78,1.76,-1.18,0.018649999,101578.68,60
"2019-08-24 06:00:00",21,298.30002,413,0,0.000145,92.3,2.6399999,-0.07,0.01831,101387.55,68
"2019-08-24 12:00:00",21,298.80002,408,9,3e-05,90.8,1.05,-0.71999997,0.01848,101700.516,62
"2019-08-24 18:00:00",21,305.2,423,627,7.9e-05,58.3,1.41,-0.83,0.01732,101321.9,60
"2019-08-25 00:00:00",21,300.4,431,376,0.000383,86.3,0.72999996,0.42,0.01935,101432.24,91
"2019-08-25 06:00:00",21,298.2,418,0,1.7e-05,91.8,0.55,0.41,0.01805,101223.26,82
"2019-08-25 12:00:00",21,298.7,407,7,2e-06,90.200005,0.099999994,-0.21,0.01825,101454.62,73
"2019-08-25 18:00:00",21,304.7,423,563,3.1e-05,56.4,1.5799999,1.18,0.016309999,101175.055,74
"2019-08-26 00:00:00",21,299.30002,432,313,0.000207,89.4,0.42,0.81,0.0188,101305.016,86
"2019-08-26 06:00:00",21,297.7,419,0,9.2e-05,93.9,-0.17,-0.91999996,0.01795,101246.65,94
"2019-08-26 12:00:00",21,297.4,409,7,1.7e-05,93.5,1.36,-1.31,0.01754,101122.414,83
"2019-08-26 18:00:00",21,300.7,419,334,0.000123,74.3,3.1599998,-0.81,0.01707,101270.39,84
"2019-08-27 00:00:00",21,298.30002,427,243,7e-05,87.8,2.86,-0.96999997,0.01745,100978.04,93
"2019-08-27 06:00:00",21,296.5,404,0,1.7e-05,94.6,1.9399999,0.69,0.01683,101074.11,51
"2019-08-27 12:00:00",21,296.6,394,8,3.4e-05,92.1,1.43,1.28,0.01654,100774.164,49
"2019-08-27 18:00:00",21,302.5,412,626,0.00018,68.9,3.1299999,2.86,0.017579999,100994.375,63
"2019-08-28 00:00:00",21,299.80002,425,410,0.00013,79.9,2.48,1.24,0.0174,100788.21,84
"2019-08-28 06:00:00",21,297.1,407,0,9e-06,89.3,2.18,0.48999998,0.01659,100711.27,38
"2019-08-28 12:00:00",21,297.2,395,8,2.4e-05,89.8,0.59999996,1.3399999,0.016689999,100866.71,13
