"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",20,262.65,269,50,0.000353,94.9,-2.44,-3.52,0.0015499999,99590.5,99
"2020-01-13 00:00:00",20,266.00998,278,18,0.000114,97.1,-2,-3.29,0.00213,99481.46,96
"2020-01-13 06:00:00",20,267.15,282,0,3.3e-05,97.8,-1.4599999,-1.04,0.00236,99285.83,96
"2020-01-13 12:00:00",20,268.65,288,0,1.5e-05,98.4,-0.51,-1.42,0.00268,99244.6,91
"2020-01-13 18:00:00",20,273.53,301,80,3e-05,99.4,0.90999997,-0.78,0.00393,99004.27,98
"2020-01-14 00:00:00",20,273.31,307,30,5.1e-05,99.4,1.4699999,1.55,0.00387,99044.086,93
"2020-01-14 06:00:00",20,271.8,270,0,4e-06,98.1,-0.35,2.52,0.00341,99099.336,56
"2020-01-14 12:00:00",20,269.29,246,0,1e-06,98.3,-0.48,1.89,0.00281,99399.555,54
"2020-01-14 18:00:00",20,271.55,261,200,4e-06,94.8,-1.36,0.82,0.00323,99312.4,86
"2020-01-15 00:00:00",20,269.1,267,73,1e-06,97,0.82,-1.9799999,0.00275,98857.99,99
"2020-01-15 06:00:00",20,270.4,293,0,0.00047,99,-0.07,-2.1299999,0.00312,98077.33,100
"2020-01-15 12:00:00",20,270.52,296,0,9.1e-05,98.3,0.59,1.62,0.0031599998,97390.45,85
"2020-01-15 18:00:00",20,273.5,274,220,3e-06,99.3,-1.01,4.79,0.00397,97502.305,61
"2020-01-16 00:00:00",20,270.03,226,123,1e-06,96.200005,-1.6999999,4.23,0.00296,97775.33,20
"2020-01-16 06:00:00",20,267.1,204,0,0,96.9,-0.41,2.8999999,0.00235,98007.43,4
"2020-01-16 12:00:00",20,266.46,199,0,0,96.3,-0.71,3.9399998,0.0022099998,98281.414,4
"2020-01-16 18:00:00",20,266.24,202,290,3e-06,93.4,-2.6599998,5.5099998,0.0021,98697.94,27
"2020-01-17 00:00:00",20,259.91,177,143,0,95.9,-0.71999997,2.22,0.00122,99392.1,23
"2020-01-17 06:00:00",20,257.80002,182,0,1e-06,97.700005,-1.18,0.96,0.00102,99332.23,65
"2020-01-17 12:00:00",20,259.50998,218,0,6e-06,96.4,-0.65,-0.63,0.00119,99287.625,88
"2020-01-17 18:00:00",20,263.72,255,120,0.000183,96.8,-0.96,-1.63,0.0017599999,98704.98,98
"2020-01-18 00:00:00",20,263,264,37,0.000208,97.8,-3.11,1.4499999,0.00166,98698.086,99
"2020-01-18 06:00:00",20,259.3,202,0,7e-06,97.5,-2.54,2.6699998,0.00118,98689.11,55
"2020-01-18 12:00:00",20,254.7,166,0,1e-06,98.200005,-1.4,2.36,0.00075,99309.81,32
"2020-01-18 18:00:00",20,260.18,161,310,1e-06,96.3,-1.5,2.34,0.0012599999,99150.086,39
"2020-01-19 00:00:00",20,257.19998,179,144,1e-06,98.6,-0.42999998,1.53,0.00097,99494.18,40
"2020-01-19 06:00:00",20,257.46,207,0,0,98,0.04,1.3199999,0.00099,99318.96,61
"2020-01-19 12:00:00",20,259.6,228,0,1.5e-05,97.700005,0.78999996,0.42,0.00121,99188.305,86
"2020-01-19 18:00:00",20,265.66,259,140,0.000105,97.700005,1.52,-1.09,0.0021,98695.18,96
"2020-01-20 00:00:00",20,266.75998,278,56,0.000223,99.4,-0.55,-1.53,0.00235,98414.35,99
"2020-01-20 06:00:00",20,266.2,278,0,0.000131,99.200005,-1.1899999,-1.05,0.00223,98140.37,99
"2020-01-20 12:00:00",20,265.22998,276,0,0.00017,98.9,-1.43,-1.9699999,0.00207,97596.52,100
"2020-01-20 18:00:00",20,265.50998,273,130,0.000201,98.4,-2.6799998,-2.6699998,0.00211,97541.945,98
"2020-01-21 00:00:00",20,264.75,272,47,0.000288,98.3,-3.48,0.32999998,0.00199,96673.75,98
"2020-01-21 06:00:00",20,262.53,242,0,2e-05,98,-1.88,2.35,0.00162,97390.375,98
"2020-01-21 12:00:00",20,255.28,185,0,0,98.1,-2.1499999,2.72,0.00081,97738.87,35
"2020-01-21 18:00:00",20,259.53,170,320,1e-06,97.8,-1.52,2.36,0.00122,98156.11,35
"2020-01-05 18:00:00",21,271.1,9.999e+20,9.999e+20,9.999e+20,78.4,-4.3399997,4.73,0.0026399998,96878.74,9.999e+20
"2020-01-06 00:00:00",21,268.47998,208,120,0,90.8,-1.5,3.1999998,0.0024899999,97408.51,13
"2020-01-06 06:00:00",21,267.4,203,0,0,90.200005,-0.93,1.75,0.00227,97464.9,40
"2020-01-06 12:00:00",21,267.7,215,0,1e-06,90.8,0.66999996,-0.57,0.00233,97499.93,49
"2020-01-06 18:00:00",21,272.68,251,190,2.4e-05,85.3,2.45,-0.42,0.0032199998,97337.95,66
"2020-01-07 00:00:00",21,270.28,265,60,1.8e-05,91,0.03,3.77,0.00286,97555.055,66
"2020-01-07 06:00:00",21,270.4,229,0,1.2e-05,90.200005,0.95,3.34,0.00286,97604.74,46
"2020-01-07 12:00:00",21,267.5,216,0,2e-06,88.1,-0.42,2.31,0.0022099998,97995.4,28
"2020-01-07 18:00:00",21,271.88,204,270,0,76.700005,1.04,2.25,0.00271,98012.625,22
"2020-01-08 00:00:00",21,269.88998,237,100,0,90.8,1.66,-0.21,0.0027599998,97845.5,85
"2020-01-08 06:00:00",21,270.07,260,0,3e-06,92.6,1.7199999,0.32999998,0.00288,97279.7,99
"2020-01-08 12:00:00",21,269.59,245,0,1.4e-05,87.4,-0.98999995,5.22,0.00262,97055.69,72
"2020-01-08 18:00:00",21,268.87,236,200,2.3e-05,73.200005,-3.32,6.37,0.00207,97310.914,55
"2020-01-09 00:00:00",21,264.52,220,90,7e-06,73.5,-2.99,7.46,0.00144,97967.29,78
"2020-01-09 06:00:00",21,260.6,181,0,1e-06,70.4,-4.15,7.1299996,0.00097,98491.1,37
"2020-01-09 12:00:00",21,259.06,162,0,0,71.8,-3.78,4.71,0.00084,99251.4,1
"2020-01-09 18:00:00",21,263.82,165,290,0,62.9,-1.5799999,2.96,0.00113,99826.47,4
"2020-01-10 00:00:00",21,263.06,197,110,0,77.700005,-0.84,0.94,0.00131,100082.95,68
"2020-01-10 06:00:00",21,264.37,225,0,0,70.9,2.1599998,-1.06,0.00134,100025.02,72
"2020-01-10 12:00:00",21,265.69998,236,0,1e-06,76.4,1.63,-0.96,0.00162,99752.14,80
"2020-01-10 18:00:00",21,275.61,301,60,0.000193,98.6,4.12,1.7099999,0.00452,99194.08,96
"2020-01-11 00:00:00",21,277.74,321,40,1.6e-05,98.200005,3.6899998,2.21,0.00525,98956.37,97
"2020-01-11 06:00:00",21,280.05,327,0,3.5e-05,97.700005,5.21,1.91,0.00617,98364.484,97
"2020-01-11 12:00:00",21,283.38998,347,0,0.00018,96.9,6.0699997,2.95,0.0077299997,97714.125,93
"2020-01-11 18:00:00",21,286.7,362,60,0.000111,94.8,4.0299997,4.06,0.00947,97288.34,98
"2020-01-12 00:00:00",21,276.97998,335,11,3.5e-05,85.1,-0.81,4.72,0.00435,98036.35,98
"2020-01-12 06:00:00",21,270.57,251,0,0,62.3,-2.36,5.8799996,0.00198,98709.07,99
"2020-01-12 12:00:00",21,269.44998,192,0,0,35.4,-3.85,5.23,0.00102,99452.46,25
"2020-01-12 18:00:00",21,271.61,189,290,0,26.5,-3.1699998,2.85,9e-04,99960.336,2
"2020-01-13 00:00:00",21,268.83,195,133,0,29.9,-1.39,0,0.00081,100434.79,9
"2020-01-13 06:00:00",21,267.5,206,0,0,31.9,-0.98999995,0.22,0.00078,100479.11,33
"2020-01-13 12:00:00",21,266.81,207,0,0,31,0.31,-1.12,0.00072,100591.92,43
"2020-01-13 18:00:00",21,272.80002,224,230,0,40.2,2.6599998,-1.41,0.0014899999,100285.49,68
"2020-01-14 00:00:00",21,271.61,255,93,1e-06,74.200005,2.02,-1.11,0.0025199999,100408.1,87
"2020-01-14 06:00:00",21,272.27,287,0,1.6e-05,90.6,1.74,-1.18,0.00324,99857.9,95
"2020-01-14 12:00:00",21,274.07,312,0,6.8e-05,98.6,1.99,-0.32,0.00404,99243.85,98
"2020-01-14 18:00:00",21,278.44998,320,110,5.2e-05,97.1,1.3299999,1.31,0.0054699997,98735.766,97
"2020-01-15 00:00:00",21,275.53,299,71,3e-06,98.5,0.22,1.9499999,0.00451,98737.016,85
"2020-01-15 06:00:00",21,274.7,297,0,3e-06,98.3,0.02,1.6899999,0.00428,98545.4,89
"2020-01-15 12:00:00",21,274.6,309,0,0.000145,98.5,-1.37,1.09,0.0042499998,98221.1,96
"2020-01-15 18:00:00",21,278.9,292,190,7e-06,88,0.82,-0.38,0.0051599997,97893.56,87
"2020-01-16 00:00:00",21,277.47998,319,74,3.8e-05,98.3,1.24,2.05,0.00525,97509.055,98
"2020-01-16 06:00:00",21,273.46,268,0,2e-06,86,-2.79,4.43,0.00341,98058.44,80
"2020-01-16 12:00:00",21,270.94998,216,0,0,89.200005,0.38,2.1499999,0.00293,98282.26,4
"2020-01-16 18:00:00",21,274.35,240,230,1e-06,63.4,-0.14999999,3.8899999,0.00269,97816.26,58
"2020-01-17 00:00:00",21,270.74,245,85,1.2e-05,80.5,-0.19999999,1.56,0.00262,97567.85,64
"2020-01-17 06:00:00",21,268.28,262,0,0.00011,77.3,-5.71,3.25,0.00208,97684.91,99
"2020-01-17 12:00:00",21,260.85,207,0,4e-06,65.6,-4.61,5.4,0.00091999996,98568.086,76
"2020-01-17 18:00:00",21,261.83,156,310,0,48.100002,-4.19,5.24,0.00074,98743.23,5
"2020-01-18 00:00:00",21,259.27,148,152,0,54.2,-2.87,3.8999999,0.00065,99269.02,1
"2020-01-18 06:00:00",21,258.59,156,0,0,62.5,-1.0699999,3.03,7e-04,99450.81,2
"2020-01-18 12:00:00",21,258.03,151,0,0,61.9,-1.3399999,2.6499999,0.00065999996,99560.086,1
"2020-01-18 18:00:00",21,263.9,153,310,0,34.2,-1.06,1.61,0.00062,99885.99,5
"2020-01-19 00:00:00",21,263.8,187,143,0,48.3,1.99,-0.77,0.00087999995,99508.055,45
"2020-01-19 06:00:00",21,267.4,245,0,0,69.3,4.14,0.53999996,0.00172,99117.74,89
"2020-01-19 12:00:00",21,272.74,272,0,3.6e-05,92.9,3.48,2.21,0.0034899998,98314.44,92
"2020-01-19 18:00:00",21,276.61,307,90,0.000215,96.700005,2.45,2.6599998,0.00481,98231.125,99
"2020-01-20 00:00:00",21,274.03,311,31,0.000446,98.5,0.03,1.3199999,0.00409,97844.734,99
"2020-01-20 06:00:00",21,272.27,298,0,0.000207,93.4,-1.9799999,2.3899999,0.00342,97491.78,100
"2020-01-20 12:00:00",21,267.82,212,0,0,86.700005,-2.62,1.99,0.00223,98626.74,40
"2020-01-20 18:00:00",21,269.85,196,310,0,73.5,-1.9399999,1.75,0.0022099998,98764.39,6
"2020-01-21 00:00:00",21,268.44998,212,144,0,82,-0.13,-1.12,0.0022,99397.51,50
"2020-01-21 06:00:00",21,269.4,252,0,1.3e-05,83.4,1.4399999,-2.57,0.00241,98840.14,85
"2020-01-21 12:00:00",21,271.41998,288,0,0.00013,95.3,2,-1.52,0.00324,98264.23,96
"2020-01-21 18:00:00",21,275.61,284,190,6.2e-05,88.4,0.42,5.22,0.0041,97976.65,69
