"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 12:00:00",20,296.7,368,40,0,82.9,0.96999997,0.78999996,0.01521,99052.17,8
"2019-08-23 18:00:00",20,304.80002,396,678,1.2e-05,44.3,2.23,2.3999999,0.0132,98815.875,17
"2019-08-24 00:00:00",20,296,408,315,0.000111,91.8,2.32,1.75,0.01623,98656.47,52
"2019-08-24 06:00:00",20,294,378,0,0,97.6,1.67,1.61,0.015299999,98697.67,47
"2019-08-24 12:00:00",20,294.9,387,29,4e-06,95.3,1.7099999,1.99,0.015759999,98537.9,54
"2019-08-24 18:00:00",20,303.2,398,614,2e-06,50.4,2.6399999,4.22,0.01371,98332.64,37
"2019-08-25 00:00:00",20,296.2,399,380,2.5e-05,86.4,1.66,2.21,0.015509999,98309.71,27
"2019-08-25 06:00:00",20,293.7,373,0,0,94.700005,1.23,1.8,0.01456,98248.6,26
"2019-08-25 12:00:00",20,294,377,29,2e-06,94.700005,0.77,1.5699999,0.0148,98487.375,52
"2019-08-25 18:00:00",20,303.80002,391,651,2.6e-05,48,1.35,1.7099999,0.01356,98286.445,38
"2019-08-26 00:00:00",20,296.1,400,352,6.6e-05,91.8,2.12,0.63,0.016449999,98398.4,41
"2019-08-10 00:00:00",21,289.6,9.999e+20,9.999e+20,9.999e+20,78.6,0.48999998,2.6799998,0.00943,97201.68,9.999e+20
"2019-08-10 06:00:00",21,287.2,316,0,0,84.700005,0.26,2.44,0.008719999,97265.83,9
"2019-08-10 12:00:00",21,288.80002,308,53,0,76.700005,-0.099999994,3.84,0.0088,97249.49,5
"2019-08-10 18:00:00",21,294.30002,325,741,3.2e-05,53.5,-2.83,5.0699997,0.00863,97309.625,2
"2019-08-11 00:00:00",21,289,331,430,5e-06,66.8,-1.37,2.07,0.00769,97530.016,16
"2019-08-11 06:00:00",21,284.2,300,0,0,91.5,-0.52,2.1599998,0.0076699997,97775.016,0
"2019-08-11 12:00:00",21,287,291,52,0,75.9,-1.1,2.33,0.00769,97965.836,16
"2019-08-11 18:00:00",21,296.6,315,749,0,39.100002,-2.27,3.46,0.0072299996,97966.586,0
"2019-08-12 00:00:00",21,290.5,333,464,0,73.5,0.61,1.9699999,0.00932,97966.5,2
"2019-08-12 06:00:00",21,287.5,330,0,0,85.200005,0.26999998,2.11,0.00887,98056.586,65
"2019-08-12 12:00:00",21,290.1,317,50,0,75.700005,0.48999998,2.18,0.0092899995,98109.75,27
"2019-08-12 18:00:00",21,300.9,351,727,0,39.9,1.3399999,4,0.009529999,97797.516,8
"2019-08-13 00:00:00",21,292.80002,383,383,3.9e-05,90.3,-0.049999997,1.92,0.01321,97856.43,49
"2019-08-13 06:00:00",21,290,355,0,7.4e-05,97.5,-0.06,1.63,0.01193,97797.65,43
"2019-08-13 12:00:00",21,292.1,357,35,6e-06,94.700005,-0.32999998,-0.29999998,0.0133,97863.766,84
"2019-08-13 18:00:00",21,295.30002,394,378,8.1e-05,92.200005,1.62,-1.8199999,0.01581,97683.555,92
"2019-08-14 00:00:00",21,294.1,393,301,0.000264,94,2.6499999,0.79999995,0.0149799995,97316.68,93
"2019-08-14 06:00:00",21,293.4,395,0,7.8e-05,97.5,1.67,2.36,0.01493,97184.37,92
"2019-08-14 12:00:00",21,292.4,373,41,0,94.8,-2.03,1.81,0.013619999,97370,53
"2019-08-14 18:00:00",21,296.80002,370,561,0,49,-2.95,2.29,0.0092,97641.664,92
"2019-08-15 00:00:00",21,291.6,354,388,0,65.8,-2.01,0.90999997,0.008959999,97803.016,76
"2019-08-15 06:00:00",21,286.1,321,0,0,75.5,-1.5799999,1.41,0.00715,98188.914,63
"2019-08-15 12:00:00",21,287.7,290,50,0,71.4,-1.42,1.5999999,0.0074899998,98424.555,1
"2019-08-15 18:00:00",21,296.5,310,748,0,38.4,-2.81,1.43,0.00702,98424.96,2
"2019-08-16 00:00:00",21,288,326,443,0,81,-1.4599999,-0.69,0.008669999,98575.18,56
"2019-08-16 06:00:00",21,284.1,301,0,0,81.1,-1.89,0.34,0.00672,98756.96,7
"2019-08-16 12:00:00",21,286.1,290,49,0,70,-1.67,-0.089999996,0.00661,98892.74,0
"2019-08-16 18:00:00",21,297.5,313,739,0,38.5,0.08,-1.4,0.00745,98825.68,21
"2019-08-17 00:00:00",21,288.9,330,428,0,78.1,1.39,-1.5899999,0.008839999,98903.94,61
"2019-08-17 06:00:00",21,283.30002,304,0,0,94.8,0.91999996,0.95,0.0074099996,99004.83,1
"2019-08-17 12:00:00",21,288.30002,299,47,0,77.4,0.96,0.34,0.00841,99094.62,0
"2019-08-17 18:00:00",21,298.30002,329,725,0,41.2,2.23,0.65,0.00837,98875.65,2
"2019-08-18 00:00:00",21,291,349,424,0,75.5,1.93,-0.90999997,0.009769999,98811.89,39
"2019-08-18 06:00:00",21,286.7,330,0,0,92.8,1.64,1.0699999,0.00906,99198.91,1
"2019-08-18 12:00:00",21,289.30002,326,45,0,84.700005,0.45999998,1.42,0.00981,99164.64,1
"2019-08-18 18:00:00",21,301.80002,359,708,0,46.9,2.1,2.6599998,0.011709999,98924.88,1
"2019-08-19 00:00:00",21,295.7,381,426,0,75.9,1.77,1.36,0.01316,98652.6,1
"2019-08-19 06:00:00",21,290.2,351,0,0,91.700005,1.13,1.5899999,0.01132,98658.44,2
"2019-08-19 12:00:00",21,291.4,333,45,0,85.1,0.7,1.87,0.011299999,98580.375,11
"2019-08-19 18:00:00",21,303.2,358,706,0,41.4,1.11,3.4199998,0.01132,98247.625,42
"2019-08-20 00:00:00",21,297,389,399,6e-06,74.4,0.96,2.02,0.014099999,98074.5,45
"2019-08-20 06:00:00",21,292.30002,365,0,8e-06,92.6,0.42,2.24,0.01313,98097.02,5
"2019-08-20 12:00:00",21,292.2,340,44,0,85.4,-0.52,2.11,0.01193,98245.15,14
"2019-08-20 18:00:00",21,301,351,715,0,43,-3.1499999,3.1299999,0.0102699995,98356.72,8
"2019-08-21 00:00:00",21,293.9,369,413,0,73.200005,-1.8399999,0.26999998,0.01134,98670.73,41
"2019-08-21 06:00:00",21,288.4,341,0,0,92.5,-1.4499999,0.17999999,0.01014,98899.516,7
"2019-08-21 12:00:00",21,290.6,357,23,4e-06,88.3,-0.57,-1.15,0.01109,99169.89,56
"2019-08-21 18:00:00",21,298.30002,380,476,2.2e-05,62.4,0.45999998,-1.06,0.0125899995,99151.94,59
"2019-08-22 00:00:00",21,292.1,374,372,2.3e-05,90.5,1.12,-1.23,0.012519999,99216.46,29
"2019-08-22 06:00:00",21,289.9,361,0,2e-06,98.9,1.0699999,0.69,0.01189,99231.945,35
"2019-08-22 12:00:00",21,291.6,380,24,8e-06,94.6,0.11,1.03,0.01266,99208.37,69
"2019-08-22 18:00:00",21,302.4,363,676,1e-06,41.100002,0.65999997,1.49,0.01064,98961.99,15
"2019-08-23 00:00:00",21,292.30002,378,412,2e-06,86.700005,0.78,0,0.012209999,98783.14,13
"2019-08-23 06:00:00",21,289.9,357,0,0,92.6,0.77,0.97999996,0.01127,98791.96,22
"2019-08-23 12:00:00",21,294.80002,352,41,0,79.8,-1.11,0.12,0.013069999,98997.375,5
"2019-08-23 18:00:00",21,305.4,378,692,0,41.3,0.02,-0.85999995,0.01275,98768.36,1
"2019-08-24 00:00:00",21,295.80002,405,289,0,77.6,1.35,-1.17,0.013479999,98890.14,33
"2019-08-24 06:00:00",21,291.80002,367,0,0,95.8,1.3,0.42,0.01301,99063.49,15
"2019-08-24 12:00:00",21,295.2,361,40,0,87,0.78999996,0.41,0.014599999,99103.61,29
"2019-08-24 18:00:00",21,304.5,382,692,0,42.2,2.29,0.089999996,0.012279999,99031.31,11
"2019-08-25 00:00:00",21,297,397,389,0,78.200005,1.9,-0.55,0.014629999,99066.87,9
"2019-08-25 06:00:00",21,292.80002,371,0,0,97.8,1.14,1.28,0.014149999,99094.82,0
"2019-08-25 12:00:00",21,294.5,361,38,0,92.200005,0.45999998,1.1,0.01474,99296.086,5
"2019-08-25 18:00:00",21,304.6,389,683,1e-06,47.2,2.1399999,1.51,0.013839999,99063.48,2
"2019-08-26 00:00:00",21,298.2,408,371,7e-06,76.4,1.91,0.95,0.01533,99211.31,11
