"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 18:00:00",20,297.9,313,739,0,34.2,-1.48,-1.16,0.0067499997,99080.79,5
"2019-08-16 00:00:00",20,289.80002,331,448,0,66.5,1.54,-1.0699999,0.007999999,98929.91,4
"2019-08-16 06:00:00",20,285.30002,308,0,0,93.9,1.6999999,0.64,0.00837,99053.96,4
"2019-08-16 12:00:00",20,289,300,49,0,82.1,0.39,0.55,0.00936,98783.875,1
"2019-08-16 18:00:00",20,299.6,325,742,0,35.2,2.1599998,0.17999999,0.0077299997,98625.125,1
"2019-08-17 00:00:00",20,291.5,340,449,0,72.4,2,-0.22999999,0.00975,98234.555,1
"2019-08-17 06:00:00",20,287.1,322,0,0,86.1,1.61,1.2099999,0.00871,98127.836,1
"2019-08-17 12:00:00",20,289.80002,322,46,0,78.3,0.74,1.89,0.009459999,98073.11,1
"2019-08-17 18:00:00",20,300.4,347,725,0,42.600002,0.95,5.17,0.00991,97753.87,1
"2019-08-18 00:00:00",20,294.4,357,436,0,57.2,-1.16,2.97,0.00925,97953.49,2
"2019-08-18 06:00:00",20,287.04,324,0,0,83.6,-0.7,1.8299999,0.00845,97964.4,1
"2019-08-18 12:00:00",20,287.7,304,46,0,81.3,-0.39999998,1.5799999,0.00859,98160.555,1
"2019-08-18 18:00:00",20,297.5,324,719,0,35.7,-0.19,2.36,0.0069799996,98038.305,11
"2019-08-19 00:00:00",20,290.9,366,365,2.1e-05,74.6,-0.95,1.43,0.00963,98102.71,46
"2019-08-19 06:00:00",20,287,373,0,5.6e-05,95.700005,-1.4699999,0.83,0.00967,98073.65,89
"2019-08-19 12:00:00",20,286.80002,337,44,5e-06,95.700005,-1.25,1.25,0.0095,98243.9,50
"2019-08-19 18:00:00",20,295.6,328,679,0,41.4,-1.9799999,1.76,0.0072,98195.1,13
"2019-08-20 00:00:00",20,288.6,354,245,0,69.5,-0.88,1.5899999,0.0077799996,98324.02,58
"2019-08-20 06:00:00",20,283.5,309,0,0,86.5,-0.25,1.31,0.00691,98352.19,2
"2019-08-20 12:00:00",20,287.9,308,43,0,70.9,-0.7,0.95,0.0075499997,98482.56,11
"2019-08-20 18:00:00",20,294.2,350,531,1.9e-05,61.600002,-0.14,1.11,0.009699999,98232.13,49
"2019-08-21 00:00:00",20,287.6,361,208,4.1e-05,90.1,-1.25,0.76,0.00947,98280.15,67
"2019-08-05 00:00:00",21,289.2,9.999e+20,9.999e+20,9.999e+20,67.5,-2.29,1.4,0.00785,97919.37,9.999e+20
"2019-08-05 06:00:00",21,285.2,298,0,0,76,-1.5799999,1.01,0.00679,98067.68,0
"2019-08-05 12:00:00",21,289.2,294,59,0,70.3,-0.44,0.77,0.0082,98174.234,0
"2019-08-05 18:00:00",21,299.30002,322,768,0,32.5,0.59999996,2.06,0.0070599997,98043.44,0
"2019-08-06 00:00:00",21,290.4,338,481,0,70.700005,1.26,0.74,0.00887,97915.08,36
"2019-08-06 06:00:00",21,287.80002,323,0,0,97.3,1.67,0.97999996,0.010369999,98019.63,77
"2019-08-06 12:00:00",21,290.9,352,29,2e-06,94.200005,1.4699999,0.28,0.012209999,97967.555,80
"2019-08-06 18:00:00",21,299.80002,377,636,1e-06,51.4,2.4199998,0,0.011539999,97740.96,37
"2019-08-07 00:00:00",21,293.4,374,440,7.8e-05,93.5,1.99,-0.74,0.01423,97637.04,19
"2019-08-07 06:00:00",21,290.9,361,0,0.000141,98.8,2.22,0.87,0.01291,97688.27,47
"2019-08-07 12:00:00",21,292.6,401,14,0.000148,98.5,1.54,0.64,0.01421,97780.46,90
"2019-08-07 18:00:00",21,299,411,388,2.2e-05,69.8,2.49,0.51,0.015,97709.68,84
"2019-08-08 00:00:00",21,294.6,393,411,0.000151,94.5,1.79,0.19999999,0.015489999,97696.27,62
"2019-08-08 06:00:00",21,292.30002,389,0,0.00046,98.3,2.1399999,0.049999997,0.0139999995,97538.74,85
"2019-08-08 12:00:00",21,293.30002,370,47,5.2e-05,97.9,2.97,0.77,0.0148599995,97448.21,67
"2019-08-08 18:00:00",21,300.80002,374,705,6.6e-05,50.7,1.79,4.66,0.012139999,97273.61,30
"2019-08-09 00:00:00",21,294.9,374,458,1e-06,75.4,0.97999996,1.8399999,0.01265,97364.15,5
"2019-08-09 06:00:00",21,291.7,355,0,0,81.3,-0.12,2.2,0.011179999,97409.914,17
"2019-08-09 12:00:00",21,292.5,346,39,0,78.200005,-0.02,2.4199998,0.0112499995,97380.664,39
"2019-08-09 18:00:00",21,289.80002,371,300,0.000431,95.8,-1.9599999,1.4499999,0.0116799995,97301.94,92
"2019-08-10 00:00:00",21,287.6,351,109,0.000397,96.8,0.17,1.41,0.010249999,97326.33,68
"2019-08-10 06:00:00",21,285.80002,311,0,0,91.3,-0.22999999,2.46,0.00854,97390.14,5
"2019-08-10 12:00:00",21,287.80002,300,53,0,83.9,-0.14999999,2.76,0.00895,97595.98,1
"2019-08-10 18:00:00",21,296,329,697,1e-06,42.7,-1.62,4.14,0.0076699997,97564.516,13
"2019-08-11 00:00:00",21,289.6,336,420,0,69.6,-0.22999999,2.32,0.00832,97719.83,20
"2019-08-11 06:00:00",21,285.1,303,0,0,83,1.06,1.87,0.0074,97801.45,0
"2019-08-11 12:00:00",21,289.2,306,51,0,73.200005,1.28,3.3799999,0.00853,97723.96,1
"2019-08-11 18:00:00",21,299.6,340,733,0,43.8,0.91999996,5.7599998,0.00974,97447.66,14
"2019-08-12 00:00:00",21,293.6,375,428,1.4e-05,81.200005,-0.32,2.5,0.01254,97401.92,27
"2019-08-12 06:00:00",21,290.5,372,0,8.9e-05,97.9,0.57,2.4099998,0.01248,97443.31,82
"2019-08-12 12:00:00",21,289.9,343,47,1e-06,95.4,-2.24,1.91,0.01169,97498.08,39
"2019-08-12 18:00:00",21,294.6,317,748,0,37,-4.0899997,3.03,0.00609,97701.35,1
"2019-08-13 00:00:00",21,288.4,312,467,0,64.700005,-1.89,1.35,0.0071199997,98035.086,1
"2019-08-13 06:00:00",21,284.30002,295,0,0,74,-0.16,2.1,0.00624,98534.04,1
"2019-08-13 12:00:00",21,286.30002,286,52,0,72.1,-0.22999999,2.08,0.0069,98601.23,0
"2019-08-13 18:00:00",21,296.7,310,750,0,35,-0.56,3.6999998,0.00646,98581.98,1
"2019-08-14 00:00:00",21,289.5,332,439,0,70.9,1.29,1.27,0.00839,98413.555,55
"2019-08-14 06:00:00",21,288,328,0,1.8e-05,88,2.18,1.3,0.00945,98563.99,63
"2019-08-14 12:00:00",21,289.5,379,5,0.000665,99.8,1.23,-0.98999995,0.01184,98172.305,93
"2019-08-14 18:00:00",21,298,403,308,0.000113,80.200005,2.77,1.62,0.01615,97854.46,97
"2019-08-15 00:00:00",21,296.4,413,178,0.000444,83.5,3.23,1.89,0.0152199995,97526.62,82
"2019-08-15 06:00:00",21,292.7,391,0,0.000835,98.3,2.19,0.14999999,0.014409999,97407.59,96
"2019-08-15 12:00:00",21,293.7,384,27,4.2e-05,98.700005,1.9799999,0.19999999,0.015389999,97176.875,68
"2019-08-15 18:00:00",21,298.1,379,642,0.000114,67.6,2.19,4.11,0.013719999,97157.36,25
"2019-08-16 00:00:00",21,291.7,377,360,4.2e-05,64.6,-0.97999996,5.5699997,0.00887,97392.69,38
"2019-08-16 06:00:00",21,286.9,311,0,0,73,-0.89,3.72,0.00734,97637.805,6
"2019-08-16 12:00:00",21,286.80002,292,49,0,75.3,0.45999998,3.6399999,0.0074799997,97912.66,3
"2019-08-16 18:00:00",21,292.9,321,660,3e-06,50.9,-0.089999996,6.19,0.00746,98067.3,20
"2019-08-17 00:00:00",21,289.1,331,321,1e-06,65.4,-0.13,3.09,0.0075499997,98190.9,29
"2019-08-17 06:00:00",21,286.4,306,0,0,77.200005,1.12,3.1699998,0.00746,98437.96,4
"2019-08-17 12:00:00",21,287.1,299,46,0,76.700005,0.089999996,3.27,0.00775,98544.72,3
"2019-08-17 18:00:00",21,295.1,323,695,0,45.2,-1.6899999,4.8399997,0.0075899996,98614.27,9
"2019-08-18 00:00:00",21,289.4,335,417,0,75.700005,-0.22999999,1.9,0.00885,98874.69,9
"2019-08-18 06:00:00",21,285.5,314,0,0,85.4,-0.11,1.66,0.00774,98881.12,10
"2019-08-18 12:00:00",21,289.4,304,47,0,76.200005,-0.049999997,1.3199999,0.00887,99045.805,9
"2019-08-18 18:00:00",21,299.7,333,714,0,37.5,1.3,1.4,0.008289999,99098.336,45
"2019-08-19 00:00:00",21,293.1,366,408,6e-06,76.1,1.93,0.69,0.01124,98982.64,34
"2019-08-19 06:00:00",21,290.4,384,0,0.000114,96.5,1.5999999,1.03,0.01199,99157.27,87
"2019-08-19 12:00:00",21,290.5,362,37,6.8e-05,97.9,1.4,1.02,0.01222,99120.15,79
"2019-08-19 18:00:00",21,297.80002,376,581,7e-05,72.5,1.75,1.3,0.01421,99161.75,72
"2019-08-20 00:00:00",21,292.1,372,409,0.000187,97.200005,0.53,1.09,0.01346,99022.5,9
"2019-08-20 06:00:00",21,289.9,353,0,3e-06,98.200005,-1.12,0.81,0.01179,99143.305,2
"2019-08-20 12:00:00",21,291.1,342,42,0,97.4,-1.31,-0.12,0.01261,99425.33,3
"2019-08-20 18:00:00",21,299.6,372,630,3e-06,59.3,0.44,-1.0699999,0.01296,99252.95,26
"2019-08-21 00:00:00",21,292.7,385,287,3e-06,93.3,1.3199999,-0.78,0.013409999,99260.96,34
