"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 00:00:00",20,269.9,250,486,2.3e-05,95.3,0.42999998,1.38,0.0029799999,95478.15,66
"2020-04-17 06:00:00",20,267.30002,222,4,3e-06,97.1,1.5799999,3.84,0.0024599999,95401.52,67
"2020-04-17 12:00:00",20,265.6,207,5,2e-06,96.3,1.1999999,2.47,0.00213,95245.87,26
"2020-04-17 18:00:00",20,273,268,433,3.6e-05,94.1,-2.44,3.6799998,0.00372,95165.625,91
"2020-04-18 00:00:00",20,271.2,249,471,2.3e-05,94.4,-1.4,1.35,0.00326,95097.04,50
"2020-04-18 06:00:00",20,259.30002,204,4,0,96.4,0.42999998,0.35,0.00122,95103.19,14
"2020-04-18 12:00:00",20,265.4,198,6,0,92.8,1.5799999,-1.56,0.00201,95066.83,15
"2020-04-18 18:00:00",20,273.80002,231,544,5e-06,99.5,1.38,-0.94,0.00419,94968.02,56
"2020-04-19 00:00:00",20,273.9,301,280,2.2e-05,99.700005,0.83,-1.0799999,0.00421,94846.68,91
"2020-04-19 06:00:00",20,268.7,256,2,3e-06,98.4,2.1699998,0.04,0.00281,94906.37,53
"2020-04-19 12:00:00",20,269.1,215,7,0,97.1,2.21,1.92,0.00286,94841.695,44
"2020-04-19 18:00:00",20,279.6,230,602,0,90.6,2.85,3.6499999,0.00573,94807.99,22
"2020-04-20 00:00:00",20,278.30002,255,572,1e-06,91.200005,1.91,2.1599998,0.00531,94640.2,8
"2020-04-20 06:00:00",20,274.5,243,4,0,96.5,2.55,2.84,0.00427,94791.21,1
"2020-04-20 12:00:00",20,274.30002,246,6,0,96.200005,2.3999999,1.31,0.00419,94798.836,26
"2020-04-20 18:00:00",20,287.30002,272,567,0,59.2,3.55,0.7,0.00635,94548.91,45
"2020-04-21 00:00:00",20,281.5,326,352,4.2e-05,94.1,1,-0.19,0.0068599996,94250.29,86
"2020-04-21 06:00:00",20,278.9,337,1,0.000403,99,0.58,-0.19999999,0.0060099997,94199.93,97
"2020-04-21 12:00:00",20,278.9,330,3,0.000119,94.9,-4.5299997,1.8399999,0.0057699997,94422.2,91
"2020-04-21 18:00:00",20,279.4,310,288,1.2e-05,74.5,-4.71,2.74,0.00465,94839.414,75
"2020-04-22 00:00:00",20,278.78,302,284,5e-06,64.5,-3.1299999,1.5899999,0.00385,95263.59,73
"2020-04-22 06:00:00",20,272.2,236,5,0,92.700005,-0.96,0.29,0.00342,95606.1,2
"2020-04-22 12:00:00",20,274,230,8,0,77.9,-0.35999998,0.9,0.00329,95791.4,1
"2020-04-22 18:00:00",20,286,243,611,0,32.4,0.39,1.86,0.00314,95814.555,2
"2020-04-23 00:00:00",20,282.4,260,585,0,56.600002,-0.29,-0.84999996,0.0043099998,95773.69,2
"2020-04-23 06:00:00",20,275.9,250,5,0,93.700005,2.85,-0.71,0.00453,95913.1,1
"2020-04-23 12:00:00",20,277.2,280,2,2.3e-05,90.1,4.31,-0.9,0.00477,95805.98,58
"2020-04-23 18:00:00",20,290.1,295,521,7e-06,47.8,6,2.1699998,0.00603,95691.305,39
"2020-04-24 00:00:00",20,287.5,322,498,0,58.7,4.27,0.42999998,0.00627,95582.69,51
"2020-04-24 06:00:00",20,281.7,291,5,0,81.8,4.0499997,-0.39999998,0.00592,95589.234,62
"2020-04-24 12:00:00",20,279.82,317,2,0.000166,95.5,3.03,-2.08,0.00611,95465.93,92
"2020-04-24 18:00:00",20,283.13998,334,236,7.4e-05,84.9,2.8899999,-3.04,0.00682,95262.37,91
"2020-04-25 00:00:00",20,281.28,343,192,0.000348,94.9,-2.05,-2.4299998,0.0067499997,94933.71,96
"2020-04-25 06:00:00",20,279.83,341,1,0.00056,95.3,-5.3399997,-0.03,0.0061399997,94745.03,98
"2020-04-25 12:00:00",20,276.29,329,4,0.00019,93,-6.6099997,1.02,0.00466,95232.44,96
"2020-04-25 18:00:00",20,278.1,312,239,1.7e-05,74.6,-6.2599998,1.2099999,0.0042,95682.42,91
"2020-04-26 00:00:00",20,276.77,282,467,0,68.200005,-5.58,-1.48,0.0035199998,95778.66,82
"2020-04-26 06:00:00",20,273.1,248,4,0,82,-5.68,-1.8399999,0.0032499998,95676.53,52
"2020-04-26 12:00:00",20,272,255,6,1e-06,77.5,-6.2599998,-1.4399999,0.0028199998,95506.49,87
"2020-04-26 18:00:00",20,275.30002,266,319,1e-06,52.8,-7.04,-0.76,0.0024599999,95172.12,98
"2020-04-27 00:00:00",20,274.69998,251,394,0,42.8,-5.49,0.75,0.00192,95133.4,93
"2020-04-27 06:00:00",20,269.5,207,6,0,55.8,-1.73,1.36,0.0016999999,95147.02,32
"2020-04-27 12:00:00",20,271.5,204,12,0,44.600002,0.32,1.28,0.0015799999,95237.65,1
"2020-04-27 18:00:00",20,285.1,228,640,0,22.4,0.78,1.8499999,0.00205,95281.2,1
"2020-04-28 00:00:00",20,282.02,255,603,0,49.4,1.92,-1.63,0.0036799998,95241.7,12
"2020-04-28 06:00:00",20,274.5,250,6,0,78.3,4.1,-1.99,0.00344,95504.12,52
"2020-04-12 06:00:00",21,272.4,9.999e+20,9.999e+20,9.999e+20,79.5,-3.61,-0.5,0.003,94803.086,9.999e+20
"2020-04-12 12:00:00",21,271.30002,268,2,1.7e-05,89.200005,-3.31,-1.15,0.00311,94924.49,84
"2020-04-12 18:00:00",21,274.1,296,201,0.000163,89.8,-3.06,-2.58,0.0038599998,94924.266,96
"2020-04-13 00:00:00",21,270.9,299,132,0.000314,96.4,-4.75,-2.08,0.00327,94747.555,100
"2020-04-13 06:00:00",21,269.80002,292,1,0.000315,97.1,-6.0699997,-0.07,0.0030399999,94408.805,100
"2020-04-13 12:00:00",21,269.7,289,2,0.000193,96.5,-7.2999997,1.5999999,0.00302,93944.12,100
"2020-04-13 18:00:00",21,270.2,283,341,8.7e-05,95.9,-6.0099998,6.08,0.00311,94212.5,97
"2020-04-14 00:00:00",21,267.80002,245,447,3.1e-05,94.4,-1.81,3.51,0.00251,94811.23,60
"2020-04-14 06:00:00",21,261.6,185,3,0,96.3,-0.29999998,2.72,0.0015,95164.305,5
"2020-04-14 12:00:00",21,261.2,183,5,0,96.6,0.68,3.26,0.00145,95378.58,35
"2020-04-14 18:00:00",21,267.7,220,515,3.4e-05,91.3,-0.26,5.24,0.00239,95495.24,65
"2020-04-15 00:00:00",21,267.2,256,402,5.1e-05,96.1,-0.88,2.1299999,0.00242,95466.14,96
"2020-04-15 06:00:00",21,260.80002,197,3,2e-06,97.1,0.83,2.32,0.0014,95561.06,42
"2020-04-15 12:00:00",21,260.4,181,5,0,95.9,0.41,2.32,0.00133,95550.63,14
"2020-04-15 18:00:00",21,269.4,211,556,1.9e-05,89.9,-1.3199999,3.9199998,0.00271,95544.37,40
"2020-04-16 00:00:00",21,267.4,239,478,2.9e-05,95.200005,-1.5699999,0.68,0.00245,95584.336,72
"2020-04-16 06:00:00",21,262.80002,187,4,0,96.1,1.88,1.7199999,0.00165,95691.445,2
"2020-04-16 12:00:00",21,261.9,186,6,0,97.4,0.45999998,2.49,0.00154,95712.25,10
"2020-04-16 18:00:00",21,271.7,199,606,6e-06,87.4,-1.13,3.8799999,0.00314,95832.17,7
"2020-04-17 00:00:00",21,271.1,242,514,1.4e-05,94.200005,1.55,1.0699999,0.0032199998,95718.875,55
"2020-04-17 06:00:00",21,268.1,210,4,0,94.700005,1.6899999,4.73,0.00256,95662.164,25
"2020-04-17 12:00:00",21,265.9,203,6,0,96.5,0.75,2.97,0.00217,95537.76,5
"2020-04-17 18:00:00",21,274,228,563,8e-06,98.1,-0.58,4.21,0.00416,95401.85,53
"2020-04-18 00:00:00",21,273.88,242,543,9e-06,89.700005,-0.45999998,1.61,0.00378,95173.586,35
"2020-04-18 06:00:00",21,269.2,218,4,0,93.700005,1.4599999,2,0.00277,95074.95,2
"2020-04-18 12:00:00",21,271,229,5,0,93.4,3.1899998,3.37,0.00321,94680.77,67
"2020-04-18 18:00:00",21,279.30002,252,550,0,76.8,5.31,5.46,0.00483,93902.74,57
"2020-04-19 00:00:00",21,279.15,271,536,4.5e-05,88.4,-1.78,5.04,0.0055,93545.23,37
"2020-04-19 06:00:00",21,270.80002,293,0,3e-05,78.1,-6.29,3.04,0.0026399998,94342.69,88
"2020-04-19 12:00:00",21,265.80002,204,7,0,60.8,-4.83,0.53999996,0.00137,95063.734,26
"2020-04-19 18:00:00",21,274.9,187,621,0,16.9,-1.9499999,1.63,0.00077,95343.08,3
"2020-04-20 00:00:00",21,274.4,212,584,0,32.600002,-1.0699999,0.62,0.00142,95088.27,35
"2020-04-20 06:00:00",21,269.6,215,4,0,58.3,1.61,1.89,0.00179,95053.484,50
"2020-04-20 12:00:00",21,270.4,203,8,0,55.2,2.29,2,0.0018,95027.61,1
"2020-04-20 18:00:00",21,282.4,229,601,0,38,4.56,3.4199998,0.00293,94690.18,19
"2020-04-21 00:00:00",21,279.9,263,551,0,68.6,3.1,3.05,0.00446,94381.266,58
"2020-04-21 06:00:00",21,276.5,277,4,5e-06,96.5,1.9599999,3.8999999,0.0049799997,94085.24,51
"2020-04-21 12:00:00",21,277.2,315,3,1.4e-05,92,-0.37,5.1099997,0.0049799997,93950.22,89
"2020-04-21 18:00:00",21,280.1,316,236,5e-05,72.5,-2.1699998,6.95,0.0047999998,93961.18,85
"2020-04-22 00:00:00",21,279.9,311,271,3.3e-05,65.3,-3.12,3.6599998,0.00426,94111.16,82
"2020-04-22 06:00:00",21,274.2,282,2,5e-06,91.3,-2.57,1.8399999,0.00397,94289.7,62
"2020-04-22 12:00:00",21,271.80002,289,4,1.4e-05,77.4,-3.9499998,1.5899999,0.0028,94662.016,84
"2020-04-22 18:00:00",21,273.9,278,405,2.4e-05,53.9,-6.17,1.76,0.00228,94996.75,87
"2020-04-23 00:00:00",21,271.75,243,512,1e-06,54.9,-4.64,1.4,0.0019699999,95315.805,53
"2020-04-23 06:00:00",21,268.03,204,6,0,66.6,0.45999998,1.27,0.00179,95378.65,8
"2020-04-23 12:00:00",21,270.54,234,6,1.1e-05,70.6,2.1399999,1.36,0.00232,95171.58,73
"2020-04-23 18:00:00",21,277.7,275,441,5.5e-05,49.4,-0.97999996,2.9299998,0.00274,94870.875,88
"2020-04-24 00:00:00",21,274.1,272,421,8e-05,72.9,-3.9399998,0.25,0.0031299999,94860.516,89
"2020-04-24 06:00:00",21,269.6,233,4,6e-06,92.8,-3.21,1.88,0.0028499998,95100.15,58
"2020-04-24 12:00:00",21,270.2,246,6,1.3e-05,84.5,-3.61,1.49,0.0026999998,95500.14,50
"2020-04-24 18:00:00",21,275.44998,253,522,1.8e-05,50.2,-2.6799998,2.98,0.00235,95694.69,65
"2020-04-25 00:00:00",21,275.93,261,520,3e-06,53.5,-1.14,1.23,0.00259,95963.484,66
"2020-04-25 06:00:00",21,270.5,217,6,0,63.2,1.4399999,2.1399999,0.00205,96194.586,6
"2020-04-25 12:00:00",21,271,212,10,0,58.3,0.74,3.1799998,0.00196,96503.93,3
"2020-04-25 18:00:00",21,283.94,232,627,0,28.6,-1.27,4.6,0.00239,96682.95,11
"2020-04-26 00:00:00",21,279.24,257,576,0,57.100002,-1.9399999,-0.17999999,0.00345,96920,58
"2020-04-26 06:00:00",21,271.63,248,5,0,84.700005,0.26999998,-2.03,0.00296,97249.18,91
"2020-04-26 12:00:00",21,271.9,226,9,0,70.6,0.91999996,-1.37,0.0025199999,97416.74,63
"2020-04-26 18:00:00",21,285.71,251,555,0,28.800001,0.59999996,-1.3399999,0.00268,97315.336,91
"2020-04-27 00:00:00",21,282.32,269,538,0,51.4,0.59,-1.92,0.00384,97084.625,76
"2020-04-27 06:00:00",21,273.5,240,7,0,84.3,1.87,-0.01,0.0033999998,97038.7,19
"2020-04-27 12:00:00",21,274.6,230,11,0,68,1.05,-0.26999998,0.00296,96953.1,2
"2020-04-27 18:00:00",21,288.2,250,633,0,24.4,0.69,-2.47,0.00271,96496.836,2
"2020-04-28 00:00:00",21,285.4,269,600,0,41.5,0.71,-2.4199998,0.00387,96234.33,6
"2020-04-28 06:00:00",21,275.80002,253,7,0,62.2,1.03,-1.22,0.00299,95940.75,33
