"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 00:00:00",20,301.1,443,484,0.00022,84.4,-1.24,1.99,0.0209,95658.83,64
"2020-07-26 06:00:00",20,295.30002,412,7,0.000167,95,1.92,-0.48,0.0166,95838.45,90
"2020-07-26 12:00:00",20,295.6,393,9,4.2e-05,98.3,-0.51,1.52,0.01747,95834.02,84
"2020-07-26 18:00:00",20,302.1,408,412,0.000201,66.3,-0.62,0.47,0.01711,95995.06,75
"2020-07-27 00:00:00",20,300.2,411,554,5.1e-05,73.200005,-1.9,-0.53,0.01719,96029.66,22
"2020-07-27 06:00:00",20,289.6,355,17,0,80.5,-1.35,-1.13,0.00985,95996.65,0
"2020-07-27 12:00:00",20,289.7,311,16,0,81.8,-0.57,-0.84,0.01003,96254.42,0
"2020-07-27 18:00:00",20,302.30002,336,633,0,36.100002,-1.65,-0.04,0.00957,96182.555,0
"2020-07-28 00:00:00",20,299.80002,368,633,0,64.4,-1.77,-0.14999999,0.01476,96064.31,5
"2020-07-28 06:00:00",20,292.80002,356,18,0,68.9,1.1999999,1.8299999,0.0103,96040.89,32
"2020-07-28 12:00:00",20,292.30002,352,14,0,81.200005,-0.96999997,1.35,0.01169,96123.555,16
"2020-07-28 18:00:00",20,304.4,373,604,0,41.5,-0.56,2.5,0.012399999,96090.99,7
"2020-07-29 00:00:00",20,300.9,397,607,9e-06,66.9,-2.02,0.16,0.016379999,95820.195,17
"2020-07-29 06:00:00",20,291.4,368,17,0,93.5,0.62,-0.78999996,0.01282,96132.91,6
"2020-07-29 12:00:00",20,292.7,358,14,0,93.3,0.65999997,1.2099999,0.01382,95974.555,48
"2020-07-29 18:00:00",20,304.4,373,605,0,42.100002,1.9799999,1.74,0.01263,95974.016,11
"2020-07-30 00:00:00",20,300.5,396,611,5.1e-05,73.3,2.26,1.3199999,0.01752,95972.72,9
"2020-07-30 06:00:00",20,294.5,369,16,0,84.5,2.78,1.7099999,0.01395,95986.43,6
"2020-07-30 12:00:00",20,292.6,345,14,0,88.200005,2.46,2.25,0.0130199995,95974.164,1
"2020-07-14 12:00:00",21,291.4,9.999e+20,9.999e+20,9.999e+20,98.8,3.97,0.74,0.013599999,95207.1,9.999e+20
"2020-07-14 18:00:00",21,294.4,402,169,4.9e-05,92.1,5.14,1.0799999,0.01535,95171.56,96
"2020-07-15 00:00:00",21,290.9,407,133,0.001,96.700005,-2.76,2.79,0.012879999,95200.9,97
"2020-07-15 06:00:00",21,285.4,333,13,7e-06,96.200005,-0.07,2.52,0.00899,95513.81,22
"2020-07-15 12:00:00",21,285.7,296,21,0,92,-0.11,2.2,0.008719999,95702.43,2
"2020-07-15 18:00:00",21,298.9,324,626,0,35,0.96999997,1.04,0.0075999997,95725.445,63
"2020-07-16 00:00:00",21,291.69,370,239,1e-06,76.8,3.8,0.64,0.01071,95750.37,99
"2020-07-16 06:00:00",21,284.7,313,13,0,95.5,1.4599999,1.61,0.00851,95700.49,33
"2020-07-16 12:00:00",21,286.4,301,20,0,88.200005,1.1899999,1.6999999,0.00877,95732.06,3
"2020-07-16 18:00:00",21,299.6,338,637,3e-06,41,-0.78,3.9299998,0.00928,95730.12,14
"2020-07-17 00:00:00",21,296,383,471,1.5e-05,75.4,1.3,1.9,0.01383,95569.94,46
"2020-07-17 06:00:00",21,289.6,336,22,1.2e-05,85.700005,2.54,2.85,0.01046,95715.6,1
"2020-07-17 12:00:00",21,290.2,329,19,0,77.5,1.55,3.6399999,0.0098399995,95760.98,0
"2020-07-17 18:00:00",21,301.2,349,635,0,45.3,0.9,3.3799999,0.01134,95700.95,0
"2020-07-18 00:00:00",21,299.1,381,638,1.7e-05,71.4,0.9,2.01,0.015759999,95551.68,0
"2020-07-18 06:00:00",21,290.80002,356,21,0,96.3,2.2,1.51,0.01275,95531.33,0
"2020-07-18 12:00:00",21,292.1,346,16,0,97.9,2.49,0.84999996,0.01407,95456.26,19
"2020-07-18 18:00:00",21,301,393,351,2e-05,69.1,5.8399997,2.26,0.01712,95065.9,99
"2020-07-19 00:00:00",21,302.80002,416,580,0,68.700005,3.87,1.79,0.01897,94795.516,54
"2020-07-19 06:00:00",21,296.6,401,19,0.000115,98.200005,1.56,2.1299999,0.018749999,94853.99,15
"2020-07-19 12:00:00",21,293.80002,402,17,1e-05,93.9,-2.87,2.58,0.0150999995,94990.49,70
"2020-07-19 18:00:00",21,300.4,350,636,0,49.7,-3.1799998,1.3399999,0.01188,95292.42,2
"2020-07-20 00:00:00",21,298.6,363,639,0,66.9,-1.52,-0.22,0.0143,95365.89,15
"2020-07-20 06:00:00",21,291.2,359,21,2e-06,91.9,1.6899999,-1.66,0.01251,95499.336,75
"2020-07-20 12:00:00",21,290.5,382,5,0.000308,98.4,3.26,-1.31,0.01277,95354.96,99
"2020-07-20 18:00:00",21,296.2,409,191,5.3e-05,88.700005,1.05,1.51,0.016449999,95263.664,93
"2020-07-21 00:00:00",21,296.80002,392,461,4.8e-05,70.5,-2.24,1.05,0.01356,95319.96,38
"2020-07-21 06:00:00",21,287.5,339,21,0,93.8,-1,0.97999996,0.010059999,95536.96,9
"2020-07-21 12:00:00",21,289.80002,333,18,0,91.6,-1.16,0.81,0.011349999,95752,71
"2020-07-21 18:00:00",21,301.2,343,630,0,44,0.59999996,0.85999995,0.01095,95720.45,12
"2020-07-22 00:00:00",21,298.1,372,609,0,68.3,1.89,-0.77,0.01423,95611.89,41
"2020-07-22 06:00:00",21,290.9,360,19,0,97.5,2.36,-0.47,0.01298,95626.5,18
"2020-07-22 12:00:00",21,290.80002,357,6,3e-06,87.5,3.02,-1.24,0.011589999,95451.4,49
"2020-07-22 18:00:00",21,294.9,386,214,0.000338,96.9,3.83,-0.25,0.01653,95556.98,92
"2020-07-23 00:00:00",21,299.7,412,435,5.8e-05,75,3.6999998,0.12,0.01719,95180.664,62
"2020-07-23 06:00:00",21,294.7,400,17,0.00057,95.3,2.44,1.04,0.01609,95297.15,88
"2020-07-23 12:00:00",21,294.9,391,11,0.00034,96.200005,5,2.54,0.01651,94961.65,77
"2020-07-23 18:00:00",21,300.2,404,239,0.000501,73.700005,5.49,3.46,0.01747,94926.47,98
"2020-07-24 00:00:00",21,298.6,413,440,0.000161,85.4,-1.7099999,2.44,0.01836,94997.555,43
"2020-07-24 06:00:00",21,291,359,19,0,95.4,-1.67,0.78,0.012759999,95392.87,3
"2020-07-24 12:00:00",21,291.6,342,16,0,95.8,-0.65,0.5,0.013309999,95700.89,2
"2020-07-24 18:00:00",21,304.4,374,609,0,47.8,0.21,0.35,0.01438,95747.81,4
"2020-07-25 00:00:00",21,299.9,410,565,0.000207,80.4,1.7199999,0.71,0.01848,95724.06,39
"2020-07-25 06:00:00",21,293.4,382,17,0.000326,97.5,2.21,-0.26999998,0.01514,95856.51,79
"2020-07-25 12:00:00",21,292.5,366,13,1e-04,98.8,1.38,-0.47,0.01452,95777.22,34
"2020-07-25 18:00:00",21,300.4,383,539,8e-06,62.3,-0.59,-1.17,0.0148599995,95856.33,40
"2020-07-26 00:00:00",21,297.5,390,583,3.1e-05,79.3,-2.54,-0.53999996,0.01582,95976.125,21
"2020-07-26 06:00:00",21,290,356,17,0,98.6,-1.56,0.04,0.01234,96103.24,55
"2020-07-26 12:00:00",21,290,354,14,2e-06,97.3,-1.67,-0.01,0.01215,96096.6,44
"2020-07-26 18:00:00",21,301.4,354,594,0,51.8,-0.95,-0.45,0.01299,96206.336,33
"2020-07-27 00:00:00",21,299.1,389,513,0,79.6,-0.56,0.14,0.01739,96029.914,92
"2020-07-27 06:00:00",21,290.5,367,13,0,93,0.66999996,0.84,0.012,96100.58,52
"2020-07-27 12:00:00",21,292.1,352,15,0,94,-0.19999999,1.31,0.01342,96137.914,8
"2020-07-27 18:00:00",21,303.7,370,610,0,46.600002,-0.45999998,0.81,0.01346,95873.98,1
"2020-07-28 00:00:00",21,300.9,394,608,2e-06,67.8,-1.26,1.02,0.01661,95832.44,7
"2020-07-28 06:00:00",21,293.7,371,17,3e-06,77.6,-0.48,2.55,0.01229,95690.11,2
"2020-07-28 12:00:00",21,292.6,371,6,2.8e-05,93.200005,-2.53,1.28,0.01376,95869.625,62
"2020-07-28 18:00:00",21,303.1,384,549,3e-06,47.600002,-4.0299997,1.8199999,0.01327,95603.88,35
"2020-07-29 00:00:00",21,299.2,399,579,9.8e-05,85.1,-1.4399999,0.42,0.01888,95573.375,34
"2020-07-29 06:00:00",21,291.7,377,15,0.000276,97.6,-0.98999995,-2.07,0.013669999,95623.43,64
"2020-07-29 12:00:00",21,288.7,352,12,1.4e-05,97.4,-0.07,-2.95,0.011229999,95766.69,27
"2020-07-29 18:00:00",21,297.6,343,587,1e-06,48.100002,0.07,-4.21,0.00967,96009.836,12
"2020-07-30 00:00:00",21,294.80002,343,630,0,61.2,-0.04,-2.61,0.01034,96066.086,1
"2020-07-30 06:00:00",21,285.30002,308,17,0,74.5,1.81,-1.3,0.0068599996,96209.88,2
"2020-07-30 12:00:00",21,284.9,291,15,0,74.8,2.03,-1.09,0.00667,96335.04,8
