"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",16,283.6,310,1,4e-06,80.1,1.04,0.35999998,0.00658,96051.58,34
"2020-08-29 18:00:00",16,293.30002,345,347,0,44.600002,3.85,0.34,0.0069,95913.69,60
"2020-08-30 00:00:00",16,289.5,368,263,1.5e-05,73.4,3.74,0.97999996,0.00893,95709.06,84
"2020-08-30 06:00:00",16,285.4,322,2,1e-06,86.6,4.04,-0.7,0.00811,95243.02,9
"2020-08-30 12:00:00",16,286.2,322,3,1.4e-05,95.5,4.94,0.42,0.00944,94913.055,3
"2020-08-30 18:00:00",16,297.1,363,400,2.9e-05,65.1,5.43,2.82,0.012879999,94475.65,46
"2020-08-31 00:00:00",16,297.80002,382,466,0,54.9,-2.29,4.0499997,0.01138,94462.39,15
"2020-08-31 06:00:00",16,288.7,316,2,0,56.7,-2.52,3.25,0.00659,95091.125,1
"2020-08-31 12:00:00",16,283.5,283,3,0,80.700005,-2.5,2.46,0.0066299997,95524.49,1
"2020-08-31 18:00:00",16,289.6,311,407,2e-06,58.100002,-3.06,0.19,0.0070599997,95773.516,40
"2020-09-01 00:00:00",16,289.4,318,457,0,63,-0.26,-2.21,0.0076099997,95752.21,46
"2020-09-01 06:00:00",16,285.2,317,2,5e-06,79.6,3.9199998,-2.95,0.00732,95804.24,62
"2020-09-01 12:00:00",16,285.7,338,2,0.000503,97,6.08,-2.49,0.00923,95261.37,81
"2020-09-01 18:00:00",16,291.1,372,205,0.000363,95.4,5.24,1.14,0.01298,94626.93,96
"2020-09-02 00:00:00",16,296.30002,391,247,2.2e-05,82.5,-2.1699998,1.17,0.015489999,94576.06,75
"2020-09-02 06:00:00",16,290.5,348,1,0,66.9,-4.7599998,3.7099998,0.008719999,94816.414,35
"2020-08-17 06:00:00",17,286,9.999e+20,9.999e+20,9.999e+20,91.9,-0.22999999,2.1299999,0.00889,95580.06,9.999e+20
"2020-08-17 12:00:00",17,286.1,317,6,0,95.200005,-2,2.05,0.00926,95649.086,47
"2020-08-17 18:00:00",17,294.1,313,569,1e-06,45.4,-4.87,2.06,0.00738,95697.71,9
"2020-08-18 00:00:00",17,290.30002,317,565,1e-06,62.3,-2.95,1.27,0.00798,95751.36,4
"2020-08-18 06:00:00",17,282.9,295,7,0,94.9,-1.6899999,1.17,0.00745,95810.01,0
"2020-08-18 12:00:00",17,281.6,283,7,0,94.1,-1.3,0.26999998,0.00678,95875.18,0
"2020-08-18 18:00:00",17,293.6,296,572,0,38.7,-2.6,1.14,0.0060699997,95880.56,0
"2020-08-19 00:00:00",17,290.9,317,566,0,65.4,-1.6899999,-0.29,0.00869,95711.875,0
"2020-08-19 06:00:00",17,284.9,308,6,0,70.8,2.4199998,-0.42,0.00636,95694.875,2
"2020-08-19 12:00:00",17,286.80002,338,3,0.000115,98,1.4599999,2.97,0.01003,95637,72
"2020-08-19 18:00:00",17,298.2,352,478,3.3e-05,54.5,-0.37,4.36,0.01138,95491.555,59
"2020-08-20 00:00:00",17,293.80002,362,525,0.000164,91.8,-1.3299999,1.16,0.01466,95459.46,44
"2020-08-20 06:00:00",17,284.7,340,5,8.6e-05,99.200005,-0.65,0.26,0.0088599995,95587.69,29
"2020-08-20 12:00:00",17,286.9,327,5,7e-06,98.6,-0.01,1.13,0.01012,95627.67,14
"2020-08-20 18:00:00",17,298.7,350,532,1.8e-05,64.5,1.4399999,2.6699998,0.01389,95469.59,18
"2020-08-21 00:00:00",17,296.2,372,518,4.7e-05,77.6,2.1499999,1.42,0.01438,95263.15,61
"2020-08-21 06:00:00",17,291.1,348,5,0,84.200005,2.3,3.1,0.01141,95234.4,51
"2020-08-21 12:00:00",17,290.7,344,4,0,74.3,2.6699998,3.3899999,0.00981,95213.36,83
"2020-08-21 18:00:00",17,300.5,356,519,0,50.4,3.4499998,4.8199997,0.012139999,95103.53,70
"2020-08-22 00:00:00",17,298.5,383,533,0,65.700005,2.2,2.5,0.014079999,95002.51,19
"2020-08-22 06:00:00",17,291.30002,372,5,0.000139,94.9,2,1.9,0.012999999,95107.27,63
"2020-08-22 12:00:00",17,289.7,373,2,0.000219,97.200005,2.72,2.84,0.012019999,95051.91,98
"2020-08-22 18:00:00",17,294.30002,385,210,0.000102,90.5,0.28,2.46,0.014939999,95192.58,99
"2020-08-23 00:00:00",17,292.5,397,254,0.000108,94.8,-2.59,-1.1,0.0139999995,95268.6,77
"2020-08-23 06:00:00",17,285.2,323,4,3e-06,92.1,-1.65,-1.52,0.00849,95475.586,5
"2020-08-23 12:00:00",17,284.2,296,5,0,93.4,-1.8299999,-1.4599999,0.00802,95633.65,1
"2020-08-23 18:00:00",17,297,312,558,0,42.100002,-1.3399999,-2.6299999,0.00816,95680.836,0
"2020-08-24 00:00:00",17,293.2,333,545,0,64.9,1.3199999,-1.4599999,0.00999,95638.21,5
"2020-08-24 06:00:00",17,286.9,320,4,0,77.8,2.34,1.04,0.00801,95614.055,18
"2020-08-24 12:00:00",17,287.7,323,5,0,88.5,2.6,1.81,0.00954,95623.7,12
"2020-08-24 18:00:00",17,300.80002,352,528,0,50.8,3.01,2.7,0.012449999,95308.38,22
"2020-08-25 00:00:00",17,295.30002,379,519,0.000119,87.3,-1.5899999,2.03,0.01529,95177.81,20
"2020-08-25 06:00:00",17,289,374,3,7.6e-05,94.1,-1.5,1.41,0.01117,95279.99,76
"2020-08-25 12:00:00",17,286.1,337,2,2e-06,87.6,-1.16,0.63,0.00856,95628.586,48
"2020-08-25 18:00:00",17,294.80002,357,288,8e-06,46.9,-0.26999998,0.48999998,0.0078799995,95497.31,78
"2020-08-26 00:00:00",17,289.30002,359,178,3.8e-05,74.5,-1.89,-0.7,0.00895,95339.664,97
"2020-08-26 06:00:00",17,282.7,305,3,0,86.8,-0.5,-1.4699999,0.00677,95471.65,4
"2020-08-26 12:00:00",17,282.6,294,4,0,78.5,-1.8299999,-0.85999995,0.0061,95445.055,3
"2020-08-26 18:00:00",17,293,324,424,0,45,-2.09,-1.51,0.0068099997,95630.02,59
"2020-08-27 00:00:00",17,290,347,337,0,64.6,-1.8199999,-1.36,0.00813,95805.086,79
"2020-08-27 06:00:00",17,281.7,299,3,0,84.4,-0.17999999,-1.7199999,0.0061299996,95945.9,29
"2020-08-27 12:00:00",17,281.30002,290,4,0,69.6,0.97999996,-1.9599999,0.00489,96136.375,32
"2020-08-27 18:00:00",17,294.6,303,533,0,43.8,3,-1.9499999,0.00731,96016.48,17
"2020-08-28 00:00:00",17,291.7,359,395,7e-06,73.1,1.92,-2.23,0.010179999,95691.9,74
"2020-08-28 06:00:00",17,288.2,366,2,0.000188,96.9,5.6099997,-1.8399999,0.0109,95042.39,95
"2020-08-28 12:00:00",17,293.80002,391,3,0.001265,95,3.8799999,5.1099997,0.015269999,94620.51,99
"2020-08-28 18:00:00",17,290.6,395,177,2.6e-05,86.200005,-5.2999997,0.95,0.011279999,95072.76,87
"2020-08-29 00:00:00",17,290.9,342,434,1e-06,71.1,-3.02,0.66999996,0.00945,95555.15,66
"2020-08-29 06:00:00",17,285.4,319,3,0,96.8,-2.3799999,-0.44,0.009,95918.29,73
"2020-08-29 12:00:00",17,282.2,292,4,0,93,-2.31,-1.56,0.0069399998,95919.96,13
"2020-08-29 18:00:00",17,291.2,291,536,0,49.3,-2.22,-3.32,0.00666,96117.11,8
"2020-08-30 00:00:00",17,288.2,301,524,0,64.200005,-1.06,-2.61,0.00713,95990.58,7
"2020-08-30 06:00:00",17,281.2,287,3,0,84.5,-0.14,-2.24,0.00591,96150.086,32
"2020-08-30 12:00:00",17,281.1,291,3,0,97.6,0.17999999,-2.11,0.00677,96030.18,34
"2020-08-30 18:00:00",17,292.7,305,519,0,54.3,1.88,-2.6599998,0.008049999,95839.9,6
"2020-08-31 00:00:00",17,290.7,325,507,0,70,1.5799999,-1.89,0.009149999,95838.3,3
"2020-08-31 06:00:00",17,284.1,309,2,0,93.700005,2.1499999,-1.11,0.00798,95672.48,1
"2020-08-31 12:00:00",17,285,317,2,0,93.3,2.07,-0.78999996,0.008429999,96000.64,17
"2020-08-31 18:00:00",17,296.80002,344,465,0,61.2,3.4099998,1.11,0.01172,95677.81,56
"2020-09-01 00:00:00",17,294.4,383,412,0.000183,89.8,2.09,0.77,0.01481,95769.02,54
"2020-09-01 06:00:00",17,291.4,369,2,8.5e-05,98.6,1.37,1.3199999,0.01352,95856.04,34
"2020-09-01 12:00:00",17,290.2,361,3,1e-05,98.6,0.17,1.3299999,0.01253,95837.98,17
"2020-09-01 18:00:00",17,299.80002,396,341,8e-06,67,-0.59,-0.32,0.015249999,96361.555,67
"2020-09-02 00:00:00",17,296.5,395,413,2e-06,80.700005,1.1899999,-1.09,0.01521,95699.89,29
"2020-09-02 06:00:00",17,292.2,367,2,0,98.3,2.1699998,-1.25,0.014079999,96402.83,12
"2020-08-17 06:00:00",18,285.6,9.999e+20,9.999e+20,9.999e+20,91.1,-0.28,2.09,0.008599999,95648.27,9.999e+20
"2020-08-17 12:00:00",18,286.4,315,4,0,93.9,-1.39,2.29,0.0092899995,95644.96,40
"2020-08-17 18:00:00",18,294.2,329,526,1.1e-05,45.100002,-5.0699997,2.4299998,0.0073499996,95692.53,25
"2020-08-18 00:00:00",18,290.2,319,556,0,61.9,-3.25,1.25,0.00786,95728.83,6
"2020-08-18 06:00:00",18,282.30002,292,7,0,96.1,-1.8399999,0.5,0.0072299996,95828.62,0
"2020-08-18 12:00:00",18,281.4,279,7,0,92.8,-1.3199999,0.85999995,0.0066,95888.24,0
"2020-08-18 18:00:00",18,293.2,294,572,0,40.2,-3.01,0.84,0.00617,95870.39,0
"2020-08-19 00:00:00",18,290.2,314,567,0,65,-1.87,-0.17999999,0.008289999,95724.21,0
"2020-08-19 06:00:00",18,283.7,300,6,0,79,2.31,-0.37,0.00654,95756.305,0
"2020-08-19 12:00:00",18,285,330,2,1.4e-05,85.4,1.99,1.18,0.00775,95715.38,53
"2020-08-19 18:00:00",18,298.7,350,500,2e-06,48.8,-0.29,5.1,0.01047,95526.58,55
"2020-08-20 00:00:00",18,294,360,540,0.000201,85.6,-1.16,1.4499999,0.013859999,95453.266,30
"2020-08-20 06:00:00",18,288.6,342,5,0,95.1,1.03,1.9499999,0.01095,95530.71,50
"2020-08-20 12:00:00",18,288.4,344,5,9.3e-05,97.3,0.75,2.72,0.01102,95540.625,76
"2020-08-20 18:00:00",18,299.9,348,523,8e-06,43.8,1.8399999,3.99,0.010129999,95446.21,49
"2020-08-21 00:00:00",18,296.30002,363,532,0,60.7,2.09,2.54,0.01138,95271.69,48
"2020-08-21 06:00:00",18,293.5,362,5,1e-06,64.200005,2.9199998,4.38,0.01011,95242.414,62
"2020-08-21 12:00:00",18,288.5,346,5,2.5e-05,86.9,2.05,3.02,0.00995,95229.1,82
"2020-08-21 18:00:00",18,290.30002,364,174,9.3e-05,93.9,3.31,0.98999995,0.01212,95105.85,96
"2020-08-22 00:00:00",18,295.6,379,293,4.9e-05,73.8,3.35,1.9399999,0.013239999,94993.98,68
"2020-08-22 06:00:00",18,291.5,361,5,0.000173,96.8,2.56,2.84,0.013499999,95000.3,60
"2020-08-22 12:00:00",18,290.80002,358,3,9.4e-05,98.4,2.04,2.73,0.013119999,94960.8,90
"2020-08-22 18:00:00",18,299.30002,382,401,1.2e-05,67.4,-0.41,3.56,0.01517,94940.516,80
"2020-08-23 00:00:00",18,296.6,378,520,1e-06,73.6,-2.55,1.0699999,0.01401,94972.625,7
"2020-08-23 06:00:00",18,288.7,343,5,0,94.6,-1.2099999,0.59999996,0.01102,95128.74,5
"2020-08-23 12:00:00",18,290.1,368,3,2e-06,93.5,-0.35,-1.09,0.01187,95116.71,67
"2020-08-23 18:00:00",18,296.1,379,304,8.9e-05,74.5,-2.49,-2.47,0.01378,95172.46,90
"2020-08-24 00:00:00",18,293,380,372,1.7e-05,68.5,-2.8899999,-1.4499999,0.0103899995,95324.59,41
"2020-08-24 06:00:00",18,285,310,4,0,84.700005,-2.1299999,-0.38,0.0076699997,95566.87,1
"2020-08-24 12:00:00",18,284.30002,306,4,0,97.6,-2.6599998,-0.71,0.008429999,95844.81,25
"2020-08-24 18:00:00",18,291.6,297,547,0,48.600002,-3.6399999,0.13,0.00672,95950.945,6
"2020-08-25 00:00:00",18,288.4,307,541,0,63.2,-1.8399999,-0.76,0.00715,95823.27,1
"2020-08-25 06:00:00",18,281.30002,289,4,0,82.4,1.3,-1.23,0.0058299997,95845.73,8
"2020-08-25 12:00:00",18,282.7,332,2,4e-06,75.700005,1.9599999,-0.65,0.00588,95904.57,72
"2020-08-25 18:00:00",18,288.7,351,210,8e-05,80.700005,3.3,-0.68,0.009149999,95854.18,81
"2020-08-26 00:00:00",18,291.2,365,305,4.6e-05,84,1.6999999,-0.24,0.01134,95476.37,85
"2020-08-26 06:00:00",18,287.30002,366,2,7.2e-05,94.4,2.1399999,2.06,0.00998,95451.3,92
"2020-08-26 12:00:00",18,285,334,4,3.4e-05,93.9,2.56,0.75,0.00851,95390.07,52
"2020-08-26 18:00:00",18,297,337,465,1e-05,51.5,3.8999999,2.56,0.01002,95225.13,56
"2020-08-27 00:00:00",18,296.5,368,433,0,64.5,3.8999999,1.4399999,0.01222,95136.54,65
"2020-08-27 06:00:00",18,295.7,363,3,0,73.5,4.5,3.1899998,0.013309999,94850.016,46
"2020-08-27 12:00:00",18,292.9,367,4,1e-05,78.9,-0.63,4.1,0.011949999,94984.766,14
"2020-08-27 18:00:00",18,297.4,325,549,0,43.9,-3.53,3.78,0.0087399995,95259.77,4
"2020-08-28 00:00:00",18,293.6,330,536,0,64.1,-1.56,1.63,0.01011,95581.12,3
"2020-08-28 06:00:00",18,286.9,306,3,0,77.8,-0.35,2.21,0.00798,95667.07,0
"2020-08-28 12:00:00",18,286.80002,311,4,0,79.700005,-0.24,1.99,0.00814,95767.73,3
"2020-08-28 18:00:00",18,301.2,339,524,0,35.3,0.96,-0.04,0.00885,95829.19,3
"2020-08-29 00:00:00",18,296.6,367,505,0,60.8,1.4599999,-1.63,0.01152,95569.016,19
"2020-08-29 06:00:00",18,291.80002,363,2,3e-05,80.9,3.22,-1.11,0.01136,95676.81,48
"2020-08-29 12:00:00",18,291.6,381,2,2.9e-05,90.9,2.31,0.57,0.012709999,95513.766,76
"2020-08-29 18:00:00",18,303.4,384,492,0,50.4,2.8799999,2.36,0.014339999,95456.71,27
"2020-08-30 00:00:00",18,299.7,408,490,6.7e-05,74.6,0.19,1.76,0.01702,95258.8,16
"2020-08-30 06:00:00",18,291.6,382,2,6.3e-05,94,0,0.24,0.0131399995,95384.125,2
"2020-08-30 12:00:00",18,292.30002,369,3,1.2e-05,95.700005,0.89,1.6999999,0.01392,95518.65,15
"2020-08-30 18:00:00",18,304,385,493,2.4e-05,49.8,1.4699999,3.54,0.01464,95641.4,31
"2020-08-31 00:00:00",18,298.2,407,473,0.000198,81.5,1.9399999,1.51,0.01699,95570.45,38
"2020-08-31 06:00:00",18,292.9,373,2,4e-06,90.700005,2.1299999,1.3399999,0.01368,95811.93,5
"2020-08-31 12:00:00",18,291.5,354,3,0,95.8,2.23,0.56,0.01322,95792.6,1
"2020-08-31 18:00:00",18,301.1,378,493,2.6e-05,61.100002,3.97,0.22,0.01514,95866.625,7
"2020-09-01 00:00:00",18,298,390,477,6.9e-05,75,3.34,-0.29999998,0.01542,95680.6,5
"2020-09-01 06:00:00",18,294.4,376,2,0,88.3,4.5699997,-0.72999996,0.01457,95579.51,1
"2020-09-01 12:00:00",18,294.1,388,1,5e-06,92.200005,4.0699997,-0.35,0.01497,95570.19,32
"2020-09-01 18:00:00",18,297.30002,419,161,3e-05,84.4,4.0499997,0.96,0.01676,95320.195,84
"2020-09-02 00:00:00",18,298.9,416,309,4e-06,77.9,2.81,0.37,0.01692,95489.87,53
"2020-09-02 06:00:00",18,296.2,381,2,0,78.4,3.8899999,2.3,0.01462,95025.086,0
"2020-08-17 06:00:00",19,285.4,9.999e+20,9.999e+20,9.999e+20,94.6,-0.089999996,1.68,0.00878,95582.64,9.999e+20
"2020-08-17 12:00:00",19,287,327,3,0,87.4,-2.04,2.46,0.0090499995,95605.4,53
"2020-08-17 18:00:00",19,293.5,324,522,1e-06,46.4,-4.8599997,2.31,0.00727,95662.43,30
"2020-08-18 00:00:00",19,290.1,315,556,0,61.2,-2.59,1.17,0.0077299997,95690.95,10
"2020-08-18 06:00:00",19,282.7,294,7,0,93.8,-1.65,1.11,0.00726,95768.875,0
"2020-08-18 12:00:00",19,282.5,285,6,0,91.8,-1.4699999,1.03,0.00701,95785.02,0
"2020-08-18 18:00:00",19,293.2,304,553,0,46.100002,-3.1699998,1.03,0.0070599997,95766.266,5
"2020-08-19 00:00:00",19,290.6,319,562,0,65.3,-1.99,0.099999994,0.00852,95673.77,2
"2020-08-19 06:00:00",19,284.4,304,6,0,78.6,2.58,-0.35999998,0.00684,95602.73,1
"2020-08-19 12:00:00",19,284.9,326,3,2.6e-05,94.5,1.68,2.3799999,0.00854,95600.266,48
"2020-08-19 18:00:00",19,297.6,363,366,5e-06,50.600002,-0.25,5.1099997,0.01017,95473.02,87
"2020-08-20 00:00:00",19,293.7,365,522,0.00014999999,85.200005,-0.84,1.54,0.01353,95298.3,31
"2020-08-20 06:00:00",19,288,353,5,0.000107,95.9,0.34,1.6999999,0.01062,95413.15,89
"2020-08-20 12:00:00",19,288,340,5,9.5e-05,98.8,-0.099999994,1.3,0.01088,95466.625,75
"2020-08-20 18:00:00",19,296.2,381,305,1.5e-05,70.700005,0.88,2.12,0.01306,95394.98,71
"2020-08-21 00:00:00",19,295.2,381,424,0.000212,90.6,0.45,0.84999996,0.015789999,95246.6,70
"2020-08-21 06:00:00",19,290.30002,354,5,9.1e-05,96.6,1.87,2.34,0.01246,95210.39,48
"2020-08-21 12:00:00",19,288.7,344,4,0.000291,95.6,2.4299998,3.01,0.01108,95207.52,80
"2020-08-21 18:00:00",19,300.1,357,499,2e-06,51.3,3.46,4.7,0.01211,95016.84,63
"2020-08-22 00:00:00",19,298,382,533,0,71.5,0.29,2.8999999,0.0149,95053.41,17
"2020-08-22 06:00:00",19,291.7,372,5,4e-06,97.700005,-1.09,1.79,0.0137,95222.875,21
"2020-08-22 12:00:00",19,287.5,339,5,1e-05,96.8,-1.39,-1.0699999,0.010319999,95443.48,9
"2020-08-22 18:00:00",19,299.9,335,545,0,42.5,-0.87,-0.31,0.00985,95540.14,5
"2020-08-23 00:00:00",19,295.9,365,535,0,70.700005,-0.72999996,-1.38,0.01286,95587.63,5
"2020-08-23 06:00:00",19,289.5,350,4,9e-06,93.4,2.76,-1.9599999,0.011349999,95673.555,30
"2020-08-23 12:00:00",19,289.7,366,3,4e-06,96.200005,3.53,-0.14999999,0.01186,95689.875,65
"2020-08-23 18:00:00",19,301,359,519,0,45,4.41,2.8899999,0.01112,95620.23,24
"2020-08-24 00:00:00",19,297.5,367,536,0,60.7,3.54,1.75,0.012209999,95304.805,2
"2020-08-24 06:00:00",19,294.30002,354,4,0,73,3.3,3.4399998,0.012089999,95342.805,18
"2020-08-24 12:00:00",19,291.9,377,2,7.2e-05,95,0.34,3.8799999,0.01349,95257,96
"2020-08-24 18:00:00",19,292.80002,360,410,2.6e-05,55.600002,-3.84,3.34,0.00837,95408.7,55
"2020-08-25 00:00:00",19,287,320,455,0,60.100002,-4.0699997,2.75,0.00624,95576.68,25
"2020-08-25 06:00:00",19,282.6,279,4,0,78.6,-2.6299999,1.8,0.0060799997,95760.2,2
"2020-08-25 12:00:00",19,279.5,265,5,0,74.9,-1.9599999,2.04,0.00464,96040,3
"2020-08-25 18:00:00",19,287.9,264,560,0,42.5,-3.4499998,3.87,0.00464,95975.39,2
"2020-08-26 00:00:00",19,286.4,310,431,1e-06,53.600002,-1.78,3,0.00531,95879.14,47
"2020-08-26 06:00:00",19,281.1,297,3,0,80.5,-0.69,2.46,0.00557,95822.73,39
"2020-08-26 12:00:00",19,281,310,4,1e-06,81.1,-0.71,2.48,0.0055799996,95796.24,62
"2020-08-26 18:00:00",19,285.6,301,400,2.3e-05,52.4,-4.2,3.53,0.00493,95822.21,44
"2020-08-27 00:00:00",19,284.5,300,388,9e-06,53.5,-2.83,1.9799999,0.00468,95894.87,45
"2020-08-27 06:00:00",19,277.30002,254,4,0,75.700005,-0.24,2.4199998,0.00405,95981.45,1
"2020-08-27 12:00:00",19,276.7,247,4,0,80.3,-0.62,2.45,0.0041,96241.586,1
"2020-08-27 18:00:00",19,289.30002,264,558,0,36.8,-3.25,2.62,0.00438,96287.52,1
"2020-08-28 00:00:00",19,286.7,288,536,0,63.9,-1.3399999,1.17,0.00642,96305.96,1
"2020-08-28 06:00:00",19,279.80002,274,3,0,80.4,0.69,2.04,0.0050999997,96387.94,1
"2020-08-28 12:00:00",19,279.2,269,4,0,79.3,0.78999996,2.07,0.0047999998,96471.6,1
"2020-08-28 18:00:00",19,292.9,285,546,0,36.5,2.54,2.32,0.0054599997,96273.945,2
"2020-08-29 00:00:00",19,289.7,306,529,0,57.100002,2.27,1.1899999,0.00703,95864.44,1
"2020-08-29 06:00:00",19,284.5,296,3,0,57.600002,2.95,1.89,0.0050299997,95963.49,3
"2020-08-29 12:00:00",19,284.30002,297,4,0,58.3,3.31,2.78,0.0050299997,95696.24,6
"2020-08-29 18:00:00",19,295.4,318,522,0,40.7,4.23,3.8799999,0.00719,95561.11,12
"2020-08-30 00:00:00",19,293.30002,347,500,0,62.100002,1.99,1.8499999,0.00963,95315.55,9
"2020-08-30 06:00:00",19,286.4,328,2,0,73.9,1.77,1.79,0.00737,95650.46,4
"2020-08-30 12:00:00",19,284.1,314,3,0,78.5,1.6899999,1.04,0.00671,95568.46,16
"2020-08-30 18:00:00",19,296.7,322,513,0,39,3.6699998,0.22,0.00746,95588.09,20
"2020-08-31 00:00:00",19,293.80002,354,449,3e-06,55.4,2.72,-0.74,0.00885,95490.04,48
"2020-08-31 06:00:00",19,286,331,2,8.7e-05,93.4,2.6299999,-0.44,0.009029999,95480.29,63
"2020-08-31 12:00:00",19,284.2,316,3,2.5e-05,92.4,3.21,-0.78,0.0079499995,95558.23,54
"2020-08-31 18:00:00",19,295.2,335,369,0,44.3,6.3399997,-0.04,0.00774,95420.57,97
"2020-09-01 00:00:00",19,291.30002,370,255,5.8999998e-05,74.1,4.39,-0.48,0.00999,95058.555,87
"2020-09-01 06:00:00",19,287.9,344,2,3.1e-05,87.8,3.62,0.17,0.00971,95054.766,81
"2020-09-01 12:00:00",19,287.30002,345,2,0.000478,96.9,4.15,-0.29,0.01033,94966.15,90
"2020-09-01 18:00:00",19,296.80002,356,407,8.2e-05,60,5.3199997,2.24,0.01162,94888.305,93
"2020-09-02 00:00:00",19,294.80002,376,413,3e-06,65.3,1.4599999,3.29,0.0112,94830.7,79
"2020-09-02 06:00:00",19,286,321,2,0,83.4,0.79999995,2.47,0.00816,95111.67,54
"2020-08-17 06:00:00",20,285,9.999e+20,9.999e+20,9.999e+20,92.200005,0.049999997,1.43,0.00834,95635.52,9.999e+20
"2020-08-17 12:00:00",20,286.6,319,4,0,92.3,-1.35,2.27,0.00933,95639.1,45
"2020-08-17 18:00:00",20,294.7,337,498,3e-06,42.7,-5.23,1.9799999,0.0071799997,95732.766,41
"2020-08-18 00:00:00",20,290.80002,317,570,0,62.600002,-2.51,0.97999996,0.00826,95753.02,1
"2020-08-18 06:00:00",20,283.6,299,7,0,93.8,-1.17,1.6899999,0.0077199996,95788.95,0
"2020-08-18 12:00:00",20,283.6,294,6,0,94.200005,-1.79,1.0799999,0.00776,95811.55,2
"2020-08-18 18:00:00",20,293.7,305,567,0,44.2,-3.34,0.26,0.00696,95872.06,0
"2020-08-19 00:00:00",20,290.30002,315,567,0,62.4,-2.2,-0.31,0.007999999,95813.914,0
"2020-08-19 06:00:00",20,282.7,292,6,0,82.8,2.1299999,-0.29999998,0.00641,95810.086,0
"2020-08-19 12:00:00",20,283,290,6,0,93.1,2.1699998,1.17,0.0074,95848.06,1
"2020-08-19 18:00:00",20,297.4,323,552,0,42.4,3.05,1.8499999,0.00844,95658.93,7
"2020-08-20 00:00:00",20,294.30002,367,485,2e-06,70.200005,1.73,1.11,0.01156,95461.336,46
"2020-08-20 06:00:00",20,289,357,3,2.7e-05,91,1.5699999,2.1299999,0.0106999995,95450.79,83
"2020-08-20 12:00:00",20,290.1,360,4,2.3e-05,94.4,2.03,3.22,0.01196,95247.89,96
"2020-08-20 18:00:00",20,298.7,360,479,0.000127,59.4,2.74,4.15,0.012809999,95204.93,80
"2020-08-21 00:00:00",20,296.80002,376,522,1e-06,71.4,1.7199999,1.93,0.01377,95072.5,60
"2020-08-21 06:00:00",20,290.80002,369,5,0.000609,97.3,1.9499999,2.21,0.01287,95164.39,79
"2020-08-21 12:00:00",20,289.5,351,5,0.000146,97.9,3.08,2.34,0.01194,95138.945,82
"2020-08-21 18:00:00",20,299.6,360,459,8e-06,54.4,3.6499999,3.22,0.012399999,95023.836,72
"2020-08-22 00:00:00",20,297.6,375,537,0,66.700005,2.7,2.29,0.01353,94898.305,3
"2020-08-22 06:00:00",20,291.80002,360,5,5.6e-05,95.1,2.33,3.4299998,0.01353,94945.9,61
"2020-08-22 12:00:00",20,291.2,351,5,6e-06,97.4,1.22,3.4199998,0.013259999,95078.875,30
"2020-08-22 18:00:00",20,301.2,379,380,4.1e-05,56.2,2.54,3.59,0.01407,94983.19,94
"2020-08-23 00:00:00",20,299.7,392,522,0,60.600002,4.1,2.46,0.01402,94619.03,19
"2020-08-23 06:00:00",20,294,374,4,0.000198,90.9,3.28,5.1,0.01487,94574.836,47
"2020-08-23 12:00:00",20,290.5,350,4,4e-06,91.5,-4.08,3.03,0.01199,94870.24,7
"2020-08-23 18:00:00",20,286.9,373,147,2.4e-05,85.5,-5.31,0.17999999,0.00876,95587.23,88
"2020-08-24 00:00:00",20,286.1,342,245,6e-06,67,-4.0299997,-0.98999995,0.00653,95914.58,66
"2020-08-24 06:00:00",20,278.7,263,5,0,98,-1.9599999,-0.11,0.00576,96172.23,2
"2020-08-24 12:00:00",20,277.7,249,5,0,95.4,-1.31,-0.26999998,0.00525,96247.516,1
"2020-08-24 18:00:00",20,293.4,279,554,0,40.5,0.79999995,-0.14,0.0062499996,96023.15,38
"2020-08-25 00:00:00",20,289.30002,302,552,0,64.6,1.04,0.91999996,0.0077199996,95671.14,27
"2020-08-25 06:00:00",20,285.2,310,4,0,57.8,1.39,1.78,0.00529,95417.305,28
"2020-08-25 12:00:00",20,285.30002,361,1,4e-06,68.4,1.3199999,0.82,0.00636,95535.8,96
"2020-08-25 18:00:00",20,288.5,368,104,3.4e-05,83.700005,0.61,0.22,0.009509999,95414.18,96
"2020-08-26 00:00:00",20,289,361,146,4.6e-05,92.700005,-0.12,-0.65999997,0.01091,95460.43,69
"2020-08-26 06:00:00",20,281.5,305,3,0,96.6,0.04,1.1899999,0.0069199996,95413.56,15
"2020-08-26 12:00:00",20,283.80002,297,4,0,96.9,-0.88,1.7099999,0.00808,95497.1,14
"2020-08-26 18:00:00",20,297.30002,322,518,0,45.100002,1.1,0.87,0.00893,95419.445,61
"2020-08-27 00:00:00",20,292.30002,361,414,4e-06,69.6,2.08,0.03,0.01016,95056.31,84
"2020-08-27 06:00:00",20,288.30002,335,3,0,75.5,3.1699998,0.45,0.0084999995,95120.46,49
"2020-08-27 12:00:00",20,289.1,335,4,7e-06,84.4,3.77,2.49,0.010079999,94635.18,18
"2020-08-27 18:00:00",20,300.80002,350,528,1e-06,42.2,-1.77,6,0.0103899995,94671.2,3
