"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 18:00:00",28,276.63553,229,220,0,68.43805,3.0515943,0.39529297,95653.92,17
"2020-11-13 00:00:00",28,274.00842,246,174,0,84.54888,2.0167797,-1.5080005,95472.89,55
"2020-11-13 06:00:00",28,274.43573,271,0,0,79.09319,4.385837,-2.5264063,95247.586,95
"2020-11-13 12:00:00",28,274.57385,308,0,3.24074074074074e-05,85.58543,1.7385571,-4.9890723,94929.92,100
"2020-11-13 18:00:00",28,275.02618,302,100,4.62962962962963e-06,92.148674,2.0980444,-2.854436,94862.58,100
"2020-11-14 00:00:00",28,274.491,319.2126,45,0,96.61525,-0.89784175,-0.27495116,95223.73,100
"2020-11-14 06:00:00",28,274.29654,312,0,0,95.900475,0.8129785,-0.041530762,95707.77,98
"2020-11-14 12:00:00",28,272.97906,246,0,0,96.83451,1.578374,-0.37297118,95972.92,69
"2020-11-14 18:00:00",28,277.9132,258.2126,160,0,81.9006,3.5239744,-1.2576855,95965.79,99
"2020-11-15 00:00:00",28,277.03296,279,119,0,89.65319,3.957937,-2.2873094,95818.46,100
"2020-11-15 06:00:00",28,278.40778,327,0,6.94444444444444e-05,85.096596,4.4830613,-1.1400806,95803.164,100
"2020-11-15 12:00:00",28,278.6043,326.11273,0,3.24074074074074e-05,91.97491,3.9781005,-0.16098145,95676.07,97
"2020-11-15 18:00:00",28,283.10342,275,200,0,82.710266,2.407556,2.4429638,95811.055,22
"2020-11-16 00:00:00",28,280.12332,271.13043,168,0,96.50311,0.55679685,1.7741699,95988.04,1
"2020-11-16 06:00:00",28,278.15735,260,0,0,87.69903,-0.87618893,1.9127612,96003.06,46
"2020-11-16 12:00:00",28,275.61636,254.16061,0,0,78.9189,-1.5671825,1.0331885,96103.805,83
"2020-11-16 18:00:00",28,279.2226,231.05992,210,0,46.347317,-4.2161546,0.80630857,96023.74,48
"2020-11-17 00:00:00",28,274.1847,233,177,0,65.82404,-1.8638891,0.5647144,95960.836,0
"2020-11-17 06:00:00",28,273.0586,235.00748,0,0,69.08499,-1.7717822,0.32764283,95970.945,0
"2020-11-17 12:00:00",28,273.20953,239,0,0,63.462322,-0.4875549,-0.15530762,95982.4,10
"2020-11-17 18:00:00",28,279.69464,244.32538,200,0,41.49475,2.3672411,0.4025415,95946.805,7
"2020-11-18 00:00:00",28,276.7954,256.32538,165,0,54.900463,3.5340452,-0.25298828,95734.26,25
"2020-11-18 06:00:00",28,277.13608,282,0,0,53.08845,4.456511,1.294336,95738.195,99
"2020-11-18 12:00:00",28,275.89798,292.2704,0,0,61.773495,3.3416185,1.6096264,95676.74,100
"2020-11-18 18:00:00",28,279.82343,282.51334,130,0,64.5336,2.4619238,2.0836205,95699.97,99
"2020-11-19 00:00:00",28,277.84283,328.86432,50,4.62962962962963e-06,88.28296,0.64204586,2.7799656,95910.375,100
"2020-11-19 06:00:00",28,275.26855,255,0,0,90.87936,-1.1538892,2.0326002,96181.69,67
"2020-11-19 12:00:00",28,272.68033,223,0,0,82.42836,-1.1246631,1.6373779,96361.21,0
"2020-11-19 18:00:00",28,278.6279,222.27039,210,0,50.00451,-2.266687,1.3072997,96566.54,0
"2020-11-20 00:00:00",28,273.25717,226,169,0,75.70022,-2.2929833,-0.5385254,96822.31,1
"2020-11-20 06:00:00",28,271.88998,232,0,0,77.571106,0.20418212,-2.5386646,96973.02,97
"2020-11-20 12:00:00",28,271.47873,216,0,0,72.343704,2.1170337,-1.2040161,96970.016,29
"2020-11-20 18:00:00",28,276.12408,249,140,0,59.60507,4.7097263,-0.46218994,96666.48,96
"2020-11-21 00:00:00",28,275.583,282,96,0,78.45385,5.2228565,0.28481445,96306.75,98
"2020-11-21 06:00:00",28,277.11102,290,0,0,85.55305,3.6179686,1.9036816,96137.4,74
"2020-11-21 12:00:00",28,278.44382,337,0,0,98.13581,2.8479395,2.3318505,95857.78,100
"2020-11-05 12:00:00",29,279.62186,9.999e+20,9.999e+20,46291666666666664,71.127945,0.09054443,2.609248,95554.68,9.999e+20
"2020-11-05 18:00:00",29,285.78485,272,250,0,57.09905,-1.4559985,1.5822167,95796.555,6
"2020-11-06 00:00:00",29,281.38174,276,200,0,74.16306,0.7407495,0.5442236,95845.164,32
"2020-11-06 06:00:00",29,280.92627,276.96704,0,0,63.546535,3.0015795,3.403767,95735.914,97
"2020-11-06 12:00:00",29,282.79953,289,0,0,63.155006,3.090183,3.8684056,95695.26,92
"2020-11-06 18:00:00",29,288.08994,293,210,0,50.9651,2.6310108,4.156545,95703.96,95
"2020-11-07 00:00:00",29,284.2013,290.3822,177,0,63.864876,3.360886,0.76718014,95683.74,86
"2020-11-07 06:00:00",29,284.71448,288.50586,0,0,94.24772,4.3733935,2.1453612,95688.086,91
"2020-11-07 12:00:00",29,286.98737,367,0,0,88.094124,5.501748,3.627024,95520.15,99
"2020-11-07 18:00:00",29,289.51425,324,180,0,72.31109,5.3652415,4.1160374,95541.92,100
"2020-11-08 00:00:00",29,287.12073,307,165,0,72.90679,4.936317,1.6824902,95625.734,100
"2020-11-08 06:00:00",29,285.7289,288,0,0,82.557465,5.6414843,3.5591455,95742.06,55
"2020-11-08 12:00:00",29,287.18475,309,0,0,91.38376,5.120786,2.5370433,95759.336,50
"2020-11-08 18:00:00",29,288.6972,380.21356,40,9.25925925925926e-06,83.76576,5.9470286,1.7725635,95796.625,100
"2020-11-09 00:00:00",29,288.52203,370.90115,37,4.62962962962963e-06,86.72991,6.608274,1.8688012,95676.38,89
"2020-11-09 06:00:00",29,288.82132,334,0,9.25925925925926e-06,83.612495,6.8611083,2.708872,95539.6,57
"2020-11-09 12:00:00",29,287.9791,365.34772,0,1.85185185185185e-05,86.612305,5.296379,1.7030689,95203.84,87
"2020-11-09 18:00:00",29,287.81693,381,20,0.000342592592592593,90.87586,3.6625512,6.225237,94895.3,100
"2020-11-10 00:00:00",29,280.74823,333,54,0.00037037037037037,75.96077,1.9587035,3.7349827,94991.49,83
"2020-11-10 06:00:00",29,276.11517,302.78336,0,4.62962962962963e-06,65.26656,-1.800415,1.8782177,95000.06,93
"2020-11-10 12:00:00",29,272.32852,273,0,4.62962962962963e-06,77.313225,-2.404973,0.48178223,95038.77,98
"2020-11-10 18:00:00",29,274.538,261,160,0,60.848232,-1.3596045,1.2165185,95040.516,85
"2020-11-11 00:00:00",29,272.58942,257,147,0,69.39014,-2.2190967,-0.43694824,94887.6,100
"2020-11-11 06:00:00",29,271.17502,268.2704,0,0,69.84647,-2.5158691,0.08121582,94605.39,100
"2020-11-11 12:00:00",29,270.57358,239,0,4.62962962962963e-06,68.767624,-1.3897314,3.4886131,94637.23,62
"2020-11-11 18:00:00",29,274.1189,212,230,0,41.28161,0.19195801,4.7088866,94743.77,0
"2020-11-12 00:00:00",29,272.37955,214,190,0,45.34804,1.4953882,2.8890576,94879.31,0
"2020-11-12 06:00:00",29,271.4959,213,0,0,63.525898,0.64893067,3.6949267,95061.12,0
"2020-11-12 12:00:00",29,270.8285,210,0,0,59.661427,1.5819824,3.0678124,95154.12,19
"2020-11-12 18:00:00",29,274.85504,242,150,0,64.61336,3.3579051,5.599917,95050.01,54
"2020-11-13 00:00:00",29,271.46652,260.13568,123,1.38888888888889e-05,75.19654,0.347417,2.9277294,95239.93,96
"2020-11-13 06:00:00",29,270.94113,219,0,0,75.11934,0.844436,2.7106836,95306.99,39
"2020-11-13 12:00:00",29,271.08893,221,0,0,71.71671,2.8217626,0.7906811,95188.61,60
"2020-11-13 18:00:00",29,277.97675,227,210,0,49.15053,6.349277,1.6071752,94715.2,33
"2020-11-14 00:00:00",29,278.48016,250,160,0,63.956642,7.653066,1.8093481,94098.94,59
"2020-11-14 06:00:00",29,280.67764,306,0,0,84.1,9.463198,3.9119847,93505.14,100
"2020-11-14 12:00:00",29,283.2397,344,0,4.62962962962963e-06,80.00282,9.919113,7.1880274,93138.2,100
"2020-11-14 18:00:00",29,281.26547,321,90,9.25925925925926e-06,51.678204,7.3908567,3.9957397,93266.49,100
"2020-11-15 00:00:00",29,279.44528,260,116,0,40.348766,4.6838527,6.8581614,93397.164,50
"2020-11-15 06:00:00",29,276.58575,233.13568,0,0,49.08957,2.1496825,3.91208,93800.48,17
"2020-11-15 12:00:00",29,273.36224,225.99908,0,0,65.66627,2.2464576,4.1939206,94126.56,38
"2020-11-15 18:00:00",29,274.36237,219.13568,210,0,57.96078,2.3314867,4.4698997,94451.02,0
"2020-11-16 00:00:00",29,271.63254,217.53992,174,0,69.21389,0.7309033,2.9173534,94654.89,0
"2020-11-16 06:00:00",29,271.01352,230,0,0,52.80382,-0.0891748,3.068838,94685.14,95
"2020-11-16 12:00:00",29,270.67117,222,0,0,48.920513,-0.113420404,3.8360424,94976.33,80
"2020-11-16 18:00:00",29,275.8099,209,220,0,50.686855,1.5777612,3.2505884,95234.1,9
"2020-11-17 00:00:00",29,273.94598,252,125,0,60.21158,3.6455274,0.10948975,95246.945,97
"2020-11-17 06:00:00",29,274.64038,272,0,0,61.044933,3.6677806,0.11145263,95287.016,100
"2020-11-17 12:00:00",29,272.90762,276,0,0,68.98617,1.8666869,-1.0685523,95192.45,92
"2020-11-17 18:00:00",29,277.2189,254,170,0,67.18511,1.8925928,-1.9610449,95229.83,75
"2020-11-18 00:00:00",29,275.28818,291,103,1.38888888888889e-05,86.08435,0.20250487,-3.71396,95146.09,100
"2020-11-18 06:00:00",29,274.38367,320,0,0.000449074074074074,96.75258,-0.85128903,-6.480508,94867.69,100
"2020-11-18 12:00:00",29,276.76205,323.80057,0,7.87037037037037e-05,93.44364,2.0446973,-5.7379518,94727.94,100
"2020-11-18 18:00:00",29,283.13495,341,30,1.85185185185185e-05,92.371605,4.1034884,-4.3605857,94490.016,100
"2020-11-19 00:00:00",29,287.82812,376,15,0.000125,92.22326,5.352842,-0.24164061,94120.09,99
"2020-11-19 06:00:00",29,281.17426,320,0,2.31481481481481e-05,85.263115,3.340122,2.9464917,94341.734,38
"2020-11-19 12:00:00",29,270.6184,234.7525,0,0,74.373825,2.8433008,4.1675463,94896.88,0
"2020-11-19 18:00:00",29,272.2944,220.99994,180,0,54.442867,3.555808,4.053589,95095.555,53
"2020-11-20 00:00:00",29,267.33884,215.11273,133,0,48.49455,1.4182006,6.6944847,95291.27,41
"2020-11-20 06:00:00",29,262.3147,196,0,0,50.65944,-0.5256836,7.5757127,95636.7,88
"2020-11-20 12:00:00",29,260.0657,191,0,0,57.707363,-1.6483593,5.8448606,95953.18,99
"2020-11-20 18:00:00",29,263.50983,208,140,4.62962962962963e-06,54.626343,-1.3722949,4.6592674,96237.52,100
"2020-11-21 00:00:00",29,264.08942,205,133,0,69.854836,-3.271648,4.2723365,96486.266,99
"2020-11-21 06:00:00",29,262.413,214.70856,0,4.62962962962963e-06,73.795334,-4.6924877,3.1345532,96661.12,100
"2020-11-21 12:00:00",29,262.12027,202.31335,0,4.62962962962963e-06,74.01665,-4.04802,2.3035545,96856.336,100
"2020-11-05 12:00:00",30,279.5039,9.999e+20,9.999e+20,46291666666666664,73.11351,-0.13908935,2.750686,95573.45,9.999e+20
"2020-11-05 18:00:00",30,286.05722,266.53992,250,0,53.641743,-2.0694067,2.2178345,95907.55,1
"2020-11-06 00:00:00",30,281.6677,275,202,0,68.98075,0.79460937,-0.61173093,95847.01,35
"2020-11-06 06:00:00",30,280.18036,275.40515,0,0,75.22172,2.8036108,2.437246,95685.76,84
"2020-11-06 12:00:00",30,280.82178,282,0,0,70.847374,2.8281543,2.9529467,95584.195,97
"2020-11-06 18:00:00",30,289.02573,284,230,0,51.182037,2.9025316,2.5924535,95552.086,80
"2020-11-07 00:00:00",30,285.20233,291.11273,192,0,68.65322,3.8788378,1.3702686,95496.03,60
"2020-11-07 06:00:00",30,284.3381,289,0,0,93.588524,4.347244,2.5306373,95530.586,100
"2020-11-07 12:00:00",30,286.4151,336,0,0,92.01189,3.8351219,3.6256664,95532.18,99
"2020-11-07 18:00:00",30,288.5206,378,60,0,80.07239,4.883828,2.8857665,95619.664,100
"2020-11-08 00:00:00",30,287.10733,332,106,0,76.89677,5.0453625,1.2831494,95674.18,100
"2020-11-08 06:00:00",30,284.40024,286,0,0,81.98728,4.9212523,1.8720459,95745.8,15
"2020-11-08 12:00:00",30,286.2451,343,0,4.62962962962963e-06,84.80017,5.357505,1.695105,95754.93,76
"2020-11-08 18:00:00",30,286.4246,371,30,4.62962962962963e-06,86.69706,6.7814403,1.7127271,95697.69,100
"2020-11-09 00:00:00",30,288.00354,337,98,0,80.76003,6.9917235,1.3946557,95481.625,99
"2020-11-09 06:00:00",30,288.41287,377,0,9.25925925925926e-06,77.923904,6.499475,2.49562,95295.99,100
"2020-11-09 12:00:00",30,287.41824,373,0,9.25925925925926e-06,82.13329,6.151079,2.37927,95058.66,100
"2020-11-09 18:00:00",30,288.3928,369.7874,60,1.85185185185185e-05,76.23461,4.9782667,4.2844577,94917.2,95
"2020-11-10 00:00:00",30,287.6584,375,45,0.000162037037037037,92.01749,5.9727955,4.0121045,94748.2,98
"2020-11-10 06:00:00",30,282.3817,366.34772,0,0.00082407412037037,95.633736,-0.88363403,-0.0041430662,94571.086,100
"2020-11-10 12:00:00",30,280.26562,346.07758,0,0.000226851851851852,94.5369,-2.189004,1.4393579,94406.57,100
"2020-11-10 18:00:00",30,279.05594,337.7296,30,0.000101851851851852,87.97246,-1.0549853,1.7574927,94219.02,100
"2020-11-11 00:00:00",30,273.5763,323.40515,28,0.000231481481481481,92.72638,-4.447185,0.36824706,93694.12,100
"2020-11-11 06:00:00",30,271.06137,301.59485,0,0.00035648149537037,87.73285,-0.99697995,6.05968,93927.77,100
"2020-11-11 12:00:00",30,268.28995,242,0,0,82.01456,-1.1148584,4.954607,94442.46,69
"2020-11-11 18:00:00",30,272.90485,214.46008,230,0,69.34936,0.7137744,4.1640134,94802,10
"2020-11-12 00:00:00",30,269.81882,221.32538,185,0,83.35787,0.6113623,1.8093408,95108.14,0
"2020-11-12 06:00:00",30,268.8022,209.19067,0,0,86.439476,1.5375195,1.0520483,95305.73,0
"2020-11-12 12:00:00",30,269.493,216,0,0,81.73843,1.7958984,-1.3073657,95225.18,10
"2020-11-12 18:00:00",30,276.00458,242,170,0,71.8858,2.7613013,-3.264846,94806.89,66
"2020-11-13 00:00:00",30,275.4436,295,121,0.000296296296296296,93.36419,3.1623583,-4.9245505,93849.22,100
"2020-11-13 06:00:00",30,277.44336,326,0,0.000351851851851852,97.98198,3.9793115,0.7654663,93485.21,100
"2020-11-13 12:00:00",30,274.6548,325,0,9.25925925925926e-06,88.62509,3.2678418,4.535183,94093.48,100
"2020-11-13 18:00:00",30,276.7122,279,140,0,81.62045,3.6933348,3.159546,94417.836,84
"2020-11-14 00:00:00",30,275.0195,259,139,0,91.67745,2.5790942,-1.5131885,94282.01,92
"2020-11-14 06:00:00",30,274.45822,263,0,0,91.24454,0.38555908,-1.2037328,93667.914,100
"2020-11-14 12:00:00",30,274.6059,292,0,9.25925925925926e-06,92.926445,-0.09981201,2.497473,93341.016,96
"2020-11-14 18:00:00",30,277.81778,303,70,9.72222268518518e-05,76.1474,3.3515406,4.188198,93710.26,96
"2020-11-15 00:00:00",30,274.62436,255,120,9.25925925925926e-06,81.56992,2.211416,2.6549976,94097.805,89
"2020-11-15 06:00:00",30,272.36188,221,0,0,90.89388,2.0698779,2.851699,94338.97,0
"2020-11-15 12:00:00",30,272.4985,261,0,1.85185185185185e-05,95.83277,0.9515527,0.5711621,94320.19,85
"2020-11-15 18:00:00",30,274.0751,285,120,0.000157407407407407,75.46364,-1.1390307,4.1424413,94658.734,100
"2020-11-16 00:00:00",30,271.21973,234,139,0,83.22002,1.2885596,2.884248,95107.67,91
"2020-11-16 06:00:00",30,269.89197,211,0,0,83.63993,1.0200732,4.553928,95470.55,19
"2020-11-16 12:00:00",30,269.263,201,0,0,77.972466,1.2247802,3.7868602,95799.414,0
"2020-11-16 18:00:00",30,274.5958,203,220,0,57.09419,1.027976,4.164658,96009.53,0
"2020-11-17 00:00:00",30,271.35934,212.32538,179,0,77.73924,1.361958,0.6955908,96003.586,34
"2020-11-17 06:00:00",30,272.50745,274,0,0.000111111111111111,97.821266,-0.45843017,-2.3785155,95782.58,100
"2020-11-17 12:00:00",30,272.19727,307,0,0.000523148148148148,95.1366,-4.7610984,0.39331543,95685.305,100
"2020-11-17 18:00:00",30,271.05176,251,150,1.85185185185185e-05,83.265564,-3.0726268,3.9134178,96105.27,78
"2020-11-18 00:00:00",30,266.26776,249.19067,104,1.38888888888889e-05,92.398445,-1.4370166,2.3890576,96456.59,97
"2020-11-18 06:00:00",30,264.07434,201.05585,0,4.62962962962963e-06,97.08957,0.23605224,1.8235071,96711.97,12
"2020-11-18 12:00:00",30,264.28043,202.15771,0,0,95.2293,0.8940283,0.18339844,96797.5,46
"2020-11-18 18:00:00",30,270.6006,225.9888,170,0,78.59749,4.008474,-1.2458471,96521.97,81
"2020-11-19 00:00:00",30,269.25998,250,130,0,79.935265,4.255603,-2.5290112,96027.586,93
"2020-11-19 06:00:00",30,271.41187,290,0,6.48148148148148e-05,95.847206,6.132832,-1.0304102,95523.1,100
"2020-11-19 12:00:00",30,273.02438,305,0,6.01851898148148e-05,97.933716,3.5533545,-0.8588476,95089.63,100
"2020-11-19 18:00:00",30,275.10995,318,50,4.62962962962963e-06,100.031586,1.8844824,-1.1631567,94691.01,100
"2020-11-20 00:00:00",30,273.7327,319.00745,15,0.000337962962962963,99.67271,-2.0904858,-0.5229907,94303.52,100
"2020-11-20 06:00:00",30,273.08664,317.3822,0,6.94444444444444e-05,97.800316,-2.9106176,4.881509,94489.766,100
"2020-11-20 12:00:00",30,270.90793,293,0,2.77777777777778e-05,94.45001,-1.4747168,4.931179,95083.85,98
"2020-11-20 18:00:00",30,270.99347,270,120,2.59259259259259e-05,86.36341,-2.9892774,3.3216307,95730.016,99
"2020-11-21 00:00:00",30,267.93594,272,89,1.85185185185185e-05,94.750755,-1.2639428,1.4059253,96293.07,97
"2020-11-21 06:00:00",30,266.32715,220,0,4.62962962962963e-06,97.445244,-0.40036133,1.6248316,96628.11,78
"2020-11-21 12:00:00",30,265.4719,218,0,1.38888888888889e-06,97.55946,0.38495117,1.6981444,96823.89,83
"2020-11-05 12:00:00",31,279.884,9.999e+20,9.999e+20,46291666666666664,79.56482,0.21401122,2.7045484,95536.98,9.999e+20
"2020-11-05 18:00:00",31,285.01105,270,250,0,59.648315,-2.1400049,1.8300635,95749.086,1
"2020-11-06 00:00:00",31,279.91083,269.05585,202,0,79.3134,0.18637207,0.8184033,95824.48,34
"2020-11-06 06:00:00",31,279.6069,275,0,0,71.55155,3.3388524,2.7175684,95617.69,94
"2020-11-06 12:00:00",31,281.18936,282,0,0,73.02645,3.0677855,3.558618,95539.164,82
"2020-11-06 18:00:00",31,288.22305,291,220,0,54.782696,2.5645044,3.3157873,95515.18,96
"2020-11-07 00:00:00",31,284.87473,294,176,0,72.300125,3.5429344,0.83086914,95526.23,86
"2020-11-07 06:00:00",31,284.18552,290,0,0,93.43958,4.610952,1.9965404,95529.414,99
"2020-11-07 12:00:00",31,285.31448,338,0,0,89.82402,5.207461,3.155166,95465.99,97
"2020-11-07 18:00:00",31,287.5341,359,110,0,76.96088,4.7434006,2.524585,95499.77,100
"2020-11-08 00:00:00",31,287.00107,333,111,0,78.87323,4.936284,1.8769115,95504.68,100
"2020-11-08 06:00:00",31,285.39148,299.46008,0,0,72.84815,4.8734083,3.127993,95693.61,100
"2020-11-08 12:00:00",31,285.53162,286,0,0,91.672714,5.551787,2.631931,95816.68,52
"2020-11-08 18:00:00",31,288.72974,316,160,0,78.13724,5.903772,2.1834276,95917.555,52
"2020-11-09 00:00:00",31,287.11118,362,26,9.25925925925926e-06,85.71603,4.724763,1.3429834,95757.02,84
"2020-11-09 06:00:00",31,288.57504,371,0,9.25925925925926e-06,85.070435,5.801189,1.9502538,95515.17,95
"2020-11-09 12:00:00",31,288.39725,379.09772,0,2.77777777777778e-05,80.25368,5.1922507,1.5282519,95293.56,100
"2020-11-09 18:00:00",31,290.6583,353,140,1.38888888888889e-05,67.70009,6.0183716,3.1699145,94913.4,65
"2020-11-10 00:00:00",31,285.62527,377.34772,18,0.000810185185185185,92.34893,2.4630518,4.097998,94864.45,100
"2020-11-10 06:00:00",31,277.70645,341.7874,0,0.000342592592592593,85.96647,0.07932129,3.475593,95063.48,100
"2020-11-10 12:00:00",31,274.18475,305,0,2.77777777777778e-05,80.59697,-1.051184,-0.16009766,94942.695,100
"2020-11-10 18:00:00",31,275.52914,290.59656,130,1.38888888888889e-05,75.36212,-2.3927393,0.013115234,94835.37,98
"2020-11-11 00:00:00",31,273.24063,279.40344,140,0,81.75258,-2.7299974,-0.4535547,94605.43,89
"2020-11-11 06:00:00",31,271.10248,254.73132,0,0,71.49118,-2.0159717,3.2064111,94625.12,69
"2020-11-11 12:00:00",31,270.46405,209,0,0,62.75359,-0.9044287,3.4672825,94905.65,3
"2020-11-11 18:00:00",31,275.79477,217,220,0,32.805965,2.4274023,3.5319676,95111.305,29
"2020-11-12 00:00:00",31,274.15164,231,180,0,63.739235,0.5905542,3.5496728,95214.47,29
"2020-11-12 06:00:00",31,271.8255,219,0,0,72.56985,-1.0596607,3.240481,95608.336,1
"2020-11-12 12:00:00",31,271.68652,213,0,0,69.9631,1.5201757,2.3552196,95828.25,0
"2020-11-12 18:00:00",31,277.8773,221,230,0,45.52039,1.3344482,4.034951,95844.336,0
"2020-11-13 00:00:00",31,273.05237,231,182,0,77.14495,-0.59467775,1.8982934,95928.52,0
"2020-11-13 06:00:00",31,271.5994,216,0,0,81.4,1.3008251,0.49958494,95969.98,0
"2020-11-13 12:00:00",31,272.24356,216.13568,0,0,70.72035,3.072268,-0.004489746,95832.305,20
"2020-11-13 18:00:00",31,278.2882,229,210,0,50.710537,5.3036304,0.39653075,95577.44,76
"2020-11-14 00:00:00",31,275.69543,237,181,0,66.588684,6.165686,-0.7924536,95083.305,15
"2020-11-14 06:00:00",31,275.39667,280,0,9.25925925925926e-06,93.34103,6.019924,2.386643,94565.625,100
"2020-11-14 12:00:00",31,274.01877,294,0,4.16666685185185e-05,95.49999,2.3505273,3.7533252,94125.49,90
"2020-11-14 18:00:00",31,276.4796,280,160,0,68.40051,3.5748167,3.778955,93822.23,84
"2020-11-15 00:00:00",31,276.7417,288,108,4.62962962962963e-06,64.576164,7.5783443,-2.5138428,92775.695,100
"2020-11-15 06:00:00",31,277.73215,292,0,9.25925925925926e-06,71.3033,2.0230615,6.4109945,92329.65,79
"2020-11-15 12:00:00",31,275.18137,317.4925,0,1.85185185185185e-05,95.91393,-5.117356,4.118877,92800.6,100
"2020-11-15 18:00:00",31,276.7814,292,140,1.85185185185185e-05,62.449696,-3.5040698,4.7263083,94120.13,76
"2020-11-16 00:00:00",31,273.42557,253.43912,176,0,74.07993,-2.8469286,5.796487,94856.555,32
"2020-11-16 06:00:00",31,270.70868,229,0,0,54.914204,-0.55741453,3.6076097,95362.87,30
"2020-11-16 12:00:00",31,272.15378,210.27252,0,0,64.720085,2.1917944,2.2502978,95629.77,11
"2020-11-16 18:00:00",31,277.0119,236,180,0,51.868103,2.7116382,1.769309,95832.375,70
"2020-11-17 00:00:00",31,274.54883,280,94,0,70.753044,2.908579,0.06688232,95962.73,100
"2020-11-17 06:00:00",31,273.38785,300,0,6.01851898148148e-05,97.700005,1.3206372,-2.5625587,95643.9,100
"2020-11-17 12:00:00",31,272.382,309.00882,0,0.000310185199074074,96.721886,1.2182543,-4.7558765,94908.65,100
"2020-11-17 18:00:00",31,272.33475,302,50,0.000120370375,95.65956,-5.022568,-0.6209985,94133.836,100
"2020-11-18 00:00:00",31,267.6161,294,36,9.25925925925926e-05,71.43369,-10.645508,6.218767,94141.18,100
"2020-11-18 06:00:00",31,262.28308,197,0,0,76.20673,-2.0296118,7.013071,94660.836,69
"2020-11-18 12:00:00",31,263.2678,192,0,0,78.64195,0.34575927,6.7457395,95202.086,97
"2020-11-18 18:00:00",31,267.59628,185,210,0,60.626343,0.339209,6.688264,95371.6,41
"2020-11-19 00:00:00",31,266.44305,203.29144,158,4.62962962962963e-06,74.02853,1.1645557,4.2725,95560.45,87
"2020-11-19 06:00:00",31,265.70013,191,0,0,82.14494,1.2879273,4.559111,95576.77,8
"2020-11-19 12:00:00",31,265.64374,189.96605,0,0,83.98782,1.1956787,3.6269286,95614.64,0
"2020-11-19 18:00:00",31,270.9751,205.11273,160,0,68.76969,2.8792162,2.9417748,95451.586,44
"2020-11-20 00:00:00",31,270.51535,272,98,6.48148148148148e-05,96.32073,2.6997266,1.2979736,95089.875,100
