"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",20,306.7,401,548,1e-06,47,4.14,3.1599998,0.01608,95493.49,23
"2020-08-06 00:00:00",20,304.7,418,594,0,53.100002,0.78,2.87,0.01632,95376.52,5
"2020-08-06 06:00:00",20,296.80002,408,12,1.1e-05,86.200005,-0.81,1.43,0.01656,95540.34,33
"2020-08-06 12:00:00",20,293.9,407,5,0.000225,97.9,-2.62,-0.01,0.0157,95702.33,98
"2020-08-06 18:00:00",20,298.1,389,407,1.9e-05,65.200005,-3.3999999,0.5,0.01351,95723.29,74
"2020-08-07 00:00:00",20,295.2,359,599,0,66,-3.3799999,-0.87,0.01141,95966.336,4
"2020-08-07 06:00:00",20,286.7,317,12,0,81.9,-2.1,-0.11,0.0083,95967.48,1
"2020-08-07 12:00:00",20,286.4,300,11,0,84.4,-1.1,-0.63,0.00834,96208.04,1
"2020-08-07 18:00:00",20,299.30002,325,603,0,36.9,-1.37,-1.0799999,0.0081899995,96170.88,1
"2020-08-08 00:00:00",20,296.5,347,606,0,64.3,-1.17,-1,0.01206,95943.44,1
"2020-08-08 06:00:00",20,287.9,326,12,0,77.1,2.1,-0.17999999,0.00842,96011.055,1
"2020-08-08 12:00:00",20,287.7,315,10,0,79.6,2.02,0.62,0.00859,96022.14,1
"2020-08-08 18:00:00",20,300,339,570,0,40.2,3.54,0.37,0.00931,95872.81,31
"2020-08-09 00:00:00",20,297.1,368,475,0,60.2,3.6899998,0.26,0.01176,95534.47,83
"2020-08-09 06:00:00",20,291.80002,354,11,2.8e-05,93.1,4.2599998,1.66,0.0131399995,95274.84,48
"2020-07-24 06:00:00",21,287.6,9.999e+20,9.999e+20,9.999e+20,97.700005,2.28,0.03,0.0105,96146.52,9.999e+20
"2020-07-24 12:00:00",21,287.5,314,17,0,97.1,2.29,-0.06,0.01034,96210.18,1
"2020-07-24 18:00:00",21,299,338,623,0,54.2,3.77,0.72999996,0.011849999,96021.016,2
"2020-07-25 00:00:00",21,298.7,385,617,0,71.6,3.1799998,1.15,0.01545,95796.69,15
"2020-07-25 06:00:00",21,293.80002,382,16,0,97.8,3.26,1.4499999,0.01555,95793.58,23
"2020-07-25 12:00:00",21,295.30002,401,6,1.4e-05,96.200005,3.01,2.44,0.0168,95682.15,71
"2020-07-25 18:00:00",21,297.6,417,162,7e-06,83.3,2.9399998,1.22,0.01677,95673.99,99
"2020-07-26 00:00:00",21,299.80002,407,317,5e-06,70.3,4.5899997,2.19,0.01627,95344.64,93
"2020-07-26 06:00:00",21,297.80002,415,9,2e-06,82.700005,3.78,4.2799997,0.016929999,95288.516,89
"2020-07-26 12:00:00",21,296.7,421,4,1.5e-05,97.200005,-0.21,2.5,0.01856,95323.77,90
"2020-07-26 18:00:00",21,300.7,412,266,4e-06,70.5,0.76,3.32,0.017099999,95374.83,93
"2020-07-27 00:00:00",21,299.7,404,529,6e-06,73.4,-1.91,2.5,0.01678,95296.31,54
"2020-07-27 06:00:00",21,290.5,343,17,0,57.2,-1.9599999,3.06,0.00746,95412.1,2
"2020-07-27 12:00:00",21,288.5,305,16,0,81.1,-1.79,2.96,0.00923,95472.96,18
"2020-07-27 18:00:00",21,297,323,630,0,40.9,-4.71,4.5,0.00796,95444.15,0
"2020-07-28 00:00:00",21,294.2,333,635,0,60.9,-1.81,1.91,0.00995,95435.75,0
"2020-07-28 06:00:00",21,288.30002,318,18,0,77.5,-0.39,2.99,0.00876,95431.336,0
"2020-07-28 12:00:00",21,287.1,310,15,0,85.5,-0.84999996,2.78,0.00889,95526.75,0
"2020-07-28 18:00:00",21,297.30002,323,624,0,37,-3.54,3.9399998,0.00732,95582.11,0
"2020-07-29 00:00:00",21,294.1,328,639,0,57.8,-2.18,1.05,0.00938,95506.39,0
"2020-07-29 06:00:00",21,286.1,310,18,0,70.200005,0.61,1.87,0.00682,95524.625,15
"2020-07-29 12:00:00",21,288.5,317,13,0,81.3,1.23,1.02,0.00924,95572.02,23
"2020-07-29 18:00:00",21,299.1,364,494,2e-06,52.8,0.79999995,1.7199999,0.01163,95565.836,34
"2020-07-30 00:00:00",21,298.2,378,595,9.8e-05,88.6,-0.39,0.28,0.01849,95450.72,10
"2020-07-30 06:00:00",21,288.5,353,15,2.6e-05,93.5,0.87,-1.4499999,0.01071,95504.32,64
"2020-07-30 12:00:00",21,288.9,347,10,0,98.3,1.29,-1.7099999,0.01156,95390.79,90
"2020-07-30 18:00:00",21,293,375,186,0.000165,96.8,0.34,-1.99,0.014789999,95305.22,93
"2020-07-31 00:00:00",21,291.2,395,44,0.0011,97.4,-2.9299998,-3.79,0.01332,95102.305,98
"2020-07-31 06:00:00",21,289.4,391,1,0.000769,97.4,-2.76,-4.3399997,0.011829999,95007.06,97
"2020-07-31 12:00:00",21,287.5,385,1,0.000674,97.3,-3.05,-2.77,0.01046,95176.43,99
"2020-07-31 18:00:00",21,295.1,374,264,0.00016,68.9,-3.52,-3.04,0.011829999,95369.08,92
"2020-08-01 00:00:00",21,292.7,378,335,1.1e-05,73.1,-2.58,-1.0799999,0.010919999,95418.98,99
"2020-08-01 06:00:00",21,286,326,9,0,73.8,-2.28,-0.53,0.00715,95454.58,71
"2020-08-01 12:00:00",21,286.2,305,14,0,76.4,-1.9599999,-0.11,0.0074899998,95679.12,1
"2020-08-01 18:00:00",21,300,328,616,0,35.9,-1.9699999,-0.96999997,0.00834,95734.86,1
"2020-08-02 00:00:00",21,296.6,350,621,0,63.5,-1.79,-0.78999996,0.01206,95667.68,2
"2020-08-02 06:00:00",21,285.5,327,15,0,86.6,0.90999997,0.04,0.00811,95736.43,1
"2020-08-02 12:00:00",21,288.5,319,13,0,85.4,0.01,1.15,0.00971,95814.74,0
"2020-08-02 18:00:00",21,303,345,611,0,39.7,0.44,0.21,0.011,95759.72,1
"2020-08-03 00:00:00",21,297.4,391,485,0,71.6,1.24,-0.07,0.0142,95726.64,45
"2020-08-03 06:00:00",21,292.9,385,7,0,70.8,1.65,1.39,0.01066,95864.12,92
"2020-08-03 12:00:00",21,291,366,10,1.7e-05,93.6,0.79999995,1.8399999,0.01254,95902.23,55
"2020-08-03 18:00:00",21,299.80002,377,469,4.6e-05,56.5,2.29,1.3199999,0.01294,95718.27,52
"2020-08-04 00:00:00",21,295.80002,380,539,0.000164,92,2.06,0.71999997,0.01661,95555.555,66
"2020-08-04 06:00:00",21,290.9,365,11,0.000592,98,2.01,0.39999998,0.01301,95523.36,83
"2020-08-04 12:00:00",21,291.5,367,8,0.000117999996,99.200005,1.52,1.89,0.0137,95475.15,87
"2020-08-04 18:00:00",21,296.80002,404,306,5e-05,84.8,0.51,2.3899999,0.01623,95499.61,77
"2020-08-05 00:00:00",21,297.1,381,541,0.000112,85.3,-1.5999999,-0.03,0.01663,95508.02,16
"2020-08-05 06:00:00",21,288.2,351,13,0,96.6,0.93,0.42,0.0108199995,95417.71,0
"2020-08-05 12:00:00",21,290.7,339,11,0,97.3,0.38,1.63,0.012739999,95654.46,1
"2020-08-05 18:00:00",21,302.5,366,587,0,49.4,1.13,1.79,0.0133299995,95619.02,25
"2020-08-06 00:00:00",21,299.6,410,476,2e-05,73.3,2.22,0.06,0.01667,95495.3,83
"2020-08-06 06:00:00",21,293.6,378,9,4.5e-05,94.4,2.46,0.87,0.01488,95479.98,72
"2020-08-06 12:00:00",21,294.80002,396,5,5.2e-05,98.4,3.57,1.18,0.0168,95169.695,98
"2020-08-06 18:00:00",21,298.7,409,244,0.00033,91.1,2.78,1.03,0.01972,95070.4,95
"2020-08-07 00:00:00",21,295.4,404,203,0.000384,91.200005,-1.5999999,2.79,0.016139999,94940.375,84
"2020-08-07 06:00:00",21,289.4,334,12,0,77.5,-0.17999999,3.07,0.00936,95199.14,2
"2020-08-07 12:00:00",21,287.7,312,10,0,82.3,0.34,2.7,0.00895,95044.92,1
"2020-08-07 18:00:00",21,297.80002,329,596,0,45.9,-1.41,5.29,0.00944,95038.87,1
"2020-08-08 00:00:00",21,294.5,355,567,1.4e-05,67.9,-2.32,2.86,0.011419999,95090.16,12
"2020-08-08 06:00:00",21,288.2,333,11,0,92.9,0.14999999,2.53,0.01042,95178.38,1
"2020-08-08 12:00:00",21,287.4,323,9,0,96.6,-1.28,2.32,0.01028,95389.49,3
"2020-08-08 18:00:00",21,291,356,367,2.8e-05,80.4,-4.16,0.79999995,0.010749999,95497.9,45
"2020-08-09 00:00:00",21,289.5,371,319,1.6e-05,78.5,-3.47,-0.45999998,0.00949,95931.625,74
"2020-08-09 06:00:00",21,283.1,307,8,0,96.8,-1.76,-0.049999997,0.00768,95978.555,10
