"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 18:00:00",20,302.4,394,675,2.6e-05,55.3,2.1299999,2.82,0.01426,98900.28,54
"2019-08-01 00:00:00",20,296.30002,392,464,0.000105,93.200005,1.42,1.4699999,0.016719999,98970.19,43
"2019-08-01 06:00:00",20,292.6,370,0,0,97.5,0.57,1.53,0.01399,98722.516,12
"2019-08-01 12:00:00",20,294.7,362,58,0,95,0.13,1.4399999,0.0154099995,99168.59,4
"2019-08-01 18:00:00",20,302.9,391,725,3.6e-05,56,0.31,1.5,0.01495,98535.71,16
"2019-08-02 00:00:00",20,296.6,398,437,0.000297,93,1.87,0.64,0.01708,98718.305,52
"2019-08-02 06:00:00",20,293.30002,378,0,9.1e-05,98.200005,1.87,1.0699999,0.014699999,98518.54,43
"2019-08-02 12:00:00",20,294.5,379,39,7e-06,97.700005,2.1599998,1.43,0.01578,98646.5,35
"2019-08-02 18:00:00",20,302.80002,399,625,1.2e-05,54,3.8,2.46,0.01433,98488.19,33
"2019-08-03 00:00:00",20,296.4,395,439,0.000139,87.5,2.95,1.18,0.01584,98327.234,37
"2019-08-03 06:00:00",20,293.6,377,0,8e-06,93.8,2.6399999,1.54,0.014339999,98523.1,50
"2019-08-03 12:00:00",20,294.30002,402,25,2.1e-05,93.3,2.34,1.14,0.01499,98365.64,90
"2019-08-03 18:00:00",20,299.80002,409,486,5.7e-05,72.6,2.47,2.32,0.01615,98425.805,90
"2019-08-04 00:00:00",20,295.5,399,350,0.000142,96.700005,0.91999996,0.95,0.01661,98573.76,78
"2019-08-04 06:00:00",20,291.5,376,0,9.6e-05,98.200005,-0.82,0.52,0.01318,98479.99,65
"2019-08-04 12:00:00",20,293.7,380,29,9.4e-05,97.3,-0.11,-0.17,0.01493,98691.37,89
"2019-08-04 18:00:00",20,296.5,396,392,0.000175,95.1,1.06,0.22,0.017339999,98773.41,96
"2019-08-05 00:00:00",20,293.9,394,252,0.000156,98.6,1.05,-0.34,0.015299999,98562.73,91
"2019-07-20 00:00:00",21,293.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.03,2.1399999,0.0157,97527.4,9.999e+20
"2019-07-20 06:00:00",21,295.4,387,1,0,96.9,-0.12,2.44,0.01677,97485.59,24
"2019-07-20 12:00:00",21,297.30002,382,65,0,85.9,-0.13,2.24,0.01663,97590.69,45
"2019-07-20 18:00:00",21,306.30002,398,765,0,45.9,0.17999999,3.4499998,0.01509,97528.9,34
"2019-07-21 00:00:00",21,301,421,494,0,79.3,0.17,2.23,0.01918,97432.52,36
"2019-07-21 06:00:00",21,297.9,411,1,0,87.9,0.32,2.56,0.01771,97371.87,74
"2019-07-21 12:00:00",21,298.80002,406,35,0,85.4,0.79999995,2.53,0.01815,97509.65,83
"2019-07-21 18:00:00",21,307.7,420,735,0,44.3,0.85999995,5.23,0.01581,97261.055,33
"2019-07-22 00:00:00",21,298.6,418,486,0.000173,82.9,-0.72999996,2.1599998,0.01737,97448.15,45
"2019-07-22 06:00:00",21,292.30002,365,1,0,77,-0.96999997,1.7099999,0.010919999,97627.19,16
"2019-07-22 12:00:00",21,294.30002,349,67,0,73.8,-1.18,0.95,0.011899999,97834.42,41
"2019-07-22 18:00:00",21,301.80002,383,668,1e-06,47.100002,-0.11,-0.96999997,0.01186,97661.664,44
"2019-07-23 00:00:00",21,293.6,410,170,8.6e-05,96.1,0.28,-2.21,0.0148,97549.086,89
"2019-07-23 06:00:00",21,290.9,383,0,0.00011,99.3,0.52,-1.68,0.012949999,97198.086,77
"2019-07-23 12:00:00",21,290.5,397,32,0.000528,95.200005,-2.8899999,2.32,0.012139999,97092.5,95
"2019-07-23 18:00:00",21,296.2,369,593,2e-06,56.100002,-2.96,1.5699999,0.010199999,97410.875,82
"2019-07-24 00:00:00",21,291.7,365,418,2e-06,83.8,-0.35,-1.2099999,0.01145,97660.086,55
"2019-07-24 06:00:00",21,288.2,334,0,1.4e-05,98.200005,1.31,0.53,0.01076,97835.555,52
"2019-07-24 12:00:00",21,291.4,331,56,0,91.700005,-0.22,0.08,0.01229,97906.5,88
"2019-07-24 18:00:00",21,300.6,344,773,3.2e-05,42.600002,0.55,0.84,0.01003,97771.43,18
"2019-07-25 00:00:00",21,291.1,351,477,0.000101,90.1,1.73,0.44,0.01181,97902.56,40
"2019-07-25 06:00:00",21,286.7,324,0,1.4e-05,96.700005,-0.51,1.93,0.00957,98013.53,2
"2019-07-25 12:00:00",21,288.6,304,68,0,94.200005,-0.58,1.81,0.01048,98298.89,1
"2019-07-25 18:00:00",21,298.1,323,788,0,36.7,-1.03,2.44,0.0074,98424.27,0
"2019-07-26 00:00:00",21,291.2,340,508,0,71.8,-0.19999999,1.3199999,0.00942,98459.05,0
"2019-07-26 06:00:00",21,287.30002,325,0,0,77,0.17,1.68,0.0078799995,98575.43,0
"2019-07-26 12:00:00",21,292.30002,322,66,0,70.200005,-0.14,1.2099999,0.0099,98712.68,0
"2019-07-26 18:00:00",21,302.1,350,772,0,35.7,0.96999997,1.1999999,0.00911,98690.125,0
"2019-07-27 00:00:00",21,293.9,380,453,3e-06,73.200005,0.90999997,0.48999998,0.0113699995,98633.43,33
"2019-07-27 06:00:00",21,288.5,347,0,0,85.200005,-0.25,1.48,0.009389999,98763.33,12
"2019-07-27 12:00:00",21,294.4,333,64,0,68.4,-0.34,1.11,0.01095,98868.71,0
"2019-07-27 18:00:00",21,303.1,360,766,0,35.5,0.58,1.55,0.00959,98666.49,1
"2019-07-28 00:00:00",21,295.30002,395,334,0,71.200005,1.0699999,1.24,0.012069999,98667.25,45
"2019-07-28 06:00:00",21,290.30002,349,0,0,84.6,0.59999996,1.61,0.01042,99163.07,0
"2019-07-28 12:00:00",21,293.7,339,63,0,76.3,0.56,1.1999999,0.01164,99018.66,0
"2019-07-28 18:00:00",21,302.9,368,762,7e-06,42,2.4099998,1.67,0.011179999,98967.49,2
"2019-07-29 00:00:00",21,295.4,388,468,5.5e-05,84.5,2.47,0.85999995,0.01442,98755.055,14
"2019-07-29 06:00:00",21,292,361,0,0,92.3,1.89,1.38,0.01272,98979.93,13
"2019-07-29 12:00:00",21,293.1,359,48,2e-06,90.8,2.55,1.61,0.01344,98886.484,21
"2019-07-29 18:00:00",21,301,385,696,3.7e-05,58.7,4.02,2.6499999,0.01401,98852.15,45
"2019-07-30 00:00:00",21,296.5,392,452,5.6e-05,80.6,3.1499999,1.5899999,0.014699999,98832.45,47
"2019-07-30 06:00:00",21,293.80002,381,0,1e-06,89.8,2.6599998,1.73,0.013859999,98766.61,82
"2019-07-30 12:00:00",21,294.5,382,37,3e-06,87.9,2.83,1.64,0.0141199995,99085.67,61
"2019-07-30 18:00:00",21,301.9,401,634,2.7e-05,58.100002,4.5099998,2.54,0.014629999,98762.77,53
"2019-07-31 00:00:00",21,298.35,411,355,3.6e-05,69.9,3.72,2.19,0.01428,98483.77,60
"2019-07-31 06:00:00",21,293.9,388,0,8.7e-05,92.5,2.47,1.13,0.014359999,98742.63,72
"2019-07-31 12:00:00",21,294.7,405,26,2.3e-05,93.4,2.6499999,0.59,0.01526,98637.54,97
"2019-07-31 18:00:00",21,300.1,408,413,8.2e-05,74.4,3.1699998,1.09,0.01653,98662.05,90
"2019-08-01 00:00:00",21,295.1,416,177,0.001296,96.4,1.02,1.37,0.0162,98526.13,90
"2019-08-01 06:00:00",21,293.5,408,0,0.001294,99.200005,0.64,-0.37,0.01504,98638.37,98
"2019-08-01 12:00:00",21,293.80002,403,9,0.000816,99.5,0.64,-0.74,0.015339999,98794.27,98
"2019-08-01 18:00:00",21,295.5,407,213,0.000756,97.8,0.57,-1.13,0.01685,98500.086,95
"2019-08-02 00:00:00",21,294,410,70,0.001552,98.4,0.48,-1.79,0.015319999,98995.98,96
"2019-08-02 06:00:00",21,293,410,0,0.001598,99.4,0.53,-0.85999995,0.014649999,98327.87,97
"2019-08-02 12:00:00",21,294.30002,405,32,0.000117999996,98.200005,0.39999998,0.28,0.01568,98729.06,91
"2019-08-02 18:00:00",21,298.80002,405,527,0.00012,90.200005,0.04,-0.78999996,0.018989999,98527.766,74
"2019-08-03 00:00:00",21,293.9,389,448,0.00027,98.200005,0.14,-0.24,0.01531,98427.516,28
"2019-08-03 06:00:00",21,289.4,366,0,3e-05,98.700005,0.01,0.42999998,0.01153,98723.77,9
"2019-08-03 12:00:00",21,294.30002,360,55,0,97.200005,-0.53,0.71,0.01552,98175.805,4
"2019-08-03 18:00:00",21,302.9,398,636,8e-06,58.2,-0.14,0.90999997,0.015559999,98769.62,32
"2019-08-04 00:00:00",21,295.6,397,442,3.2e-05,89.8,1.0799999,-0.66999996,0.01559,97929.06,10
"2019-08-04 06:00:00",21,292.2,372,0,0,96.8,0.9,0.94,0.013549999,98489.64,16
"2019-08-04 12:00:00",21,295,374,38,4.8e-05,93.200005,0.55,0.31,0.01554,98355.68,72
"2019-08-04 18:00:00",21,299.2,392,642,0.000298,83,1.54,1.49,0.01793,97980.55,59
"2019-08-05 00:00:00",21,296.2,394,400,7e-05,95.4,1.3399999,0.83,0.01716,98281.15,51
