"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",20,273.2,291,4,5e-06,79,-1.56,-3.77,0.00317,95354.52,99
"2020-04-24 18:00:00",20,281.4,265,530,2e-06,42.3,-2.52,-3.33,0.00303,95406.06,76
"2020-04-25 00:00:00",20,277.30002,241,593,0,50.100002,-2.79,-2.74,0.00268,95625.945,17
"2020-04-25 06:00:00",20,269.5,215,6,0,80.3,-1.41,-1.48,0.00241,95969.664,1
"2020-04-25 12:00:00",20,270.4,210,9,0,81.9,-1.66,-0.28,0.00263,96270.18,13
"2020-04-25 18:00:00",20,283.9,226,599,0,19.1,-1.66,-1.1,0.0016099999,96286.08,87
"2020-04-26 00:00:00",20,280.00998,274,480,0,42.5,-1.09,-1.81,0.0027299998,96276.79,88
"2020-04-26 06:00:00",20,271.9,242,5,0,64.4,2.57,-1.35,0.00232,96402.12,69
"2020-04-26 12:00:00",20,273.30002,234,9,0,60.4,2.79,-0.06,0.00241,96313.58,23
"2020-04-26 18:00:00",20,284.80002,292,473,2.8e-05,53.2,2.54,1.55,0.00469,96559.055,78
"2020-04-27 00:00:00",20,280.2,325,225,0.000334,92.8,0.44,-0.53999996,0.0060099997,96569.586,88
"2020-04-27 06:00:00",20,276.2,317,2,0.000231,93.9,0.95,-2.53,0.0046099997,96790.766,87
"2020-04-27 12:00:00",20,274,307,5,9.4e-05,87.6,1.3399999,-2.19,0.00366,96958.37,94
"2020-04-27 18:00:00",20,280.5,307,302,1.3e-05,71.5,2.54,-1.75,0.00472,96858.17,79
"2020-04-28 00:00:00",20,281.80002,304,419,1.2e-05,76.1,1.61,-1.9,0.00549,96547.586,57
"2020-04-28 06:00:00",20,275.7,262,6,0,82.5,3.1499999,-1.65,0.0039399997,96292.914,21
"2020-04-28 12:00:00",20,275.1,261,7,0,72,3.37,-1.52,0.00329,95926.63,78
"2020-04-28 18:00:00",20,283.4,288,412,3.1e-05,58.8,4.02,-2.6299999,0.00478,95647.62,98
"2020-04-29 00:00:00",20,280.5,320,318,4.8e-05,80.9,1.5999999,-1.05,0.00542,95658.1,90
"2020-04-29 06:00:00",20,274.7,294,3,2.8e-05,95.5,-0.35999998,0.25,0.00426,95779.336,56
"2020-04-29 12:00:00",20,274.30002,243,12,0,87.6,-1.9799999,-0.21,0.00378,95788.164,4
"2020-04-29 18:00:00",20,285.80002,247,636,0,33.3,-3.1799998,1.01,0.00318,95806.945,2
"2020-04-30 00:00:00",20,283.6,264,602,0,49,-2.03,-0.79999995,0.00403,95685.414,5
"2020-04-30 06:00:00",20,275.80002,251,7,0,70.700005,1.8199999,-0.89,0.00341,95635.4,22
"2020-04-30 12:00:00",20,277.2,254,12,0,76.200005,2.01,0.7,0.00404,95618.33,46
"2020-04-30 18:00:00",20,290.5,282,602,0,46.4,3.9499998,2.52,0.0060199997,95358.74,50
"2020-05-01 00:00:00",20,290.30002,308,576,0,59.4,2.95,1.65,0.0076499996,95064.25,49
"2020-05-01 06:00:00",20,285.80002,308,7,0,84.700005,4.69,2.3899999,0.00813,94986.23,43
"2020-05-01 12:00:00",20,285.80002,303,11,0,88.200005,4.45,2.99,0.0084999995,94680.15,42
"2020-05-01 18:00:00",20,291.4,356,385,7.3e-05,81.1,2.9099998,3.61,0.01122,94471.33,73
"2020-05-02 00:00:00",20,290.5,392,167,4.2e-05,92,0.26999998,1.11,0.0121,94520.766,94
"2020-05-02 06:00:00",20,286.80002,381,2,0.000425,93.6,-5.92,-2.1,0.009699999,94650.21,98
"2020-05-02 12:00:00",20,278.1,344,5,0.000168,90.3,-5.33,-3.05,0.00512,95482.125,96
"2020-05-02 18:00:00",20,282.80002,293,512,0,52.4,-4.21,-4.13,0.0041199997,95771.555,68
"2020-05-03 00:00:00",20,276.7,321,239,0.000136,75.3,-2.26,-4.06,0.00387,95945.805,93
"2020-05-03 06:00:00",20,275.30002,318,1,0.000404,96.9,-0.5,-4.19,0.0045,95952.12,98
"2020-05-03 12:00:00",20,275.4,319,5,0.000308,96.8,0.83,-4.8399997,0.00452,95912.12,99
"2020-05-03 18:00:00",20,277.6,318,225,3.3e-05,92.5,0.13,-3.85,0.0050299997,96071.28,98
"2020-05-04 00:00:00",20,277.6,328,158,2.8e-05,95.1,-0.63,-2.53,0.00518,96145.24,96
"2020-05-04 06:00:00",20,275.4,317,2,9e-06,98.8,-1.5799999,-1.2099999,0.0046,96214.4,82
"2020-05-04 12:00:00",20,273.9,266,13,0,94.3,-1.55,-2.06,0.0039399997,96588.5,47
"2020-04-18 12:00:00",21,272.5,9.999e+20,9.999e+20,9.999e+20,88.3,4.13,3.82,0.0033999998,94519.32,9.999e+20
"2020-04-18 18:00:00",21,279.30002,248,555,5e-06,85.3,5.14,4.92,0.00533,94040.41,47
"2020-04-19 00:00:00",21,277.4,309,309,0.000111,97.5,-0.85999995,3.1399999,0.0053399997,93961.92,81
"2020-04-19 06:00:00",21,272.6,256,3,8e-06,97.5,0.089999996,2.18,0.00379,94115.62,35
"2020-04-19 12:00:00",21,271.4,294,3,6.6e-05,93.1,-4.5899997,0.65,0.0033,94472.65,88
"2020-04-19 18:00:00",21,273.6,277,396,4.4e-05,70.1,-4.18,4.0899997,0.00289,94887.77,87
"2020-04-20 00:00:00",21,272.9,235,527,8e-06,68.8,-1.0699999,1.17,0.0026999998,94959.336,41
"2020-04-20 06:00:00",21,270.9,213,5,0,75.3,4,1.1899999,0.0025499999,94686.77,8
"2020-04-20 12:00:00",21,274,247,4,2e-06,69.3,3.9399998,5.1,0.0029799999,94087.305,63
"2020-04-20 18:00:00",21,279.2,256,546,3e-06,40.9,-2.85,6.91,0.00254,94026,47
"2020-04-21 00:00:00",21,274.6,252,525,3.1e-05,72.200005,-2.48,2.6799998,0.00324,94101.62,39
"2020-04-21 06:00:00",21,269,234,2,1.3e-05,72.200005,-3.53,2.58,0.00213,94349.63,37
"2020-04-21 12:00:00",21,267.9,206,6,2e-06,62.100002,-5.5299997,3.55,0.00166,94799.46,39
"2020-04-21 18:00:00",21,272.80002,222,572,5e-06,36.5,-5.64,3.9499998,0.00142,95302.336,66
"2020-04-22 00:00:00",21,272.4,199,605,0,30.5,-2.74,1.8499999,0.00116,95527.086,0
"2020-04-22 06:00:00",21,271.6,225,6,0,34.3,3.78,0.099999994,0.00122,95341.7,26
"2020-04-22 12:00:00",21,275.5,247,8,0,55.7,4.69,5.0699997,0.00266,94609.234,45
"2020-04-22 18:00:00",21,286,282,521,4.8e-05,55.7,1.1899999,6.92,0.0055,94346.766,37
"2020-04-23 00:00:00",21,279.1,326,292,1.1e-05,82.9,-4.75,1.65,0.00507,94686.2,77
"2020-04-23 06:00:00",21,271,249,4,0,97.6,-2.3899999,0.82,0.00332,95142.18,28
"2020-04-23 12:00:00",21,271.9,241,5,3e-06,83.700005,-3.23,-1.27,0.0030399999,95370.336,37
"2020-04-23 18:00:00",21,278.9,268,498,4e-06,51.7,-2.57,-3.12,0.0030999999,95500.555,67
"2020-04-24 00:00:00",21,276.7,239,583,0,63.4,-1.2099999,-3.08,0.00326,95562.45,27
"2020-04-24 06:00:00",21,270.4,229,5,0,79.700005,-0.97999996,-2.54,0.0025799999,95848.35,15
"2020-04-24 12:00:00",21,271,244,8,0,78.700005,-0.45999998,-2.57,0.00266,95980.805,52
"2020-04-24 18:00:00",21,282.30002,246,550,0,29.300001,-1.3399999,-1.91,0.0022,96048.42,91
"2020-04-25 00:00:00",21,278.37,264,509,0,54.100002,-0.17999999,-2.55,0.00311,96057.85,89
"2020-04-25 06:00:00",21,272.1,247,4,0,73.5,2.4099998,-0.82,0.00268,96211.8,82
"2020-04-25 12:00:00",21,273.2,266,4,2.8e-05,78.6,2.44,1.1,0.00312,96280.91,81
"2020-04-25 18:00:00",21,279.7,302,303,8.7e-05,76.8,1.5799999,2.18,0.00484,96165.02,90
"2020-04-26 00:00:00",21,279.06,316,299,9.1e-05,93.200005,0.75,0.93,0.00563,95993.18,91
"2020-04-26 06:00:00",21,273.30002,260,5,2.5e-05,98.5,1.2099999,1.4599999,0.0039399997,95966.055,31
"2020-04-26 12:00:00",21,274.1,249,9,6e-06,97.3,1.4699999,0.56,0.00413,95906.29,17
"2020-04-26 18:00:00",21,285.1,281,506,2e-05,62.4,0.75,-0.22,0.00567,95988.56,39
"2020-04-27 00:00:00",21,282.6,286,519,5.3e-05,68,2.3,-1.49,0.00525,95826.79,30
"2020-04-27 06:00:00",21,275.5,253,5,0,66.1,3.28,-0.03,0.00311,95765.914,11
"2020-04-27 12:00:00",21,275.30002,255,9,1.2e-05,67.5,2.83,0.12,0.0031299999,95480.6,29
"2020-04-27 18:00:00",21,287.7,283,559,2e-06,40,5.3199997,0.59,0.0043699997,94973.53,42
"2020-04-28 00:00:00",21,286.13,301,551,0,64.700005,3.49,2.26,0.0063699996,94749.02,40
"2020-04-28 06:00:00",21,281.7,315,4,3.8e-05,97.5,3.28,0.82,0.00721,94275.44,77
"2020-04-28 12:00:00",21,283.4,335,5,0.000147,93.700005,1.8399999,4.49,0.00783,93656.125,87
"2020-04-28 18:00:00",21,280.1,324,216,8.3e-05,75.200005,-7.19,6.19,0.0049799997,94208.695,71
"2020-04-29 00:00:00",21,281.36,279,405,5e-06,39.5,-6.74,4.88,0.0028199998,94836.445,38
"2020-04-29 06:00:00",21,275.4,227,8,0,55.100002,-3.37,1.55,0.0025799999,95199.34,1
"2020-04-29 12:00:00",21,274.7,234,10,0,57.4,0.04,1.28,0.00256,95558.25,46
"2020-04-29 18:00:00",21,281.80002,289,268,1.3e-05,40,1.41,-1.5799999,0.0029499999,95286.36,99
"2020-04-30 00:00:00",21,277.9,304,219,0.000116,83.3,2,-1,0.0047,94888.18,97
"2020-04-30 06:00:00",21,274.30002,300,3,0.000126,91,-0.88,0.22999999,0.00398,94479.65,96
"2020-04-30 12:00:00",21,274.1,294,5,8.8e-05,96.200005,-3.1799998,2.99,0.00415,94388.46,91
"2020-04-30 18:00:00",21,275.31,295,357,3e-05,79.8,-4.6,4.2999997,0.00376,94480.65,88
"2020-05-01 00:00:00",21,275.66,234,600,6e-06,55.2,-1.5999999,2.1299999,0.00266,94714.08,30
"2020-05-01 06:00:00",21,270.47,232,8,5e-06,76.200005,-1.27,3.22,0.0025,94962.695,47
"2020-05-01 12:00:00",21,269.78,208,13,0,72.5,-1.54,3.5,0.00225,95258.48,9
"2020-05-01 18:00:00",21,277.30002,241,583,6e-06,39.2,-2.1,4.79,0.00211,95505.555,45
"2020-05-02 00:00:00",21,277.19998,275,478,8e-06,44.100002,-1.86,2.6299999,0.00235,95501.93,81
"2020-05-02 06:00:00",21,270.7,222,8,0,70.5,0.53,2.22,0.00233,95637,10
"2020-05-02 12:00:00",21,271.7,218,14,0,66.700005,-0.5,2.25,0.00239,95607.14,7
"2020-05-02 18:00:00",21,280.30002,244,593,5e-06,32.3,-2.6299999,4.0899997,0.00214,95582.586,34
"2020-05-03 00:00:00",21,278.84,290,417,1.2e-05,46.9,-2.21,1.56,0.0028,95668.516,86
"2020-05-03 06:00:00",21,270.30002,239,7,1e-06,80.9,0.08,1.01,0.0026,95625.21,37
"2020-05-03 12:00:00",21,274.4,236,15,0,62.5,-1.09,0.84999996,0.00272,95704.375,28
"2020-05-03 18:00:00",21,283.9,254,611,0,32.9,-2.4299998,2.05,0.00278,95489.63,24
"2020-05-04 00:00:00",21,280.2,265,575,0,46.600002,-3.6399999,-0.9,0.00306,95444.79,33
"2020-05-04 06:00:00",21,270.6,230,9,0,76.700005,-1.65,-0.049999997,0.0025199999,95543.516,7
"2020-05-04 12:00:00",21,273.2,223,15,0,70.1,-2.45,0.47,0.0027899998,95499.99,7
