"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 06:00:00",20,292.5,385,0,1.6e-05,98.4,1.27,1.05,0.01404,98725.766,66
"2019-07-31 12:00:00",20,294,363,58,0,96.5,0.58,1.0799999,0.01507,99064.99,29
"2019-07-31 18:00:00",20,301.80002,388,706,3.1e-05,59.100002,0.97999996,2.47,0.01473,98861.94,45
"2019-08-01 00:00:00",20,297.1,392,469,3e-05,81.6,1.25,1.4499999,0.015369999,98841.2,32
"2019-08-01 06:00:00",20,292.6,367,0,0,93.6,0.48999998,1.77,0.013429999,98857.2,19
"2019-08-01 12:00:00",20,295.2,356,59,0,85,0.21,1.81,0.01425,99118.74,4
"2019-08-01 18:00:00",20,304.9,378,752,0,40.600002,-0.58,2.97,0.01211,98919.14,26
"2019-08-02 00:00:00",20,298.6,396,479,0,72.3,0.52,1.9799999,0.014959999,98693.2,1
"2019-08-02 06:00:00",20,294.30002,376,0,0,81.5,-0.16,1.92,0.012949999,98920.836,0
"2019-08-02 12:00:00",20,295.4,357,59,0,80.200005,-0.14,2,0.013669999,98747.81,1
"2019-08-02 18:00:00",20,305.4,382,752,0,43.5,-1.35,3.9099998,0.013409999,98670.125,1
"2019-08-03 00:00:00",20,299.4,403,474,0,72.6,-0.17,2.1699998,0.015829999,98498.24,8
"2019-08-03 06:00:00",20,295.30002,388,0,0,86.200005,-0.28,1.8399999,0.01469,98380.8,33
"2019-08-03 12:00:00",20,296.9,378,50,0,86.4,-0.25,2.1,0.01618,98530.9,56
"2019-08-03 18:00:00",20,306.30002,409,678,0,44.5,-1.02,4.24,0.01452,98025.52,70
"2019-07-18 18:00:00",21,296.2,9.999e+20,9.999e+20,9.999e+20,57.7,1.66,-3.6499999,0.0104,98048.98,9.999e+20
"2019-07-19 00:00:00",21,291.2,376,408,0,77.3,0.88,-1.55,0.010249999,97951.836,78
"2019-07-19 06:00:00",21,286.6,354,0,0,92.200005,0.21,-0.32999998,0.00906,97879,35
"2019-07-19 12:00:00",21,292.30002,353,69,0,78.8,0.68,0.81,0.01119,97781.77,23
"2019-07-19 18:00:00",21,304,377,767,0,49.8,1.4699999,2.95,0.01433,97474.414,1
"2019-07-20 00:00:00",21,298.30002,421,449,4e-05,87.3,1,2.2,0.01798,97348.49,56
"2019-07-20 06:00:00",21,295.9,408,0,0,93.4,0.34,2.73,0.016619999,97314.03,96
"2019-07-20 12:00:00",21,297.7,386,64,0,87.700005,-0.65999997,2.23,0.01739,97515.29,76
"2019-07-20 18:00:00",21,306.4,402,764,0,40.5,-0.91999996,1.89,0.013429999,97465.5,22
"2019-07-21 00:00:00",21,299.7,410,499,0,73,-0.39999998,2.06,0.01636,97567.24,8
"2019-07-21 06:00:00",21,296.7,388,1,0,66.3,1.15,1.9499999,0.01241,97390.98,88
"2019-07-21 12:00:00",21,298.30002,382,67,0,75.4,0.26,2.09,0.01557,97498.086,45
"2019-07-21 18:00:00",21,308.1,418,754,0,43.8,0.59,4.0899997,0.01597,97294.61,12
"2019-07-22 00:00:00",21,298.4,429,455,0.00038,89.9,0.78999996,2.06,0.01862,97242.58,75
"2019-07-22 06:00:00",21,295.2,403,0,0,94.4,0.72999996,1.63,0.01616,97054.23,86
"2019-07-22 12:00:00",21,296.4,396,29,3e-06,91.1,0.84,1.9399999,0.01682,96981.516,78
"2019-07-22 18:00:00",21,299.5,407,400,2.6e-05,58.600002,-2.81,3.6699998,0.013069999,97171.15,82
"2019-07-23 00:00:00",21,293.30002,371,444,4e-06,68.700005,-2.23,1.1899999,0.01045,97511.01,18
"2019-07-23 06:00:00",21,286.30002,307,1,0,74,-0.75,1.78,0.00714,97765.85,1
"2019-07-23 12:00:00",21,289.2,293,71,0,69.8,-0.02,2.1399999,0.00811,97926.21,0
"2019-07-23 18:00:00",21,297.9,321,795,0,35.100002,-0.26,3.78,0.0070499997,97784.62,8
"2019-07-24 00:00:00",21,291.7,336,510,0,68.8,-0.53999996,2.18,0.00942,97896.305,7
"2019-07-24 06:00:00",21,285.5,312,0,0,81.3,-0.74,1.75,0.0074299998,98111.15,1
"2019-07-24 12:00:00",21,288.6,296,69,0,72,-0.26999998,1.38,0.00806,98227.53,1
"2019-07-24 18:00:00",21,297.6,320,789,0,34.8,0.90999997,2.73,0.0068099997,98084.93,1
"2019-07-25 00:00:00",21,290.80002,363,335,3e-06,69.3,0.53,2.1699998,0.00894,98002.055,53
"2019-07-25 06:00:00",21,285.5,312,0,4e-06,93.8,-0.75,2.06,0.008549999,98211.914,1
"2019-07-25 12:00:00",21,287.4,290,69,0,72.4,-1.63,2.76,0.00744,98401.73,1
"2019-07-25 18:00:00",21,297.1,313,787,0,38.5,-1.5,3.98,0.00734,98264.35,3
"2019-07-26 00:00:00",21,290.80002,358,349,0,78.700005,-0.88,1.36,0.01012,98323.695,49
"2019-07-26 06:00:00",21,285.7,322,0,0,93.5,-0.31,1.4399999,0.008599999,98384.1,0
"2019-07-26 12:00:00",21,290.5,315,65,0,81.5,0.42999998,1.54,0.01026,98615.49,0
"2019-07-26 18:00:00",21,301.1,356,760,2e-06,45,0.32999998,3.86,0.010869999,98341.24,37
"2019-07-27 00:00:00",21,296,383,471,1.6e-05,79.200005,1.1,1.87,0.013959999,98728.12,28
"2019-07-27 06:00:00",21,292.4,365,0,0,83,0.53,2.19,0.0117,98706.586,55
"2019-07-27 12:00:00",21,294,349,64,0,79.1,0.82,2.7,0.01239,98823.56,30
"2019-07-27 18:00:00",21,302.9,366,763,0,41.9,1.42,5.33,0.011179999,98627.98,4
"2019-07-28 00:00:00",21,297.5,385,484,0,69,0.98999995,2.04,0.013379999,98555.445,34
"2019-07-28 06:00:00",21,292.6,364,0,0,83.3,1.48,1.53,0.012,98614.73,45
"2019-07-28 12:00:00",21,294.30002,352,61,0,79.700005,1.8,2.03,0.0127799995,98485.91,55
"2019-07-28 18:00:00",21,303.7,376,742,2e-06,41.8,2.78,5.0699997,0.011729999,98368.99,56
"2019-07-29 00:00:00",21,295.30002,404,376,0.000133,90.200005,0.57,1.99,0.015299999,98218.484,58
"2019-07-29 06:00:00",21,292.30002,376,0,0.000191,98.200005,1.14,1.39,0.01389,98416.23,48
"2019-07-29 12:00:00",21,293.5,370,48,4e-06,97.200005,0.07,1.16,0.01476,98499.63,43
"2019-07-29 18:00:00",21,298.1,390,652,0.00014,82.1,0.45999998,0.97999996,0.01654,98509.805,64
"2019-07-30 00:00:00",21,294.5,379,455,0.000194,95.700005,1.38,0.35999998,0.0155,98588.71,43
"2019-07-30 06:00:00",21,291,359,0,3.3e-05,98.3,1.37,0.55,0.0127799995,98525.89,28
"2019-07-30 12:00:00",21,293.6,359,54,3.6e-05,97.5,0.63,0.52,0.014819999,98827.47,56
"2019-07-30 18:00:00",21,300.6,379,723,0.000169,62.7,1.86,1.51,0.01466,98506.055,35
"2019-07-31 00:00:00",21,295.6,383,462,0.000105,92.5,1.74,0.53999996,0.01602,98568.11,19
"2019-07-31 06:00:00",21,292.5,367,0,2e-06,98.9,1.51,0.90999997,0.01409,98539.5,36
"2019-07-31 12:00:00",21,294,389,27,1e-05,97.5,2.3,1.1,0.015299999,98530.06,71
"2019-07-31 18:00:00",21,303.7,401,631,3.2e-05,49.100002,4.2,2.48,0.0138,98296.22,62
"2019-08-01 00:00:00",21,294.80002,399,375,0.000339,95.8,2.83,1.48,0.01582,98205.21,85
"2019-08-01 06:00:00",21,293.5,385,0,0.000163,97.200005,2.07,1.8,0.014819999,98098.734,78
"2019-08-01 12:00:00",21,293.1,372,50,1.3e-05,97.6,-0.31,2.09,0.014509999,98164.766,80
"2019-08-01 18:00:00",21,298.5,368,688,3e-06,51.100002,-3.22,1.91,0.01052,98351.016,25
"2019-08-02 00:00:00",21,292.80002,351,475,0,66.8,-2.32,1.18,0.00975,98518.195,5
"2019-08-02 06:00:00",21,285.80002,312,0,0,82.5,-1.55,1.02,0.0076599997,98675.95,1
"2019-08-02 12:00:00",21,287.7,292,62,0,75.4,-1.38,0.81,0.00786,98976,1
"2019-08-02 18:00:00",21,300.30002,316,781,0,36.8,0.39999998,0.52,0.00846,98763.445,1
"2019-08-03 00:00:00",21,291.9,334,495,0,69,1.51,1.1,0.009509999,98616,5
"2019-08-03 06:00:00",21,288.6,324,0,0,72.1,1.5799999,1.3299999,0.00802,98432.35,36
"2019-08-03 12:00:00",21,291.30002,349,44,0,69.3,1.79,1.99,0.0091699995,98227.18,80
"2019-08-03 18:00:00",21,303.1,381,709,0,50.7,0.97999996,4.4,0.0138,98006.234,61
