"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",20,285.6,359,5,1.2e-05,99,0.84999996,-0.049999997,0.00919,97471.29,74
"2020-09-23 18:00:00",20,297.5,342,508,2e-06,50.8,1.68,0.51,0.00998,97427.56,39
"2020-09-24 00:00:00",20,289.80002,345,369,0,82,1.89,0.12,0.01002,96981.766,10
"2020-09-24 06:00:00",20,287.4,326,0,0,89.8,0.84,1.8199999,0.0094099995,97098.58,3
"2020-09-24 12:00:00",20,287.4,328,5,0,90.9,-0.16,1.74,0.009529999,96728.266,28
"2020-09-24 18:00:00",20,297.97998,358,526,2.5e-05,57.4,0.06,1.92,0.01156,96559.15,21
"2020-09-25 00:00:00",20,289.99,367,311,0.00017,95.8,-1.4,0.53,0.01193,96403.08,25
"2020-09-25 06:00:00",20,286.82,336,0,4e-06,98.3,-1.18,0.88,0.01,96241.17,7
"2020-09-25 12:00:00",20,285.97998,345,5,4e-06,97.9,-1.13,0.57,0.009389999,96546.89,42
"2020-09-25 18:00:00",20,295.34,363,397,1.1e-05,67.700005,0.88,0.089999996,0.01181,96108.06,45
"2020-09-26 00:00:00",20,289.00998,364,293,4.7e-05,92.4,0.96999997,-0.7,0.01088,96514.46,23
"2020-09-26 06:00:00",20,287.22998,339,0,6.1e-05,96.6,-0.98999995,1.16,0.01012,96161.7,12
"2020-09-26 12:00:00",20,284.69,312,5,0,88.700005,-1.3399999,1.24,0.00785,96585.914,3
"2020-09-26 18:00:00",20,297.30002,311,580,0,35.5,-2.02,0.14999999,0.0069299997,96680.98,7
"2020-09-27 00:00:00",20,286.68,328,367,0,83.6,-0.95,-0.62,0.00833,96710.94,0
"2020-09-27 06:00:00",20,284.06,307,0,0,95.6,-0.16,-1.56,0.00801,97343.96,1
"2020-09-27 12:00:00",20,282.30002,296,5,0,98,-0.52,-1.01,0.0072999997,97289.336,3
"2020-09-27 18:00:00",20,294.6,310,567,0,45.9,1.17,-1.22,0.0075399997,97527.234,4
"2020-09-28 00:00:00",20,287.1,329,356,0,75,0.94,-1.4699999,0.0076699997,97317.79,1
"2020-09-28 06:00:00",20,281.11,309,0,0,93.9,0.55,-0.38,0.00643,97446.42,2
"2020-09-28 12:00:00",20,283.2,300,5,0,86.700005,-1.2099999,0.45999998,0.00685,97466.15,1
"2020-09-28 18:00:00",20,299.2,327,564,0,45.2,-0.17,-0.64,0.00988,96796.37,1
"2020-09-29 00:00:00",20,287.30002,350,321,0,87.1,0.59999996,-0.87,0.009,97245.15,15
"2020-09-29 06:00:00",20,283.97,318,0,0,93.4,-0.049999997,1.18,0.00781,96779.02,3
"2020-09-13 06:00:00",21,291.1,9.999e+20,9.999e+20,9.999e+20,99.6,0.7,-1.55,0.01321,96884.484,9.999e+20
"2020-09-13 12:00:00",21,290.6,389,5,3.8e-05,96.5,1.05,-0.08,0.012399999,96803.54,77
"2020-09-13 18:00:00",21,302.7,387,506,2e-06,50.8,1.39,0.74,0.013719999,96562.125,40
"2020-09-14 00:00:00",21,293.7,401,380,0.000223,93.3,-0.63,0.76,0.01464,96513.58,14
"2020-09-14 06:00:00",21,293.2,380,0,8.2e-05,97,-1.23,1.53,0.01474,96615.96,42
"2020-09-14 12:00:00",21,292.6,381,3,1.4e-05,97.200005,-1.9,1.15,0.01419,96723.43,46
"2020-09-14 18:00:00",21,300.9,374,528,0,43.4,-2.75,-0.51,0.0105099995,96817.14,33
"2020-09-15 00:00:00",21,293.30002,367,411,0,68.200005,-1.55,-0.53,0.01042,96811.62,18
"2020-09-15 06:00:00",21,290.30002,382,0,6e-06,85.8,-1.0699999,-1.0799999,0.01078,97171.484,72
"2020-09-15 12:00:00",21,286.30002,350,4,2e-06,85.4,-0.78999996,-2.08,0.0083,97463.86,59
"2020-09-15 18:00:00",21,295.7,313,614,0,43.2,-0.83,-2.09,0.0076099997,97369.125,8
"2020-09-16 00:00:00",21,287.4,314,426,0,61.600002,0.58,-2,0.0064499998,97320.83,0
"2020-09-16 06:00:00",21,279.2,283,0,0,93.6,0.08,-0.26,0.0056,97360.055,2
"2020-09-16 12:00:00",21,283.6,281,8,0,97.200005,0.099999994,0.049999997,0.0079,97330.39,22
"2020-09-16 18:00:00",21,298,310,625,0,39.8,1.9799999,-0.48999998,0.00808,97096.555,22
"2020-09-17 00:00:00",21,288.9,331,417,0,78,1.88,0.089999996,0.00899,96996.21,18
"2020-09-17 06:00:00",21,286.6,317,0,0,94.4,0.66999996,1.66,0.0094,96857.12,32
"2020-09-17 12:00:00",21,287.80002,325,6,0,87.5,-0.48,1.48,0.0094,96809.75,75
"2020-09-17 18:00:00",21,302.6,362,540,0,41.5,0.75,-0.59,0.0111,96682.016,89
"2020-09-18 00:00:00",21,292.80002,397,293,9.7e-05,87.700005,-0.61,1.23,0.0130199995,96570.75,76
"2020-09-18 06:00:00",21,290.25,367,0,1.5e-05,97.6,-1.5699999,1.38,0.012329999,96575.89,82
"2020-09-18 12:00:00",21,288.6,339,4,2e-06,96.8,-2.27,0.17,0.01096,96814.41,56
"2020-09-18 18:00:00",21,292.7,384,197,1.7e-05,65.5,-1.5899999,-2.51,0.00959,96946.7,97
"2020-09-19 00:00:00",21,289.1,365,186,0,72.1,-0.65,-1.78,0.00845,96929.586,97
"2020-09-19 06:00:00",21,284.7,330,0,0,87.3,-1.56,-0.83,0.0076699997,96951.336,86
"2020-09-19 12:00:00",21,283.5,310,7,0,89.6,-1.75,-0.13,0.00726,97042.94,67
"2020-09-19 18:00:00",21,297.6,314,604,0,44.9,0.13,-1.23,0.00893,96717.96,2
"2020-09-20 00:00:00",21,288.6,334,399,0,75.1,1.01,-1.4699999,0.00851,96547.79,2
"2020-09-20 06:00:00",21,286.9,316,0,0,84.5,-0.25,2.1399999,0.00861,96258.73,1
"2020-09-20 12:00:00",21,288,313,7,0,81.6,-1.93,2.3,0.00893,96176.5,1
"2020-09-20 18:00:00",21,294.4,312,617,0,25.6,-5.31,2.4099998,0.00422,96341.93,1
"2020-09-21 00:00:00",21,286.2,279,421,0,46.3,-3.29,2.04,0.00452,96489.875,0
"2020-09-21 06:00:00",21,280.1,257,0,0,74.1,-1.61,2.19,0.00475,96662.695,0
"2020-09-21 12:00:00",21,277.5,244,7,0,82.9,-1.23,1.6899999,0.00446,96506.195,0
"2020-09-21 18:00:00",21,293.1,262,633,0,23.5,-1.9799999,1.36,0.00354,96685.77,0
"2020-09-22 00:00:00",21,284.7,286,409,0,50.8,-1.67,0.85999995,0.00446,96526.07,0
"2020-09-22 06:00:00",21,279.30002,267,0,0,73.700005,-1.3199999,1.05,0.00446,96949.9,0
"2020-09-22 12:00:00",21,278.6,259,7,0,81,-1.31,0.34,0.0046699997,97130.18,1
"2020-09-22 18:00:00",21,295.2,280,617,0,30.1,1.09,0.79999995,0.00515,97038.69,1
"2020-09-23 00:00:00",21,284.7,301,398,0,63.3,1.27,-1.1899999,0.0054599997,97095.8,1
"2020-09-23 06:00:00",21,279.82,282,0,0,91.200005,0.68,-1.29,0.00573,97262.086,1
"2020-09-23 12:00:00",21,280.1,276,6,0,92.6,1.18,-0.26999998,0.0058999998,97516.37,1
"2020-09-23 18:00:00",21,295.5,301,595,0,43.2,2.18,0.21,0.00757,97117.04,1
"2020-09-24 00:00:00",21,289.1,338,350,0,69.200005,2,-0.45,0.00811,96933.375,20
"2020-09-24 06:00:00",21,282.7,306,0,0,95,1.5899999,-0.01,0.0072899996,97031.02,4
"2020-09-24 12:00:00",21,282.2,301,5,0,94.1,1.68,-0.14999999,0.00703,96497.41,32
"2020-09-24 18:00:00",21,288.7,348,248,0.000234,85.1,2.01,0.59,0.00964,96284.79,87
"2020-09-25 00:00:00",21,286.30002,371,47,0.000778,96.3,-2.1599998,2.04,0.0095,95727.016,98
"2020-09-25 06:00:00",21,279.80002,304,0,5.6e-05,78.4,-4.04,4.47,0.00501,95751.97,41
"2020-09-25 12:00:00",21,277,236,6,0,48.4,-2.98,3.83,0.00253,95867.445,2
"2020-09-25 18:00:00",21,286.7,242,621,0,31.2,-3.59,5.58,0.0031599998,95747.24,1
"2020-09-26 00:00:00",21,282.80002,262,393,0,48.5,-0.71,2.82,0.00376,96155.02,1
"2020-09-26 06:00:00",21,278.30002,253,0,0,73.9,-0.32999998,2.27,0.0042399997,95804.42,1
"2020-09-26 12:00:00",21,278.4,253,6,0,75.200005,-0.51,2.35,0.0043099998,96412.414,1
"2020-09-26 18:00:00",21,290.30002,270,601,0,39.9,-3.1,3.6,0.00505,96293.68,2
"2020-09-27 00:00:00",21,284.6,282,382,0,55.8,-2.2,2.25,0.00489,96382.73,0
"2020-09-27 06:00:00",21,277.9,256,0,0,85.200005,-1.01,1.66,0.0047,96831.4,0
"2020-09-27 12:00:00",21,276.6,249,5,0,84.6,-1.06,1.5999999,0.00426,96800.71,0
"2020-09-27 18:00:00",21,294,274,594,0,29.800001,-1.25,0.93,0.00474,96959.414,0
"2020-09-28 00:00:00",21,282.30002,303,371,0,85.1,-0.74,0.84999996,0.00636,96753.15,4
"2020-09-28 06:00:00",21,281.2,287,0,0,78.1,-1.13,1.1899999,0.00539,97107.43,0
"2020-09-28 12:00:00",21,280.30002,280,5,0,83.6,-1.03,0.79999995,0.00544,97062.23,1
"2020-09-28 18:00:00",21,296.7,303,576,0,33.4,1.52,1.51,0.0063199997,96606.02,3
"2020-09-29 00:00:00",21,286.4,325,360,0,76.4,1.43,0.62,0.0074199997,97170.31,1
"2020-09-29 06:00:00",21,284.6,305,0,0,78.6,0.22999999,1.91,0.0069,96355.6,0
