"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 06:00:00",20,278.9,339,0,0.001119,92.4,-3.23,8.03,0.00566,93501.805,99
"2020-10-02 12:00:00",20,280.9,333,0,0.000114,93.200005,1.0799999,6.8399997,0.00653,94070.125,99
"2020-10-02 18:00:00",20,281.5,332,101,2.7e-05,77.1,1.25,7.08,0.00556,94987.336,95
"2020-10-03 00:00:00",20,281.2,319,146,6e-06,71.6,1.27,3.4099998,0.0050299997,95314.74,75
"2020-10-03 06:00:00",20,277.30002,258,0,0,84.700005,1.11,2.22,0.00452,95756.58,10
"2020-10-03 12:00:00",20,276.9,274,0,4e-06,86.8,1.42,1.0799999,0.0045,95911.69,60
"2020-10-03 18:00:00",20,280.5,313,123,5.8e-05,78.200005,-0.79999995,-1.3,0.00519,95895.37,93
"2020-10-04 00:00:00",20,278.30002,323,95,0.00023599999,94.200005,-2.82,-0.42,0.00542,95731.27,88
"2020-10-04 06:00:00",20,276.87,322,0,0.000274,94.1,-3.82,-0.82,0.0049,95408.66,98
"2020-10-04 12:00:00",20,276.4,312,0,0.00014999999,94.4,-3.6899998,0.89,0.0047299997,95661.15,92
"2020-10-04 18:00:00",20,280.2,273,320,3e-06,68.4,-3.1499999,2.45,0.0044899997,95799.62,47
"2020-10-05 00:00:00",20,277,260,291,0,78.4,-1.35,1.26,0.00409,96005.086,19
"2020-10-05 06:00:00",20,274.22,252,0,0,87.8,0.65,1.4499999,0.00376,96092.08,51
"2020-10-05 12:00:00",20,274.2,250,0,0,90.3,0.35999998,2.02,0.0038599998,96067.164,42
"2020-10-05 18:00:00",20,282,256,368,0,54.100002,-1.28,3.8899999,0.00398,96220.1,36
"2020-10-06 00:00:00",20,276.9,257,316,0,69.200005,-1.22,1.74,0.0036,96197.71,22
"2020-10-06 06:00:00",20,273.86,236,0,0,84.6,0.13,1.9599999,0.0035199998,96364.12,3
"2020-10-06 12:00:00",20,272,228,0,0,89.3,0.04,2.37,0.00324,96485.96,2
"2020-09-20 12:00:00",21,280.9,9.999e+20,9.999e+20,9.999e+20,93.8,3.11,0.48999998,0.0063699996,96568.27,9.999e+20
"2020-09-20 18:00:00",21,291.5,318,404,0,45.600002,6.6,0.59999996,0.00622,96565.56,34
"2020-09-21 00:00:00",21,288.6,310,401,0,57.4,5.5299997,0.38,0.00653,96340.805,17
"2020-09-21 06:00:00",21,285.6,296,0,0,62.600002,5.52,1.39,0.00587,96462.19,22
"2020-09-21 12:00:00",21,285.30002,318,0,0,55.9,5.8399997,1.55,0.00512,96310.625,68
"2020-09-21 18:00:00",21,293.24,307,436,0,43,6.5099998,2.73,0.0065699997,96131.98,14
"2020-09-22 00:00:00",21,290.71,326,393,0,63.9,4.0499997,2.1499999,0.008359999,95957.27,0
"2020-09-22 06:00:00",21,288.56,319,0,0,79.5,3.55,3.4099998,0.00908,95953.4,17
"2020-09-22 12:00:00",21,286.30002,314,0,0,86.8,1.39,3.09,0.00856,95973.36,22
"2020-09-22 18:00:00",21,298,318,437,0,42.8,-0.44,2.28,0.00877,95847.164,0
"2020-09-23 00:00:00",21,290.1,341,391,0,80.200005,-1.27,0.72999996,0.01011,95748.12,0
"2020-09-23 06:00:00",21,285.80002,323,0,0,90.1,0.52,1.3,0.00861,95707.17,0
"2020-09-23 12:00:00",21,286.30002,318,0,0,95.6,1.3299999,1.6899999,0.0094099995,95576.445,8
"2020-09-23 18:00:00",21,297.9,335,417,0,44.2,4.02,2.52,0.00913,95326.77,31
"2020-09-24 00:00:00",21,292.1,344,368,2e-06,67.3,1.9699999,2.19,0.009699999,95158.6,46
"2020-09-24 06:00:00",21,286.88998,330,0,0,92.9,-2.2,-0.71999997,0.00956,95321.805,27
"2020-09-24 12:00:00",21,285.1,325,0,3e-06,92.200005,-1.3,-3.1999998,0.00842,95461.18,32
"2020-09-24 18:00:00",21,291.2,344,320,3e-06,63.9,1.3299999,-3.31,0.00865,95510.02,64
"2020-09-25 00:00:00",21,289.03,351,274,1.1e-05,85.6,2.57,-2.04,0.01014,95293.53,90
"2020-09-25 06:00:00",21,286.77,342,0,1.1e-05,95.200005,4.06,-1.8,0.00974,95139.66,46
"2020-09-25 12:00:00",21,287.6,318,0,0,81.1,4.63,2.08,0.00876,94926.71,13
"2020-09-25 18:00:00",21,297.6,326,420,0,47.600002,6.92,5.23,0.009649999,94594.266,11
"2020-09-26 00:00:00",21,291.6,349,365,0,65.6,-1.4499999,2.1499999,0.0092,94827.31,23
"2020-09-26 06:00:00",21,282,294,0,0,85.9,-0.22,-0.65999997,0.0063899998,95093.086,44
"2020-09-26 12:00:00",21,284.7,286,0,0,60.7,2.96,-2.71,0.00544,94991.055,59
"2020-09-26 18:00:00",21,296.6,324,406,0,51.3,7.3999996,0.7,0.0098399995,94469.9,27
"2020-09-27 00:00:00",21,292.65,357,350,2.8e-05,74.9,7.24,2.62,0.011299999,93964.055,41
"2020-09-27 06:00:00",21,283.30002,348,0,5.2e-05,81.200005,-2.8899999,6,0.0066799996,94091.664,66
"2020-09-27 12:00:00",21,283,309,0,3e-06,83.200005,-0.96,4.41,0.0066799996,94581.516,42
"2020-09-27 18:00:00",21,293.5,284,424,0,31.1,2.36,5.68,0.0049,94669.88,3
"2020-09-28 00:00:00",21,286.9,327,312,1.6e-05,68.8,2.9399998,1.4599999,0.0071699996,94533.4,85
"2020-09-28 06:00:00",21,283.96,339,0,6.4e-05,95.200005,3.4199998,1.31,0.00818,94163.2,98
"2020-09-28 12:00:00",21,283.1,355,0,0.000351,93.8,-5.25,1.36,0.00762,94140.12,99
"2020-09-28 18:00:00",21,280.6,339,113,8.8e-05,80,-6.72,2.25,0.00543,94987.43,93
"2020-09-29 00:00:00",21,281.1,317,153,4e-06,64.8,-5,2.08,0.00456,94931.336,75
"2020-09-29 06:00:00",21,279.84,302,0,4e-06,77.700005,-5.2,1.79,0.005,94939.54,61
"2020-09-29 12:00:00",21,278.7,317,0,2.1e-05,82.700005,-6.17,1.4599999,0.0049099997,94860.81,90
"2020-09-29 18:00:00",21,279.6,317,145,3.1e-05,70.8,-8.04,1.37,0.0044799997,95117.516,92
"2020-09-30 00:00:00",21,277.9,309,110,3.9e-05,63.8,-7.89,0.65999997,0.00357,95471.375,87
"2020-09-30 06:00:00",21,274.5,250,0,0,64.3,-7.1499996,0.51,0.00283,95387.95,36
"2020-09-30 12:00:00",21,274.1,269,0,1.1e-05,70.9,-7.41,1.0799999,0.00302,95515.6,68
"2020-09-30 18:00:00",21,277.1,298,179,3.2e-05,67.3,-6.92,0.51,0.00355,95660.695,92
"2020-10-01 00:00:00",21,275.30002,295,196,1e-05,78.6,-4.38,1.0799999,0.0036499999,95657.36,74
"2020-10-01 06:00:00",21,272.91,256,0,5e-06,90.700005,-2.6599998,1.49,0.00355,95593.4,37
"2020-10-01 12:00:00",21,272.2,238,0,0,97.3,-1.4,2.9399998,0.0036,95449.805,13
"2020-10-01 18:00:00",21,281.9,246,403,1e-06,41.4,-3.1499999,4.2,0.00305,95476.43,30
"2020-10-02 00:00:00",21,277.6,247,361,0,51.5,-0.96,3.03,0.0028199998,95409.586,2
"2020-10-02 06:00:00",21,275.7,243,0,0,71.3,-0.88,2.9099998,0.0033999998,95700.055,1
"2020-10-02 12:00:00",21,274.1,242,0,0,72.700005,-0.22999999,2.57,0.00308,95832.77,1
"2020-10-02 18:00:00",21,289,262,403,0,29.9,1.06,4.0299997,0.0034999999,95857.71,0
"2020-10-03 00:00:00",21,284,294,340,0,58.7,1.49,2.3,0.00496,95751.83,2
"2020-10-03 06:00:00",21,283.30002,291,0,0,59.8,2.34,2.8799999,0.00484,95598,37
"2020-10-03 12:00:00",21,281.6,285,0,0,52.600002,2.78,2.12,0.0037999998,95496.93,42
"2020-10-03 18:00:00",21,292.2,281,400,0,34.7,6.5899997,2.34,0.0050399997,95178.06,7
"2020-10-04 00:00:00",21,289.1,309,327,0,54.3,5.23,1.1,0.00648,95007.39,46
"2020-10-04 06:00:00",21,287.80002,321,0,2.8e-05,63.3,5.81,2.1299999,0.0069799996,94777.96,75
"2020-10-04 12:00:00",21,287.2,310,0,0,70.4,4.31,3.23,0.00744,94894.055,37
"2020-10-04 18:00:00",21,294.6,314,380,0,51.5,0.31,3.6999998,0.00865,95195.83,38
"2020-10-05 00:00:00",21,288.5,326,326,0,73.9,-1.5,-1.23,0.00841,95495.74,14
"2020-10-05 06:00:00",21,285.6,324,0,8.5e-05,95.200005,0.32999998,-2.37,0.009,95556.586,64
"2020-10-05 12:00:00",21,285.6,343,0,5.8999998e-05,97.9,2.55,-1.3299999,0.00925,95459,97
"2020-10-05 18:00:00",21,294.5,343,300,0,68.8,4.97,1.18,0.011469999,95402.37,76
"2020-10-06 00:00:00",21,292.7,353,279,0,66.6,4.54,0.97999996,0.00997,95117.7,73
"2020-10-06 06:00:00",21,291.41,337,0,0,56.5,5.8799996,1.5799999,0.0077899997,95190.2,79
"2020-10-06 12:00:00",21,289.30002,322,0,0,60.2,6.02,2.03,0.00725,94927.75,51
