"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",20,273.80002,241,498,7e-06,49.9,-3.54,4.13,0.0021,94891.21,63
"2020-04-11 00:00:00",20,272.80002,207,560,0,41.3,-1.9699999,1.79,0.0016099999,94866.664,0
"2020-04-11 06:00:00",20,270,213,2,0,51.7,1.3399999,1.56,0.0016399999,94811.21,13
"2020-04-11 12:00:00",20,271.5,251,2,2e-05,86.8,2.44,1.3399999,0.00308,94495.586,68
"2020-04-11 18:00:00",20,282.7,275,444,2.8e-05,57.2,1.66,3.9499998,0.0045,94081.85,62
"2020-04-12 00:00:00",20,277.2,318,227,0.000122,86.8,-3.32,4.75,0.0047,94029.49,79
"2020-04-12 06:00:00",20,272.1,249,2,1e-06,88.5,-4.68,4.7,0.00329,94432.625,38
"2020-04-12 12:00:00",20,271.5,282,2,1.9e-05,87.8,-2.03,2.75,0.0030999999,94990.87,85
"2020-04-12 18:00:00",20,275.1,279,369,3e-05,56.5,-3.35,3.46,0.0026,95390.56,88
"2020-04-13 00:00:00",20,272.5,267,386,6e-06,59,-2.6399999,1.7199999,0.00223,95516.87,94
"2020-04-13 06:00:00",20,267.6,208,3,0,70.700005,-0.57,0.55,0.0018399999,95508.81,45
"2020-04-13 12:00:00",20,269.30002,202,4,0,54.600002,0.19,0.9,0.00162,95547.836,5
"2020-04-13 18:00:00",20,276.6,241,487,3e-06,39.2,-1.39,3.1599998,0.0019999999,95394.516,62
"2020-04-14 00:00:00",20,273.1,280,354,1.9e-05,58.7,-3.6799998,1.4599999,0.00234,95654.81,90
"2020-04-14 06:00:00",20,267.5,219,3,1e-06,75.200005,-1.78,1.03,0.0019299999,95818.21,59
"2020-04-14 12:00:00",20,267.6,199,4,2e-06,73.9,-2.84,2.1,0.00192,95956.93,13
"2020-04-14 18:00:00",20,272.6,242,473,2.4e-05,39.600002,-4.49,2.8899999,0.0015,96130.664,80
"2020-04-15 00:00:00",20,271.6,230,510,4e-06,42.4,-3.33,0.96999997,0.0014899999,96367.77,62
"2020-04-15 06:00:00",20,267.30002,197,3,0,58,1.39,-0.29999998,0.00145,96632.68,1
"2020-04-15 12:00:00",20,267.2,195,5,0,65.9,2.61,0.32999998,0.00163,96797.45,3
"2020-04-15 18:00:00",20,278.80002,213,581,0,26.2,3.46,0.34,0.00154,96420.12,27
"2020-04-16 00:00:00",20,276.5,250,504,0,43.4,3.1899998,-0.16,0.0021799998,96214.36,89
"2020-04-16 06:00:00",20,271.6,255,3,0,72,2.7,0.07,0.00253,96167.89,86
"2020-04-16 12:00:00",20,271.30002,251,4,5e-06,65.200005,1.8,-0.03,0.00226,95928.305,80
"2020-04-16 18:00:00",20,280.80002,269,438,3.9e-05,43,0.099999994,0.35,0.00293,95653.21,76
"2020-04-17 00:00:00",20,275.6,284,416,0.000106,79.5,-1.04,-0.83,0.00378,95693.58,93
"2020-04-17 06:00:00",20,270.2,266,2,3.1e-05,90.9,1.12,-1.1899999,0.00288,95787.7,74
"2020-04-17 12:00:00",20,270.4,235,6,5e-06,88.700005,-0.47,-1.65,0.00287,96072.76,42
"2020-04-17 18:00:00",20,279.30002,234,576,7e-06,54.4,-0.17999999,-2.47,0.00332,96371.625,17
"2020-04-18 00:00:00",20,276.4,268,483,2.1e-05,72.4,-2.03,-2.11,0.0036,96480.45,55
"2020-04-18 06:00:00",20,269.2,226,4,0,91.8,0.29,-1.73,0.0026699998,96763.02,8
"2020-04-18 12:00:00",20,271.1,236,5,0,71.1,1.09,-1.53,0.00239,96833.1,35
"2020-04-18 18:00:00",20,281.6,279,477,2e-06,48.600002,3,0.01,0.0034899998,96527.68,61
"2020-04-19 00:00:00",20,279.5,310,300,8e-06,65.3,2.07,0.71,0.00405,96271.164,82
"2020-04-19 06:00:00",20,273.2,246,4,0,89.4,2.35,0.55,0.00354,96176.56,20
"2020-04-19 12:00:00",20,274.4,261,4,0,83.3,2.45,1.11,0.00361,96090.18,49
"2020-04-19 18:00:00",20,287.30002,268,570,0,43,3.07,1.54,0.00452,95935.99,16
"2020-04-20 00:00:00",20,283.7,311,429,8e-06,68.200005,3.51,-0.48999998,0.00569,95606.875,71
"2020-04-20 06:00:00",20,279.6,321,2,0.000239,92.5,4.08,-0.02,0.00578,95788.95,98
"2020-04-20 12:00:00",20,278,315,3,0.000164,91.1,4.0299997,-1.8199999,0.00513,95445.3,95
"2020-04-20 18:00:00",20,282.5,314,284,9.4e-05,79.6,4.94,-3.6899998,0.00612,95480.97,85
"2020-04-21 00:00:00",20,278.7,336,88,0.000483,92.8,4.85,-5.12,0.0055299997,95144.4,96
"2020-04-21 06:00:00",20,279.7,339,0,8.4e-05,94.6,4.95,-4.33,0.00604,95177.72,98
"2020-04-21 12:00:00",20,279.80002,341,2,8.7e-05,94.8,3.37,-3.61,0.0060699997,95168.2,98
"2020-04-21 18:00:00",20,281.1,343,154,5.1e-05,91.9,3.4299998,-4.04,0.00642,95308.766,93
"2020-04-05 18:00:00",21,279.9,9.999e+20,9.999e+20,9.999e+20,99.5,1.8,0.21,0.0063799997,96041.46,9.999e+20
"2020-04-06 00:00:00",21,276.2,256,487,0,88.8,1.99,0.62,0.00439,95934.77,39
"2020-04-06 06:00:00",21,273.4,246,2,1e-06,92.4,2.18,0.51,0.0037399998,95859.586,25
"2020-04-06 12:00:00",21,273.9,290,0,6e-06,93.5,1.8299999,0.19,0.00391,95751.15,82
"2020-04-06 18:00:00",21,279.80002,295,266,2.9e-05,84.1,2.71,-1.2099999,0.00537,95546.91,86
"2020-04-07 00:00:00",21,278.1,270,471,0,76.6,1.79,-1.35,0.00434,95358.81,22
"2020-04-07 06:00:00",21,273.7,249,2,0,91.3,1.7199999,-1.75,0.0037999998,95178.12,4
"2020-04-07 12:00:00",21,274.6,273,1,5e-06,90.6,2.9399998,-3.02,0.00403,94860.02,54
"2020-04-07 18:00:00",21,280.4,325,172,9.1e-05,90,5.39,-1.29,0.0060799997,94353.62,100
"2020-04-08 00:00:00",21,281.5,343,185,0.000177,98.8,0.66999996,2.18,0.0072,94029.13,95
"2020-04-08 06:00:00",21,276.9,317,1,1.1e-05,95.4,-3.09,3.6899998,0.00502,94415.14,72
"2020-04-08 12:00:00",21,272.80002,238,2,0,92.700005,-0.38,2.6399999,0.00364,94570.73,9
"2020-04-08 18:00:00",21,282.2,243,540,0,41,-2.52,6.6,0.00312,94558.15,1
"2020-04-09 00:00:00",21,276.80002,267,481,5e-06,53.600002,-3.26,5.75,0.0028,94480.93,53
"2020-04-09 06:00:00",21,271.7,277,1,2.2e-05,67.3,-3.59,6.6499996,0.00245,94416.44,90
"2020-04-09 12:00:00",21,270.4,273,2,2e-05,66.700005,-4.75,6.85,0.00219,94313.77,93
"2020-04-09 18:00:00",21,273.7,274,343,2.4e-05,50.3,-5.4,6.1099997,0.00211,94541.18,96
"2020-04-10 00:00:00",21,272.9,275,346,1.9e-05,51.8,-4,4.2799997,0.00204,94692.23,97
"2020-04-10 06:00:00",21,270.1,210,2,0,68.700005,-2.71,3.72,0.0021799998,94790.555,10
"2020-04-10 12:00:00",21,268.6,205,3,0,75.4,-1.4599999,3.87,0.00214,95034.65,10
"2020-04-10 18:00:00",21,275.7,232,509,3e-06,38.7,-2.01,3.9299998,0.00186,95073.84,49
"2020-04-11 00:00:00",21,273.7,234,520,0,48.9,-0.85999995,0.90999997,0.00204,94979.98,34
"2020-04-11 06:00:00",21,271.1,255,2,3e-06,69.1,1.81,-2.28,0.00239,94834.61,79
"2020-04-11 12:00:00",21,270.9,268,1,0.00019,93.4,0.7,-3.1,0.0031899998,94452.71,91
"2020-04-11 18:00:00",21,270.30002,295,68,0.000549,94.700005,-7.8399997,-2.3,0.00309,94468.94,99
"2020-04-12 00:00:00",21,267.1,261,235,9.7e-05,94.1,-4.15,2.06,0.00235,95060.4,85
"2020-04-12 06:00:00",21,262.4,191,3,0,95.4,-0.79999995,2.3999999,0.0016,95122.46,16
"2020-04-12 12:00:00",21,263.7,200,3,2e-06,98.3,-0.24,2.27,0.00185,95105.086,30
"2020-04-12 18:00:00",21,271.9,256,416,6.5e-05,91.6,-1.31,4.5899997,0.00332,95053.31,84
"2020-04-13 00:00:00",21,269,270,361,7.1e-05,95.6,-2.4299998,2.71,0.00278,95217.484,85
"2020-04-13 06:00:00",21,262,196,3,0,96.5,0.01,2.74,0.0015499999,95322.71,12
"2020-04-13 12:00:00",21,261.5,184,4,0,97.200005,-0.14,2.6299999,0.0014899999,95416.78,1
"2020-04-13 18:00:00",21,269.7,208,559,1.7e-05,87.9,-0.84,4.54,0.0026999998,95440.1,25
"2020-04-14 00:00:00",21,268.30002,243,448,4.8e-05,95.1,-1.41,2.11,0.00259,95896.25,71
"2020-04-14 06:00:00",21,261.1,186,3,0,95.700005,-0.48,2.23,0.0014,96175.64,5
"2020-04-14 12:00:00",21,259.80002,177,5,0,96.5,-0.45,2.36,0.0012599999,96414.32,4
"2020-04-14 18:00:00",21,269.30002,194,588,8e-06,86.4,-2.06,2.05,0.00254,96519.81,18
"2020-04-15 00:00:00",21,268.9,242,496,1.8e-05,96.200005,-1.27,-0.04,0.00274,96562.59,65
"2020-04-15 06:00:00",21,262.2,193,3,0,96.200005,0.5,-1.9499999,0.00156,96699.66,6
"2020-04-15 12:00:00",21,262.1,186,5,0,98,1.11,-1.8499999,0.00157,96723.055,11
"2020-04-15 18:00:00",21,271.80002,233,456,4e-06,90.3,2.3799999,-2.9099998,0.00323,96642.48,81
"2020-04-16 00:00:00",21,271,267,396,9e-06,94.5,2.04,-2.9299998,0.00318,96256.57,87
"2020-04-16 06:00:00",21,268.80002,265,3,5e-06,97.5,1.81,-2.79,0.00277,96046.1,99
"2020-04-16 12:00:00",21,270.4,286,2,5.5e-05,97.3,1.24,-3.35,0.0031599998,95567.52,98
"2020-04-16 18:00:00",21,273.6,303,202,3.6e-05,99.3,1.15,-3.1299999,0.00409,95230.48,100
"2020-04-17 00:00:00",21,274.4,310,215,1.5e-05,99.9,-0.63,0.42999998,0.0044,94996.625,99
"2020-04-17 06:00:00",21,271.6,274,2,3e-06,98.6,-1.54,1.8299999,0.0035199998,95142.25,56
"2020-04-17 12:00:00",21,271.4,281,3,7e-06,97.8,-1.9499999,0.78,0.0034299998,95358.59,72
"2020-04-17 18:00:00",21,275.4,277,417,1e-05,90.8,-1.88,-0.26999998,0.00426,95736.016,74
"2020-04-18 00:00:00",21,274.7,291,308,1.4e-05,97.200005,-0.96999997,-1.7099999,0.0043099998,95603.43,83
"2020-04-18 06:00:00",21,270.9,255,3,1e-06,98.5,0.51,-1.39,0.00329,95797.85,82
"2020-04-18 12:00:00",21,271,241,5,0,97.3,-0.87,-0.62,0.0033099998,95645.06,40
"2020-04-18 18:00:00",21,278,266,501,3e-06,75.5,-2.28,0.04,0.00423,95609.98,66
"2020-04-19 00:00:00",21,275.4,272,436,1.1e-05,85.9,-1.6899999,-0.08,0.0039999997,95676.3,79
"2020-04-19 06:00:00",21,270.5,230,4,0,87.6,-0.42999998,1.17,0.00286,95675.06,44
"2020-04-19 12:00:00",21,271.80002,222,7,0,88.9,0.35,2.3899999,0.0032,95677.29,2
"2020-04-19 18:00:00",21,283.80002,243,593,0,44.9,1.1899999,5.83,0.00378,95275.14,7
"2020-04-20 00:00:00",21,280.5,287,482,0,67.9,3.22,3.47,0.00456,95117.305,42
"2020-04-20 06:00:00",21,277.30002,269,4,0,79.3,-2.6599998,4.47,0.0042499998,95146.84,24
"2020-04-20 12:00:00",21,272.4,231,7,0,87.5,-3.11,2.35,0.00329,95578.27,2
"2020-04-20 18:00:00",21,279.30002,251,547,2e-06,49.8,-3.6599998,2.26,0.00305,95868.67,33
"2020-04-21 00:00:00",21,276.9,248,557,0,52.2,-3.46,0.29,0.00272,95842.125,37
"2020-04-21 06:00:00",21,270.4,260,3,1e-06,72.1,0.85999995,-0.34,0.00233,96064.984,61
"2020-04-21 12:00:00",21,271.9,215,8,0,66,1.43,0.59,0.00239,96130.06,3
"2020-04-21 18:00:00",21,282.4,228,610,0,26.7,0.51,2.59,0.0020299999,95938.6,1
