"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",20,288.75998,310,332,0,61.9,-2.18,-1.6999999,0.00677,101607.46,74
"2019-10-24 06:00:00",20,286.56,297,0,0,69.200005,-2.6499999,-0.41,0.0065699997,101446.86,51
"2019-10-24 12:00:00",20,288.7,309,1,0,76.700005,-1.05,-2.21,0.008359999,101373.836,23
"2019-10-24 18:00:00",20,300,345,540,0,52.4,0.77,-3.34,0.01151,101359.74,13
"2019-10-25 00:00:00",20,294.94,411,148,9e-06,82.3,-0.099999994,-3.06,0.01332,101090.37,86
"2019-10-25 06:00:00",20,294.53,401,0,2.7e-05,93.6,0.63,-2.12,0.01475,101183.48,81
"2019-10-25 12:00:00",20,293.9,387,0,1.6e-05,95.4,1.5,-1.17,0.01456,100883,70
"2019-10-25 18:00:00",20,300.4,401,400,5.5e-05,66.8,3.6399999,0.29999998,0.015059999,100874.6,70
"2019-10-26 00:00:00",20,296.05,412,154,0.000231,89.6,2.55,-0.29999998,0.01559,100580.18,91
"2019-10-26 06:00:00",20,294.25998,408,0,0.000249,95.6,-0.06,2.36,0.0149,100639.85,90
"2019-10-26 12:00:00",20,292.80002,400,0,7.4e-05,95.1,-3.21,2.1,0.01349,100872.586,92
"2019-10-26 18:00:00",20,294.2,403,170,4.5e-05,79.9,-4.2599998,1.5,0.01239,100726.19,90
"2019-10-27 00:00:00",20,292.50998,375,171,7e-06,73.5,-4.16,2.31,0.01024,101011.15,39
"2019-10-27 06:00:00",20,285.41,307,0,0,52,-4.12,3.1499999,0.00462,101054.91,18
"2019-10-27 12:00:00",20,280.22998,252,0,0,51.2,-3.6899998,3.86,0.0032,101134.35,1
"2019-10-27 18:00:00",20,288.6,254,560,0,31.9,-5.0099998,4.37,0.00345,101336.18,1
"2019-10-28 00:00:00",20,284.08,268,345,0,46.3,-2.8899999,2.6,0.0037399998,101124.95,1
"2019-10-28 06:00:00",20,281.62,258,0,0,55.8,-2.61,2.84,0.0037999998,101803.086,1
"2019-10-28 12:00:00",20,278.91998,251,0,0,63.8,-3.12,2.81,0.0036199999,101323.984,1
"2019-10-28 18:00:00",20,287.6,256,550,0,34.600002,-4.54,2.59,0.00348,102055.39,1
"2019-10-29 00:00:00",20,283.24,270,340,0,54.100002,-2.55,1.61,0.0041199997,101416.555,1
"2019-10-29 06:00:00",20,281.44,267,0,0,66.1,-1.6899999,1.5999999,0.00441,102248.73,1
"2019-10-29 12:00:00",20,279.88998,261,0,0,73.3,-2.05,1.4399999,0.0044199997,101910.734,1
"2019-10-29 18:00:00",20,290.99,271,540,0,31.4,-2.51,0.28,0.00393,102029.04,0
"2019-10-30 00:00:00",20,285.65,285,335,0,51.3,-2.47,-0.45999998,0.00454,102144.2,1
"2019-10-30 06:00:00",20,283.72,277,0,0,64.6,-2.21,-0.13,0.00505,102026.87,0
"2019-10-30 12:00:00",20,284.19,284,0,0,70.700005,-2.49,-0.12,0.00568,102374.75,0
"2019-10-30 18:00:00",20,295.94,317,510,0,46.5,-1.35,-2.72,0.00794,101864.805,4
"2019-10-31 00:00:00",20,290.49,369,175,1e-06,72.8,-1.27,-1.87,0.00881,102197.4,57
"2019-10-31 06:00:00",20,288.6,326,0,0,83.700005,-2.02,-0.95,0.00899,101948.08,5
"2019-10-31 12:00:00",20,288.04,324,0,0,87.4,-2.27,-0.21,0.00906,101942.02,3
"2019-10-31 18:00:00",20,297.44,344,450,7e-06,51.7,-1.4599999,-0.53999996,0.0095999995,102100.234,13
"2019-11-01 00:00:00",20,290.16998,368,208,3e-06,77.1,-0.29999998,-0.95,0.009219999,101395.055,38
"2019-11-01 06:00:00",20,287.77,329,0,0,83.9,-0.64,0.78999996,0.00854,102054.84,5
"2019-10-16 06:00:00",21,295.69,9.999e+20,9.999e+20,9.999e+20,82.5,3.1,-0.39,0.01397,100975.625,9.999e+20
"2019-10-16 12:00:00",21,295.71,404,2,1.7e-05,85.1,3.78,1.9399999,0.014479999,100806.63,80
"2019-10-16 18:00:00",21,302.9,413,450,4.3e-05,62.2,1.39,6.72,0.01632,100666.086,36
"2019-10-17 00:00:00",21,297.94,429,217,2.7e-05,80.9,-0.91999996,2.1499999,0.015789999,100640.98,52
"2019-10-17 06:00:00",21,293.24,371,0,0,74.8,-3.31,0.88,0.01093,100896.24,34
"2019-10-17 12:00:00",21,286.66,308,0,0,63.5,-2.4099998,0.39999998,0.0060799997,101054.77,79
"2019-10-17 18:00:00",21,297.5,296,580,0,25.6,-1.66,1.7199999,0.00484,101074.43,22
"2019-10-18 00:00:00",21,291.55,319,360,0,44,-2.04,1.0699999,0.00576,100979.586,60
"2019-10-18 06:00:00",21,288.34,313,0,0,54.7,-2.07,0.21,0.0058299997,101133.516,93
"2019-10-18 12:00:00",21,285.83,296,2,0,65.200005,-2.01,-0.53999996,0.0058999998,101182.21,84
"2019-10-18 18:00:00",21,297,331,380,0,33.8,-0.47,-0.35999998,0.00617,101245.11,98
"2019-10-19 00:00:00",21,291.96,368,163,0,50.7,-0.45,-1.51,0.0067999996,101210.69,99
"2019-10-19 06:00:00",21,291.59,374,0,1e-06,61.7,1.4399999,-1.3199999,0.00809,101167.836,94
"2019-10-19 12:00:00",21,291.49,387,0,1.7e-05,70.700005,-0.32999998,-1.39,0.0092,101275.67,93
"2019-10-19 18:00:00",21,296.30002,392,150,0.00012,70.4,1.6899999,-3.47,0.01237,101171.12,93
"2019-10-20 00:00:00",21,295.22998,409,98,2e-06,80.200005,1.04,-2.29,0.0132,101144.58,97
"2019-10-20 06:00:00",21,294.85,401,0,3.9e-05,93.6,2.45,-1.39,0.015059999,101045.125,97
"2019-10-20 12:00:00",21,295.15,405,0,0.000381,97.3,3.1399999,-0.37,0.015929999,101126.6,100
"2019-10-20 18:00:00",21,299.43,417,140,0.000158,83.6,5.19,-0.41,0.01773,101096.23,96
"2019-10-21 00:00:00",21,297.50998,418,290,5e-05,91,2.29,-0.5,0.01722,101130.555,58
"2019-10-21 06:00:00",21,296.38,398,0,0,96.5,2.9099998,-0.71,0.01702,101290.87,43
"2019-10-21 12:00:00",21,295.80002,392,1,0,98.200005,2.4199998,-0.76,0.016719999,101348.04,21
"2019-10-21 18:00:00",21,304.6,413,490,1.2e-05,55.100002,4.2799997,0.62,0.01577,101275.65,38
"2019-10-22 00:00:00",21,298.91998,420,316,2.9e-05,79.5,1.8199999,-0.45,0.016339999,101264.06,53
"2019-10-22 06:00:00",21,297.16,406,0,0,89.9,2.79,-1.13,0.01661,101337.586,26
"2019-10-22 12:00:00",21,296.1,396,1,0,95.9,2.8799999,-0.35999998,0.01668,101280.81,45
"2019-10-22 18:00:00",21,300.6,412,290,3.8e-05,73.3,2.6699998,3.51,0.01668,101208.73,99
"2019-10-23 00:00:00",21,290.25,401,139,5e-05,66,-4.83,0.88,0.00796,101470.336,98
"2019-10-23 06:00:00",21,286.59,346,0,0,33.9,-5.39,-0.22999999,0.00321,101778.24,76
"2019-10-23 12:00:00",21,284.1,305,0,0,50.5,-4.08,-0.59,0.00405,101888.62,89
"2019-10-23 18:00:00",21,292.9,299,480,0,43.5,-3.97,-2.53,0.00618,101738.92,83
"2019-10-24 00:00:00",21,287,294,351,0,54.3,-2.45,-1.25,0.00529,101676.64,19
"2019-10-24 06:00:00",21,284.74,281,0,0,59.3,-3.11,0.32999998,0.005,101592.71,15
"2019-10-24 12:00:00",21,286.5,295,1,0,69.4,-2.78,-0.53999996,0.00652,101669.945,1
"2019-10-24 18:00:00",21,297.80002,324,540,0,46.9,-2.52,-3.04,0.009,101483.2,1
"2019-10-25 00:00:00",21,292.68,375,243,0,67.8,-2.08,-1.77,0.00949,101420.46,50
"2019-10-25 06:00:00",21,289.91,348,0,0,80.200005,-2.37,-0.48999998,0.00944,101452.98,27
"2019-10-25 12:00:00",21,288.65,326,1,0,84.200005,-2.8899999,-0.06,0.009149999,101332.91,3
"2019-10-25 18:00:00",21,297.5,348,460,2e-06,52.4,-2.75,-1.75,0.00987,101342.99,18
"2019-10-26 00:00:00",21,292.66,366,255,1e-06,66.700005,-1.16,-1.87,0.0094,101218.15,35
"2019-10-26 06:00:00",21,289.07,329,0,0,82.8,-0.84999996,-0.95,0.00926,101389.77,6
"2019-10-26 12:00:00",21,288.6,319,1,0,71.5,-2.27,0.35,0.0077799996,101157.21,5
"2019-10-26 18:00:00",21,297.4,329,530,0,45.9,-3.79,-2.1599998,0.00858,101276.625,4
"2019-10-27 00:00:00",21,291.79,341,322,1e-06,76,-3.4099998,-3.07,0.01009,101354.516,9
"2019-10-27 06:00:00",21,290.03,331,0,5e-06,82.4,-3.11,-1.0799999,0.009819999,101002.18,5
"2019-10-27 12:00:00",21,289.9,344,1,7e-06,82.9,-3.86,-1.05,0.00975,101199.75,30
"2019-10-27 18:00:00",21,295.1,357,410,1.1e-05,63.600002,-3.86,0.58,0.01045,100563.06,31
"2019-10-28 00:00:00",21,291.31,346,284,1.1e-05,68.8,-3.59,0.13,0.00889,101107.695,15
"2019-10-28 06:00:00",21,287.06,308,0,0,77.9,-2.52,1.0699999,0.00769,100757.12,1
"2019-10-28 12:00:00",21,285.1,291,1,0,72.6,-2.24,0.44,0.0062599997,101387.37,0
"2019-10-28 18:00:00",21,296.3,304,530,0,36.4,-1.37,-1.4699999,0.00641,100940.27,0
"2019-10-29 00:00:00",21,289.79,324,326,0,60.100002,0.16,-1.51,0.0070499997,101127.43,1
"2019-10-29 06:00:00",21,288.25998,315,0,0,77.700005,1.06,-1.16,0.00822,101443.414,1
"2019-10-29 12:00:00",21,287.30002,319,0,0,88.9,0.89,1.03,0.0088599995,101139.625,1
"2019-10-29 18:00:00",21,299.4,343,510,0,44.8,1.9,2.5,0.00944,101502.08,3
"2019-10-30 00:00:00",21,294.06,374,285,2e-06,64,-1.38,2.1599998,0.00981,101058.52,31
"2019-10-30 06:00:00",21,287.72998,337,0,0,71.8,-4.19,1.2099999,0.0073599997,101510.945,10
"2019-10-30 12:00:00",21,283.66,335,0,4e-06,53.7,-5.13,2.19,0.00422,101561.375,46
"2019-10-30 18:00:00",21,287.2,289,510,0,34.100002,-5.1,2.2,0.00338,101556.96,12
"2019-10-31 00:00:00",21,282.50998,261,335,0,38.8,-3.1799998,1.92,0.0028,101943.77,1
"2019-10-31 06:00:00",21,277.86,239,0,0,42.8,-3.6699998,1.79,0.00225,101748.74,1
"2019-10-31 12:00:00",21,274.82,221,0,0,48.7,-2.71,2.24,0.00207,102068,0
"2019-10-31 18:00:00",21,284.7,233,550,0,29.7,-4.2,0.78999996,0.00248,102001.25,1
"2019-11-01 00:00:00",21,280.81,258,333,0,48.3,-2.56,0.38,0.00312,101758.74,2
"2019-11-01 06:00:00",21,279.55,253,0,0,57.4,-3.02,0.7,0.00339,102243.54,2
