"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",20,287.01016,350.15353,213,0,82.83032,1.0041381,0.75767577,95614.84,100
"2020-10-11 06:00:00",20,285.01746,331,0,0,96.09401,-0.11863037,1.7694213,95505.94,100
"2020-10-11 12:00:00",20,285.69794,351,2,0,95.397156,0.17757812,1.6718286,95498.24,100
"2020-10-11 18:00:00",20,292.99997,353,340,4.62962962962963e-06,61.57749,-1.7746118,3.1540406,95555.89,75
"2020-10-12 00:00:00",20,287.27307,353,239,0,85.177666,-0.3728491,0.427843,95733.68,46
"2020-10-12 06:00:00",20,281.27628,350,0,0,81.763145,1.4909375,-1.3244189,96018.17,83
"2020-10-12 12:00:00",20,279.5133,344,0,0,61.401245,1.1609374,-1.0171118,96166.16,98
"2020-10-12 18:00:00",20,284.94833,344,244,0,49.457104,1.8021483,-0.8128076,96143.555,94
"2020-10-13 00:00:00",20,282.51483,338,162,0,62.23662,0.7318848,-0.9013623,96090.11,89
"2020-10-13 06:00:00",20,278.40344,313,0,0,72.64757,0.48089844,-0.2528198,96193.31,57
"2020-10-13 12:00:00",20,278.9871,278,2,0,82.36346,-0.3346924,0.38426757,96280.48,18
"2020-10-13 18:00:00",20,293.00003,333,380,0,55.382973,1.0736645,0.6697925,96251.2,74
"2020-10-14 00:00:00",20,285.0372,345,225,0,84.82885,1.3073364,-0.35441405,96288.4,77
"2020-10-14 06:00:00",20,281.86493,299,0,0,95.33254,0.20888916,1.0908545,96269.805,26
"2020-10-14 12:00:00",20,282.58563,292,2,0,97.05938,-0.5024658,1.3117455,96217.09,0
"2020-10-14 18:00:00",20,294.61578,346,377,0,59.286896,-0.34628418,3.3075073,95989.23,39
"2020-10-15 00:00:00",20,288.54242,374,158,0,86.2149,0.049641114,1.8917187,95781.79,65
"2020-10-15 06:00:00",20,286.19147,320,0,0,97.38972,0.22396728,1.748042,95696.016,17
"2020-10-15 12:00:00",20,286.5267,331,1,0,98.21153,0.6015234,1.7265649,95644.95,48
"2020-10-15 18:00:00",20,295.43015,367,330,1.38888888888889e-05,59.664333,0.27856445,2.5941014,95387.375,76
"2020-10-16 00:00:00",20,288.84097,368.67462,163,8.3333337962963e-05,93.943634,-0.5556592,0.6445874,95343.766,61
"2020-10-16 06:00:00",20,287.5574,354,0,1.85185185185185e-05,97.136246,0.2208374,1.7682446,95417.39,64
"2020-10-16 12:00:00",20,286.1768,319,1,0,98.19667,-0.2688403,1.5722631,95639.15,31
"2020-10-16 18:00:00",20,295.1955,363,320,0,60.1714,-0.58000976,1.9914649,95745.12,85
"2020-10-17 00:00:00",20,289.06845,344,230,0,86.032745,0.15046875,1.6277392,95831.01,94
"2020-10-17 06:00:00",20,286.3272,320,0,0,95.271324,-0.83382565,0.6301733,95970.984,38
"2020-10-17 12:00:00",20,285.16867,310,1,0,96.955986,-0.8561108,-0.3510571,96166.664,0
"2020-10-17 18:00:00",20,294.7846,333,450,0,59.377155,1.7349048,-2.150427,96108.914,20
"2020-10-18 00:00:00",20,290.48807,394,131,0,77.56905,0.6693872,-1.915913,96199.59,98
"2020-10-18 06:00:00",20,287.6705,377,0,4.62962962962963e-06,90.94894,0.560564,-1.1729224,96318.9,100
"2020-10-18 12:00:00",20,286.25046,379,0,1.85185185185185e-05,96.67502,0.8394702,-1.4444238,96420.56,100
"2020-10-18 18:00:00",20,290.0084,374.4446,180,0,71.59995,1.260249,-1.0618114,96374.555,100
"2020-10-19 00:00:00",20,287.29282,372.40515,92,0,83.32282,0.80163574,-0.7274219,96359.914,90
"2020-10-19 06:00:00",20,286.04077,357.78406,0,0,85.59341,0.7996362,-0.959248,96304.984,80
"2020-10-19 12:00:00",20,283.70724,332.2706,0,0,93.5132,0.65685546,-0.11835937,96296.15,80
"2020-10-19 18:00:00",20,294.91907,364,230,0,60.1727,-0.52322996,1.3237792,96102.836,95
"2020-10-20 00:00:00",20,289.37,370.88727,212,9.25925925925926e-06,90.448204,-0.7748169,1.6607153,96094.52,76
"2020-10-04 00:00:00",21,282.0988,9.999e+20,9.999e+20,46291666666666664,84.86697,0.22578125,-0.95142573,96078.93,9.999e+20
"2020-10-04 06:00:00",21,278.9012,273,0,0,94.629776,0.063349605,-0.31336182,96056.79,0
"2020-10-04 12:00:00",21,279.14716,270,0,0,93.39955,-0.59823483,0.40062743,96009.96,43
"2020-10-04 18:00:00",21,293.83383,296.2475,533,0,44.324047,1.3182958,-0.17689697,95697.53,34
"2020-10-05 00:00:00",21,287.1694,358.15668,213,0,70.5068,1.2198657,-0.07552734,95528.86,100
"2020-10-05 06:00:00",21,284.66354,363,0,8.3333337962963e-05,97.22476,-0.52758056,1.1962353,95742.53,100
"2020-10-05 12:00:00",21,281.7314,307,3,0,97.59591,-0.8561255,1.3996923,95933.516,51
"2020-10-05 18:00:00",21,293.2427,281,556,0,36.748695,-0.29173338,1.3720214,95992.836,4
"2020-10-06 00:00:00",21,284.0873,293.43915,336,0,64.27566,0.041140135,0.56592286,95902.95,0
"2020-10-06 06:00:00",21,281.36923,284,0,0,82.90398,-0.29032958,0.78410155,95907.35,0
"2020-10-06 12:00:00",21,282.1955,287,3,0,97.122856,0.773916,0.50862545,95873.37,2
"2020-10-06 18:00:00",21,295.5903,309,537,0,46.76113,1.210918,3.2941284,95633.266,3
"2020-10-07 00:00:00",21,288.17868,325,321,0,77.36653,0.49481446,2.0920873,95507.695,0
"2020-10-07 06:00:00",21,284.04156,300,0,0,95.805824,-0.18607421,1.9522705,95427.81,0
"2020-10-07 12:00:00",21,282.33594,287.40515,3,0,90.85764,-0.5797412,1.8910912,95457.62,0
"2020-10-07 18:00:00",21,296.8,307,533,0,44.305332,1.2676196,3.8798876,95264.125,0
"2020-10-08 00:00:00",21,291.09622,335.2704,316,0,66.89345,0.45736083,3.441809,95151.92,0
"2020-10-08 06:00:00",21,289.39957,314,0,0,70.24684,-1.8978833,4.6081495,95192.18,0
"2020-10-08 12:00:00",21,286.3405,311,3,0,91.98153,-0.44937742,1.7779297,95430.336,8
"2020-10-08 18:00:00",21,293.99203,304.40515,531,0,33.196728,-2.2731054,3.1353662,95555.12,2
"2020-10-09 00:00:00",21,285.4347,296,322,0,60.211586,-1.9327759,1.3071069,95712.53,10
"2020-10-09 06:00:00",21,280.75928,276,0,0,79.994316,-0.84746826,0.7434619,95957.625,56
"2020-10-09 12:00:00",21,279.21817,268,3,0,88.586205,0.10426513,0.22165282,96160.43,39
"2020-10-09 18:00:00",21,290.80002,278,532,0,42.99583,2.0572338,-0.623645,96102.38,0
"2020-10-10 00:00:00",21,283.06174,295,313,0,76.66604,0.96570796,-0.785083,96058.71,0
"2020-10-10 06:00:00",21,278.98184,277,0,0,94.21617,0.48229736,-0.52401364,96226.4,0
"2020-10-10 12:00:00",21,278.1589,268,2,0,94.93447,-0.69575435,-0.11339843,96288.61,1
"2020-10-10 18:00:00",21,291.42755,284,522,0,45.81028,1.262229,-1.6160216,96278.445,7
"2020-10-11 00:00:00",21,282.99557,297,309,0,79.17752,0.991156,-0.3179956,96342.68,0
"2020-10-11 06:00:00",21,279.6774,280,0,0,91.54933,0.08922851,-0.1391516,96469.62,0
"2020-10-11 12:00:00",21,279.1898,273,2,0,91.37313,-0.41395506,-0.13796753,96515.734,0
"2020-10-11 18:00:00",21,292.24887,293,510,0,43.74252,1.55583,-1.5019019,96412.62,0
"2020-10-12 00:00:00",21,283.26093,305,297,0,78.33069,0.7261059,-0.43730468,96393.875,39
"2020-10-12 06:00:00",21,280.08798,286,0,0,88.84042,0.3067627,-0.050009765,96529.61,2
"2020-10-12 12:00:00",21,279.68506,278,2,0,87.44564,-0.6347363,0.48078611,96588.44,0
"2020-10-12 18:00:00",21,294.28256,298,509,0,39.984703,0.50602293,-1.5622827,96517.75,0
"2020-10-13 00:00:00",21,284.22794,306,299,0,68.68935,1.0654297,-0.15035644,96508.33,0
"2020-10-13 06:00:00",21,281.25452,281,0,0,78.02997,-0.5680591,0.80458736,96474.89,0
"2020-10-13 12:00:00",21,282.2066,283,0,0,80.42168,-0.62792724,1.1687988,96513.63,0
"2020-10-13 18:00:00",21,299.83932,315,500,0,33.475964,-0.09030029,-0.22862305,96448.94,0
"2020-10-14 00:00:00",21,287.41885,326,293,0,69.30216,0.73350585,0.19183594,96429.12,0
"2020-10-14 06:00:00",21,283.129,299,0,0,90.195244,-0.4193457,0.36108887,96483.6,2
"2020-10-14 12:00:00",21,282.9036,290.05585,2,0,90.19221,-0.5780981,0.5399487,96533.36,0
"2020-10-14 18:00:00",21,295.99527,311,499,0,43.294388,1.6288306,-1.4370458,96433.09,0
"2020-10-15 00:00:00",21,285.7733,316,290,0,83.34267,1.009331,-0.64925534,96392.91,0
"2020-10-15 06:00:00",21,282.4,292,0,0,94.16892,-0.03566162,0.25634277,96379.664,0
"2020-10-15 12:00:00",21,282,286,2,0,94.75265,-0.58884275,0.06546143,96394.02,0
"2020-10-15 18:00:00",21,294.1056,309,490,0,48.957397,1.5629565,-1.9745922,96267.48,0
"2020-10-16 00:00:00",21,285.55426,315,284,0,82.17248,1.1420044,-0.7154053,96246.375,0
"2020-10-16 06:00:00",21,281.87323,289,0,0,93.95742,0.15963379,-0.058859862,96321.414,0
"2020-10-16 12:00:00",21,281.6108,284,1,0,94.23139,-0.8446948,0.52803224,96439.19,0
"2020-10-16 18:00:00",21,295.6,306,490,0,40.40008,0.7679834,-1.3147583,96277.9,0
"2020-10-17 00:00:00",21,285.3004,312,283,0,76.077774,0.9397851,-0.15555663,96282.586,0
"2020-10-17 06:00:00",21,283.32693,296,0,0,83.801186,-0.81443846,0.68515867,96277.31,32
"2020-10-17 12:00:00",21,283.1248,299,0,0,87.431076,-1.0746533,0.78944576,96342.79,92
"2020-10-17 18:00:00",21,295.6393,310,480,0,42.43239,0.124890134,-2.7279077,96237.43,26
"2020-10-18 00:00:00",21,287.65985,330,243,0,75.57778,-0.836355,-0.96083003,96216.375,97
"2020-10-18 06:00:00",21,284.15677,309,0,0,95.73996,-1.6881567,0.1856665,96212.96,97
"2020-10-18 12:00:00",21,283.1,286,1,0,97.80445,-1.742727,-0.08707763,96195.875,13
"2020-10-18 18:00:00",21,295.85092,302,490,0,38.967743,-0.7093164,-3.1269383,95931.19,3
"2020-10-19 00:00:00",21,287.90143,317,281,0,68.88702,-1.1194897,-1.2992041,95881.4,0
"2020-10-19 06:00:00",21,285.16455,326,0,0,89.482796,-1.7388525,0.31589356,95600.64,30
"2020-10-19 12:00:00",21,287.8007,374,0,0,82.38456,-1.350747,1.278457,95306.516,91
"2020-10-19 18:00:00",21,296.4022,369,360,4.62962962962963e-06,57.09576,-3.516904,3.503938,94768.34,61
"2020-10-20 00:00:00",21,290.36398,345,227,0,59.129505,-2.6662476,4.0907373,94739.65,57
"2020-10-04 00:00:00",22,282.9869,9.999e+20,9.999e+20,46291666666666664,81.0133,0.5690332,-1.0098803,96008.65,9.999e+20
"2020-10-04 06:00:00",22,279.21405,275.07886,0,0,93.75253,0.24178466,-0.21431153,95982.65,0
"2020-10-04 12:00:00",22,279.21127,270,0,0,93.06851,-0.0664331,0.36707273,96013.29,0
"2020-10-04 18:00:00",22,292.80908,296,534,0,46.224045,2.158711,-0.080444336,95653.125,18
"2020-10-05 00:00:00",22,287.28223,360,206,9.25925925925926e-06,75.82668,1.3882861,0.23025635,95454.9,90
"2020-10-05 06:00:00",22,284.3723,358,0,1.38888888888889e-05,91.41175,-0.8704175,1.8615161,95602.67,100
"2020-10-05 12:00:00",22,278.85938,286,3,0,94.20872,-1.54073,2.0556104,95759.52,38
"2020-10-05 18:00:00",22,288.88885,258,566,0,38.27451,-1.7405053,1.4535253,95816.055,4
"2020-10-06 00:00:00",22,281.56152,272,343,0,62.13319,0.03131592,1.3732861,95794.58,0
"2020-10-06 06:00:00",22,277.7371,257,0,0,75.246025,0.2369458,0.38854247,95894.77,0
"2020-10-06 12:00:00",22,278.154,258,3,0,84.46095,0.4779004,0.8408203,95905.875,0
"2020-10-06 18:00:00",22,293.7325,287,547,0,42.573338,1.6740112,2.2756958,95688.03,0
"2020-10-07 00:00:00",22,286.12442,308,327,0,75.04703,0.6619653,1.9049487,95641.586,0
"2020-10-07 06:00:00",22,281.95508,287,0,0,93.56465,-0.06660645,1.9615307,95701.65,0
"2020-10-07 12:00:00",22,281.8,285,3,0,93.179405,-0.26797608,1.8372363,95754.72,0
"2020-10-07 18:00:00",22,296.02686,311.46008,529,0,44.120037,-0.078552246,3.905293,95562.555,0
"2020-10-08 00:00:00",22,288.88998,329.46008,315,0,73.57365,-0.20220214,2.433662,95523.45,0
"2020-10-08 06:00:00",22,285.48727,309,0,0,90.978676,-0.5936474,2.489939,95495.26,0
"2020-10-08 12:00:00",22,284.5762,300,3,0,96.76813,-0.8191699,1.6996875,95642.06,1
"2020-10-08 18:00:00",22,296.09506,328,486,0,50.954853,-1.0692626,2.6278198,95662.18,28
"2020-10-09 00:00:00",22,289.42502,338,309,0,80.8977,-1.4136597,0.94555664,95707.89,2
"2020-10-09 06:00:00",22,285.36337,317,0,0,96.12016,-0.9754858,-0.54214597,95854.695,35
"2020-10-09 12:00:00",22,285.01804,319,2,0,96.07805,-0.12640136,-0.6297632,95963.43,83
"2020-10-09 18:00:00",22,295.6,340,423,0,58.141853,2.1655834,-0.748667,95758.74,93
"2020-10-10 00:00:00",22,290.38727,363,230,0,88.21462,1.1447021,-0.47334716,95530.29,99
"2020-10-10 06:00:00",22,289.1955,366,0,7.40740740740741e-05,98.842255,0.97861814,0.50161374,95326.64,100
"2020-10-10 12:00:00",22,289.37234,389,0,0.000333333347222222,99.57112,0.633064,1.0009009,95089.94,100
"2020-10-10 18:00:00",22,289.85916,388.19067,22,0.000425925925925926,98.1816,0.15379639,1.2232275,94884.25,100
"2020-10-11 00:00:00",22,289.09857,365,136,1.38888888888889e-05,95.9616,-0.3055908,0.9724902,94803.805,90
"2020-10-11 06:00:00",22,287.11133,331,0,0,97.49384,-0.7544995,1.319663,94941.15,57
"2020-10-11 12:00:00",22,285.97,315,2,0,97.58355,-0.79405516,1.0667895,95091.984,9
"2020-10-11 18:00:00",22,297.75348,331.8534,495,4.62962962962963e-06,49.219128,0.7118628,0.5996997,95081.36,28
"2020-10-12 00:00:00",22,287.63766,350.41772,252,0.000101851851851852,97.398834,0.97931397,-1.3032153,95297.27,46
"2020-10-12 06:00:00",22,284.5992,366,0,4.62962962962963e-06,96.82624,1.106748,-1.3302685,95485.43,83
"2020-10-12 12:00:00",22,283.58304,362.02197,0,0,93.29573,0.7463501,-0.7244116,95695.984,96
"2020-10-12 18:00:00",22,289.5,367,205,0,72.782234,1.7113208,-0.93567866,95696.97,98
"2020-10-13 00:00:00",22,287.56668,379,111,0,87.594444,0.9440698,-1.0643432,95815.2,95
"2020-10-13 06:00:00",22,286.32346,377,0,0,96.265724,0.75922364,-1.0094922,95898.78,100
"2020-10-13 12:00:00",22,286.54907,378,0,0,96.299706,0.7248486,-0.7143286,95925.99,100
"2020-10-13 18:00:00",22,293.46216,382.00146,250,0,71.53493,2.100088,-0.52379394,95858.7,95
"2020-10-14 00:00:00",22,291.0568,381,214,4.62962962962963e-06,87.22898,1.1638428,-1.1905811,95758.64,82
"2020-10-14 06:00:00",22,288.28235,371,0,1.85185185185185e-05,98.36562,1.0701098,-1.0657959,95765.305,91
"2020-10-14 12:00:00",22,288.63995,362,0,0,99.18803,0.76522946,-1.0506494,95803.43,96
"2020-10-14 18:00:00",22,292.52106,397,100,4.62962962962963e-06,89.73591,1.6430835,-1.0824072,95736.516,100
"2020-10-15 00:00:00",22,291.14117,378,176,4.62962962962963e-06,96.42481,1.3203002,-0.9187353,95675.44,86
"2020-10-15 06:00:00",22,290.28806,381,0,4.62962962962963e-06,99.45574,1.2208252,-0.57101804,95663.06,80
"2020-10-15 12:00:00",22,291.0085,390,1,0,99.01806,1.312849,-0.25061035,95623.016,92
"2020-10-15 18:00:00",22,297.97397,411.89224,220,2.77777777777778e-06,67.456375,3.3099217,2.2157984,95522.375,100
"2020-10-16 00:00:00",22,294.0977,374.80933,262,0,79.5006,1.5465088,2.5281737,95559.18,81
"2020-10-16 06:00:00",22,291.93124,361,0,0,89.415855,0.3561206,2.2394261,95716.21,93
"2020-10-16 12:00:00",22,288.33853,349,1,0,87.66506,-1.2450732,1.2231396,96042.49,79
"2020-10-16 18:00:00",22,298.2632,316,480,0,28.059788,-0.5079199,1.1192627,96152.29,52
"2020-10-17 00:00:00",22,287.7096,313,279,0,64.11085,0.70163816,-0.083459474,96243.44,47
"2020-10-17 06:00:00",22,284.30106,296,0,0,85.44923,0.13401122,-0.35212645,96360.96,2
"2020-10-17 12:00:00",22,284.83325,313,1,0,80.28058,-0.09043213,0.46517578,96440.16,0
"2020-10-17 18:00:00",22,299.37708,345,470,0,52.747913,1.388374,-0.02921875,96261.375,5
"2020-10-18 00:00:00",22,290.646,369,254,0,84.31129,0.99235594,-0.6253906,96317.555,32
"2020-10-18 06:00:00",22,287.58783,335,0,0,93.82166,0.5968188,0.5177051,96397.49,1
"2020-10-18 12:00:00",22,287.27927,326.02197,1,0,96.03924,-0.17196777,0.5142749,96504.62,0
"2020-10-18 18:00:00",22,301.36984,349,470,0,47.94898,1.3313843,-0.19544922,96355.7,0
"2020-10-19 00:00:00",22,291.7709,364,267,0,88.748245,1.1360937,-0.44680175,96341.37,0
"2020-10-19 06:00:00",22,288.76852,335,0,0,96.32965,0.059790038,0.9218628,96261.836,0
"2020-10-19 12:00:00",22,287.6904,319.19067,1,0,96.23031,-0.27607664,0.82848877,96309.79,0
"2020-10-19 18:00:00",22,301.57922,337.05585,480,0,41.881336,0.984624,-0.51138914,96183.49,0
"2020-10-20 00:00:00",22,290.78415,348.2443,259,0,78.05143,1.0077051,-0.29052246,96125.234,64
"2020-10-04 00:00:00",23,282.3454,9.999e+20,9.999e+20,46291666666666664,85.88787,0.21646972,-1.1580029,96027.46,9.999e+20
"2020-10-04 06:00:00",23,279.23062,275,0,0,94.47626,-0.033747558,0.09075439,96086.3,0
"2020-10-04 12:00:00",23,279.37045,271,3,0,92.78046,-0.26963866,0.21997802,96102.555,9
"2020-10-04 18:00:00",23,292.6113,297.11273,529,0,46.53706,1.7026367,-0.054926757,95841.62,30
"2020-10-05 00:00:00",23,283.6498,312.02197,318,0,82.24681,1.099375,-0.6659155,95777.39,43
"2020-10-05 06:00:00",23,283.1172,318,0,0,85.603874,0.08034424,1.5644408,95792.6,66
"2020-10-05 12:00:00",23,280.70224,279.02197,3,0,94.60204,-1.2261132,1.457893,95907.21,12
"2020-10-05 18:00:00",23,292.63763,272.77863,562,0,32.946323,-0.9670166,1.1612328,95955.1,6
"2020-10-06 00:00:00",23,282.1574,278,342,0,58.30885,-0.10415527,0.4385864,95909.99,0
"2020-10-06 06:00:00",23,278.91162,265,0,0,78.754776,0.46740967,-0.15609619,95961.71,0
"2020-10-06 12:00:00",23,279.23434,267,3,0,87.91013,0.27061278,0.8398999,95908.8,0
"2020-10-06 18:00:00",23,294.80222,294,545,0,39.49725,1.6079053,2.0963354,95629.14,0
"2020-10-07 00:00:00",23,286.8276,313.53992,327,0,74.421776,0.38973632,1.3911328,95489.29,0
"2020-10-07 06:00:00",23,282.80148,292,0,0,90.136986,-0.12349609,1.8604858,95551.02,0
"2020-10-07 12:00:00",23,282.2,285,3,0,92.74816,-0.20220703,1.7002245,95573.21,0
"2020-10-07 18:00:00",23,296.4,305,535,0,39.78265,0.66223633,4.0422287,95355.82,0
"2020-10-08 00:00:00",23,289.02655,321,319,0,66.3823,-0.5156348,2.8959715,95407.836,0
"2020-10-08 06:00:00",23,286.72968,301,0,0,82.1824,-1.0923145,3.3141577,95503.32,0
"2020-10-08 12:00:00",23,284.42752,300,3,0,96.25848,-0.6980078,1.6789649,95811.44,5
"2020-10-08 18:00:00",23,294.81284,304,531,0,36.437172,-1.8251904,2.5693774,95805.16,3
"2020-10-09 00:00:00",23,285.97162,303,320,0,61.339264,-1.7651172,1.3612207,95938.46,0
"2020-10-09 06:00:00",23,281.1474,279.11554,0,0,77.77117,-0.8559204,0.4530249,96088.39,22
"2020-10-09 12:00:00",23,281.06207,282,0,0,78.95001,-0.18923828,0.17761718,96283.1,83
"2020-10-09 18:00:00",23,291.73822,307,433,0,47.947647,2.1844068,-0.7050366,96219.97,100
"2020-10-10 00:00:00",23,285.4467,328,234,0,79.795906,1.078811,-0.113696285,96160.21,100
"2020-10-10 06:00:00",23,283.25146,316,0,0,91.65545,0.75740963,0.20244628,96090.57,100
"2020-10-10 12:00:00",23,282.69412,312.07886,2,0,95.60994,0.3101123,-0.005036621,96076.79,100
"2020-10-10 18:00:00",23,293.3068,332,370,0,60.19757,2.0699146,-0.5809106,95847.69,100
"2020-10-11 00:00:00",23,287.1523,364,151,0,95.11869,1.0941504,-0.27233642,95861.164,100
"2020-10-11 06:00:00",23,285.37573,338.05585,0,0,97.6416,0.23765625,0.7504834,95901.766,100
"2020-10-11 12:00:00",23,284.9934,332,1,0,95.746735,0.43729734,-0.15477051,95915.9,100
"2020-10-11 18:00:00",23,290.35254,353.80933,190,0,69.96876,0.98211914,-1.6724584,95844.24,100
"2020-10-12 00:00:00",23,286.09433,358.67462,98,9.25925925925926e-06,94.70527,0.31952637,-1.5244018,95872.46,100
"2020-10-12 06:00:00",23,286.02753,372,0,1.38888888888889e-05,97.72869,-0.29723144,-1.7302489,95892.85,100
"2020-10-12 12:00:00",23,285.8748,376,0,3.7037037037037e-05,98.66534,-0.854353,-2.4903467,95917.55,100
"2020-10-12 18:00:00",23,286.42792,378.38135,10,9.25925925925926e-05,98.648575,-0.56834716,-2.5715332,95765.58,100
"2020-10-13 00:00:00",23,286.87936,381,6,0.000125,99.036255,-0.9794702,-2.7203076,95680.914,100
"2020-10-13 06:00:00",23,287.2339,383.05585,0,5.55555555555556e-05,99.433846,-0.10539307,-0.7193237,95529.54,100
"2020-10-13 12:00:00",23,287.20874,373.19067,1,9.25925925925926e-06,98.61788,-0.501897,-0.07674316,95452.96,97
"2020-10-13 18:00:00",23,293.3976,378,270,0,78.07048,1.2193164,-0.41498047,95305.74,87
"2020-10-14 00:00:00",23,290.75766,383,127,0,94.037926,0.36336425,-0.87439454,95260.81,82
"2020-10-14 06:00:00",23,289.36816,383,0,9.25925925925926e-06,97.57253,0.28238526,-0.7429394,95210.58,75
"2020-10-14 12:00:00",23,289.94012,381,1,4.62962962962963e-06,98.99436,-1.0323364,-0.97785395,95237.24,87
"2020-10-14 18:00:00",23,295.94775,386,290,2.31481481481481e-05,73.49727,0.61450195,-2.0316894,95191.71,93
"2020-10-15 00:00:00",23,290.68747,384,113,0.000138888888888889,98.34369,0.5968506,-0.7941748,95194.38,100
"2020-10-15 06:00:00",23,288.84366,371,0,3.24074074074074e-05,97.50514,0.28587157,0.37600586,95274.086,100
"2020-10-15 12:00:00",23,288.93857,380,0,4.62962962962963e-05,96.33041,-1.0884033,-0.07864746,95206.67,100
"2020-10-15 18:00:00",23,291.5,383,150,0.000189814814814815,92.364006,-1.0026294,0.4917993,95123.37,100
"2020-10-16 00:00:00",23,288.6863,384,13,0.00075,97.976685,-1.330896,1.5258496,95095.016,100
"2020-10-16 06:00:00",23,288.5968,371,0,4.62962962962963e-06,94.774864,-1.3560083,2.6796753,95160.9,98
"2020-10-16 12:00:00",23,287.71515,360,0,4.62962962962963e-06,97.61073,-1.4710424,1.4158472,95297.96,100
"2020-10-16 18:00:00",23,296.7951,349,400,0,59.756264,-1.4415503,-1.3116919,95383.55,100
"2020-10-17 00:00:00",23,290.19446,368,190,4.62962962962963e-06,91.701004,0.102858886,-0.83157957,95386.94,100
"2020-10-17 06:00:00",23,288.974,351.00015,0,0,97.73049,0.53108156,-0.09682861,95449.52,100
"2020-10-17 12:00:00",23,288.46762,377,0,4.62962962962963e-06,97.450264,-0.5365625,0.32786864,95434.016,100
"2020-10-17 18:00:00",23,298.6683,349,390,0,51.730724,-0.9172534,-0.2581372,95343.33,99
"2020-10-18 00:00:00",23,289.66992,350.00092,231,0,89.91726,0.74447995,0.13977782,95406.94,59
"2020-10-18 06:00:00",23,286.95807,321,0,0,97.766136,-0.97763425,-0.9445117,95626.164,0
"2020-10-18 12:00:00",23,287.33557,364,1,0,90.435905,0.6357104,-1.4857544,95871.06,86
"2020-10-18 18:00:00",23,289.9,348,320,0,53.558155,1.4837744,-2.1257007,95993.93,92
"2020-10-19 00:00:00",23,283.86844,336,195,0,66.270996,1.2565625,-1.1116846,96150.336,67
"2020-10-19 06:00:00",23,281.41452,323,0,0,76.05501,0.91802245,-1.2525365,96201.59,75
"2020-10-19 12:00:00",23,281.60217,340.04395,0,0,75.76621,0.8049121,-0.9370166,96235.76,93
"2020-10-19 18:00:00",23,285.30118,334.04395,250,0,59.829205,1.629126,-1.1827075,96136.9,100
"2020-10-20 00:00:00",23,283.31995,328.04395,187,0,76.38702,0.93008053,-0.44438475,96104.57,81
"2020-10-04 00:00:00",24,282.179,9.999e+20,9.999e+20,46291666666666664,84.5943,0.5697656,-0.8808154,96018.414,9.999e+20
"2020-10-04 06:00:00",24,279.10995,273,0,0,94.15713,-0.28870848,-0.3147168,95985.836,0
"2020-10-04 12:00:00",24,279.30222,270.2475,3,0,92.152115,-0.551499,0.40252197,95964.94,0
"2020-10-04 18:00:00",24,293.81934,298,535,0,43.967175,1.4360033,-0.11230957,95641.03,22
"2020-10-05 00:00:00",24,287.08588,357.02197,226,4.62962962962963e-06,72.12681,1.1959692,-0.37524658,95480.9,86
