"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 00:00:00",20,291.4,332,418,0,63.5,-0.69,2.06,0.00847,98197.2,1
"2019-08-25 06:00:00",20,286.30002,314,0,0,78.4,-1.16,1.3199999,0.00752,98431.93,2
"2019-08-25 12:00:00",20,287.1,300,41,0,76.9,-1.61,1,0.0077799996,98637.016,2
"2019-08-25 18:00:00",20,297.1,317,713,0,37.4,-2.07,1.28,0.0070599997,98804.56,1
"2019-08-26 00:00:00",20,288.2,325,418,0,74.200005,-1.4599999,-0.32,0.00803,98779.125,1
"2019-08-26 06:00:00",20,282.5,302,0,0,93.700005,-0.89,-0.52,0.00691,99141.305,0
"2019-08-26 12:00:00",20,287.2,300,39,0,80.4,-0.14999999,-0.76,0.0081,99293.78,0
"2019-08-26 18:00:00",20,297.4,332,683,0,46.5,1.68,-0.42999998,0.008909999,99265.12,6
"2019-08-27 00:00:00",20,290.30002,343,396,0,75.200005,1.26,-1.51,0.00925,99211.56,3
"2019-08-27 06:00:00",20,283.5,315,0,0,96.8,1.15,-0.38,0.0076499996,99391.77,21
"2019-08-27 12:00:00",20,287.4,302,38,0,83.200005,0.72999996,0.12,0.008479999,99306.99,37
"2019-08-27 18:00:00",20,297.6,317,705,0,37.9,2.3899999,-1,0.0073499996,99087.27,38
"2019-08-28 00:00:00",20,289.6,329,410,0,86.1,1.64,-0.93,0.01016,98936.67,2
"2019-08-28 06:00:00",20,286.9,317,0,0,98.5,1.64,0.45999998,0.0098,98818.46,3
"2019-08-28 12:00:00",20,288.30002,313,37,0,94.9,1.03,1.06,0.01036,98796.945,10
"2019-08-28 18:00:00",20,300.7,354,677,0,52.7,3.35,1.41,0.01246,98524.555,17
"2019-08-29 00:00:00",20,295.6,398,329,2e-06,86.5,2.28,-0.42,0.01495,98524.016,32
"2019-08-29 06:00:00",20,293.6,395,0,9e-06,94.9,2.8899999,-0.26,0.01456,98314.95,52
"2019-08-29 12:00:00",20,293.6,413,7,3.6e-05,98.6,2.1499999,-0.88,0.01509,98227.53,91
"2019-08-29 18:00:00",20,297.5,411,316,8.3e-05,90.700005,3.4199998,-0.47,0.01766,98138.42,75
"2019-08-30 00:00:00",20,294.80002,415,225,0.000106,97.3,1.75,-1.38,0.01619,97844.86,73
"2019-08-30 06:00:00",20,293.80002,412,0,2.6e-05,98.1,2.61,-0.049999997,0.0152199995,97990.04,91
"2019-08-30 12:00:00",20,294,410,13,0.000126,98.200005,2.75,0,0.015489999,97960.695,85
"2019-08-30 18:00:00",20,296.6,416,214,0.000144,95.5,2.3999999,0.83,0.017649999,98156.46,89
"2019-08-31 00:00:00",20,295,410,158,0.000189,98,1.51,-0.14999999,0.01637,98101.92,89
"2019-08-15 00:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,95,1.1899999,-0.089999996,0.01071,97861.56,9.999e+20
"2019-08-15 06:00:00",21,286.2,339,0,3.3e-05,96.3,-1.02,0.32999998,0.009219999,98099.47,47
"2019-08-15 12:00:00",21,288.7,326,47,1e-06,91.9,-1.3399999,-0.07,0.01031,98298.29,4
"2019-08-15 18:00:00",21,297.2,353,690,4.4e-05,67.200005,1.75,-0.84999996,0.012829999,98267.71,8
"2019-08-16 00:00:00",21,291.7,363,425,8.2e-05,95.200005,1.1899999,-1.42,0.01297,98330.77,30
"2019-08-16 06:00:00",21,288.80002,364,0,1.1e-05,99.200005,0.93,-1.16,0.01117,98366.664,88
"2019-08-16 12:00:00",21,289.30002,370,19,5e-06,96.4,0.77,-1.23,0.011229999,98455.664,87
"2019-08-16 18:00:00",21,299.2,369,595,2e-06,50.600002,1.8199999,-1.8399999,0.0109,98258.24,40
"2019-08-17 00:00:00",21,293.30002,385,332,1e-06,89.200005,1.64,-2.3899999,0.01337,98251.49,47
"2019-08-17 06:00:00",21,291.80002,404,0,2.6e-05,99.1,0.93,-1.17,0.0135699995,98204.12,97
"2019-08-17 12:00:00",21,292.4,403,13,2.7e-05,99,1.4,-0.59999996,0.01402,98236,93
"2019-08-17 18:00:00",21,298.9,396,556,4e-05,74.9,2.53,1.16,0.01591,97999.76,62
"2019-08-18 00:00:00",21,293.6,383,406,0.00022,95.200005,0.56,1.5699999,0.014579999,98039.73,44
"2019-08-18 06:00:00",21,290.4,353,0,0,97.6,-0.59999996,1.6999999,0.01225,98114.62,28
"2019-08-18 12:00:00",21,291.6,335,45,0,95.8,-0.85999995,1.26,0.012929999,98332.93,33
"2019-08-18 18:00:00",21,303.30002,360,706,0,43.5,0.12,0.98999995,0.011899999,98317.95,58
"2019-08-19 00:00:00",21,293.30002,373,431,0,81.4,1.54,-0.35999998,0.012279999,98244.49,2
"2019-08-19 06:00:00",21,290.80002,350,0,0,92.700005,1.65,0.85999995,0.01191,98201.99,21
"2019-08-19 12:00:00",21,294.5,365,40,2.2e-05,96,2.26,1.54,0.01554,98201.93,30
"2019-08-19 18:00:00",21,302.6,395,690,5.7e-05,65.9,1.99,3.84,0.017339999,97974.836,27
"2019-08-20 00:00:00",21,296.1,402,404,7.4999996e-05,90.6,-0.38,2.19,0.01629,98044.96,53
"2019-08-20 06:00:00",21,292.4,373,0,0,97.3,-0.93,1.3299999,0.013839999,98144.86,68
"2019-08-20 12:00:00",21,293.9,354,43,0,95.4,-0.88,0.91999996,0.014889999,98356.93,33
"2019-08-20 18:00:00",21,302.5,388,623,4e-06,53.7,0.75,0.45999998,0.01406,98260.58,26
"2019-08-21 00:00:00",21,294.9,397,334,2e-06,84.200005,1.43,-0.97999996,0.0139999995,98327.1,25
"2019-08-21 06:00:00",21,291.4,357,0,0,96.8,1.36,0.66999996,0.01291,98305.42,0
"2019-08-21 12:00:00",21,294.1,348,43,0,84,0.96999997,1.12,0.01332,98248.04,1
"2019-08-21 18:00:00",21,305.9,384,699,0,37.7,1.37,4.69,0.012069999,97941.87,1
"2019-08-22 00:00:00",21,298.4,403,381,0,68.1,0.47,2.76,0.01406,97870.305,60
"2019-08-22 06:00:00",21,294.6,371,0,0,86.1,-0.61,3.01,0.01402,98013.555,15
"2019-08-22 12:00:00",21,292.4,346,41,0,83,-1.9499999,1.77,0.01181,98263.73,16
"2019-08-22 18:00:00",21,298.6,337,708,0,34.5,-1.75,3.1899998,0.0072,98117.49,3
"2019-08-23 00:00:00",21,291.4,328,426,0,56.2,-1.65,2.03,0.0074799997,98232.82,0
"2019-08-23 06:00:00",21,285,300,0,0,68.4,-1.14,1.5799999,0.006,98819.25,1
"2019-08-23 12:00:00",21,285.30002,280,42,0,71.200005,-1.17,1.68,0.0063699996,98891.055,6
"2019-08-23 18:00:00",21,293.2,313,632,0,42.2,-2.8999999,2.37,0.00627,98898.336,77
"2019-08-24 00:00:00",21,286.30002,309,402,0,65.8,-1.74,0.84999996,0.0063099996,98833.64,36
"2019-08-24 06:00:00",21,280.9,275,0,0,76.8,-1.48,0.7,0.0050999997,99192.26,1
"2019-08-24 12:00:00",21,285,270,43,0,62,-0.59999996,0.65,0.00542,99311.266,1
"2019-08-24 18:00:00",21,296.4,302,721,0,30.9,1.12,1.75,0.00555,99324.01,2
"2019-08-25 00:00:00",21,288.5,323,419,0,66.9,1.5699999,1.11,0.00739,99128.57,1
"2019-08-25 06:00:00",21,285,304,0,0,89.8,1.25,1.52,0.00786,99203.37,1
"2019-08-25 12:00:00",21,287.4,299,40,0,84.4,0.32999998,1.5799999,0.00865,99235.836,21
"2019-08-25 18:00:00",21,299.30002,335,673,0,44,2.37,1.93,0.00944,99059.36,75
"2019-08-26 00:00:00",21,293.1,359,373,0,72.1,2.28,0.71999997,0.01064,98986.65,69
"2019-08-26 06:00:00",21,289.80002,366,0,3e-06,93.200005,1.8399999,0.48,0.011179999,98862.016,83
"2019-08-26 12:00:00",21,291.2,373,14,4.2e-05,98.200005,3.08,-0.34,0.0128999995,98906.4,91
"2019-08-26 18:00:00",21,295.7,407,250,0.000109,93.700005,4.75,1.01,0.016239999,98583.41,96
"2019-08-27 00:00:00",21,294.30002,413,155,0.000205,96.700005,3.9299998,1.16,0.0154099995,98468.2,79
"2019-08-27 06:00:00",21,293.30002,401,0,2.2e-05,98.6,1.68,1.51,0.01485,98496.7,67
"2019-08-27 12:00:00",21,293.5,388,25,5e-06,98.3,1.22,1.51,0.01492,98457.97,67
"2019-08-27 18:00:00",21,302,396,563,3e-06,55.4,1.03,2.71,0.014079999,98375.875,62
"2019-08-28 00:00:00",21,295.30002,404,342,0.000133,92.200005,0.41,1.89,0.01571,98296.54,71
"2019-08-28 06:00:00",21,292.30002,372,0,2e-06,97.9,-0.78999996,1.49,0.01383,98464.7,16
"2019-08-28 12:00:00",21,292.6,359,31,1e-06,97.6,-1.3299999,0.45,0.01404,98587.805,13
"2019-08-28 18:00:00",21,298.2,381,556,4.2e-05,68.4,-0.26,-1.9699999,0.01376,98663.63,37
"2019-08-29 00:00:00",21,292.1,386,294,2.2e-05,92.5,0.26999998,-1.7199999,0.01286,98749.086,53
"2019-08-29 06:00:00",21,289.4,379,0,1e-05,96.700005,0.02,-1.22,0.01127,98773.73,76
"2019-08-29 12:00:00",21,289.1,378,17,2e-05,96,0.48,-1.3399999,0.010989999,98919.41,87
"2019-08-29 18:00:00",21,295.1,392,301,1.9e-05,77.700005,1.3,-1.48,0.01301,98768.02,85
"2019-08-30 00:00:00",21,293.30002,403,172,1.5e-05,96.700005,1.23,-1.16,0.014509999,98569.51,78
"2019-08-30 06:00:00",21,292.9,409,0,1.7e-05,98.8,2.01,-0.02,0.01449,98452.33,93
"2019-08-30 12:00:00",21,293.30002,404,12,5.1e-05,97.9,2.35,0.71999997,0.01475,98300.65,87
"2019-08-30 18:00:00",21,298.1,414,290,3.9e-05,77.9,3.21,2.06,0.01568,98215.62,90
"2019-08-31 00:00:00",21,294.2,394,291,0.000111,97.4,1.04,1.4,0.01547,98019.31,44
