"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 06:00:00",20,263.6,192,4,0,91.5,1.91,0.64,0.00169,96259.9,7
"2020-04-17 12:00:00",20,264.6,191,6,0,89.4,2.08,1.4599999,0.0018,96191.82,8
"2020-04-17 18:00:00",20,275.2,208,598,0,68,0.66999996,4.0299997,0.0031299999,96006.71,30
"2020-04-18 00:00:00",20,273.30002,232,554,4e-06,71.9,-0.88,0.72999996,0.00289,95805.195,41
"2020-04-18 06:00:00",20,268.80002,209,4,0,76.6,1.65,2.31,0.0021799998,95700.68,1
"2020-04-18 12:00:00",20,268.5,205,6,0,79.3,1.39,2.76,0.00222,95710.65,1
"2020-04-18 18:00:00",20,280.80002,226,595,0,43.7,2.57,5.08,0.00299,95356.086,11
"2020-04-19 00:00:00",20,277.9,276,483,0,56.3,3.46,3.11,0.00318,95040.59,67
"2020-04-19 06:00:00",20,275.2,253,4,0,82.8,4.11,4.85,0.0038599998,94968.05,55
"2020-04-19 12:00:00",20,273.4,253,6,0,92,-0.56,3.6299999,0.0037399998,95204.02,25
"2020-04-19 18:00:00",20,281.30002,236,593,0,47.4,-2.34,2.84,0.00336,95354.69,5
"2020-04-20 00:00:00",20,280.1,291,479,0,65.8,-1.09,0.84,0.0042999997,95258.51,52
"2020-04-20 06:00:00",20,273.1,285,3,0,91.6,1.0699999,-0.29,0.00366,95144.22,58
"2020-04-20 12:00:00",20,276.1,290,7,1e-06,88,1.8199999,2.1499999,0.0043599997,94787.9,66
"2020-04-20 18:00:00",20,286.6,260,587,0,35.8,-0.41,5.0499997,0.00366,94523.23,23
"2020-04-21 00:00:00",20,285.4,296,512,0,51.4,1.67,2.61,0.00484,94340.914,45
"2020-04-21 06:00:00",20,278.4,285,4,0,86.1,-2.79,0.03,0.00502,94717.555,44
"2020-04-21 12:00:00",20,274.9,267,6,0,89.4,-1.11,-2.72,0.00409,94881.96,57
"2020-04-21 18:00:00",20,286.6,276,549,0,49.3,3.06,-2.02,0.00502,94910.26,61
"2020-04-22 00:00:00",20,287.9,301,550,3e-05,73.4,4.47,0.17999999,0.008119999,94518.64,14
"2020-04-22 06:00:00",20,284.7,306,4,2.8e-05,94.700005,5.35,1.51,0.00852,94312.13,25
"2020-04-22 12:00:00",20,286,364,2,8.7e-05,93.8,4.58,2.24,0.00925,93997.14,94
"2020-04-22 18:00:00",20,281.7,355,147,0.000395,75.9,-6.19,2.18,0.0055899997,94528.336,98
"2020-04-23 00:00:00",20,279.1,273,455,0,58.7,-6.0499997,-0.90999997,0.00358,95162.734,54
"2020-04-23 06:00:00",20,275.30002,277,4,0,67.3,-4.63,-1.62,0.00312,95533.89,93
"2020-04-23 12:00:00",20,273.7,268,6,0,68.8,-3.82,-1.4399999,0.00284,95710.68,94
"2020-04-23 18:00:00",20,281.30002,253,545,0,40.4,-4.23,0.29999998,0.00284,95819.34,78
"2020-04-24 00:00:00",20,279.5,245,581,0,45.3,-3.99,0.71999997,0.00283,95886.17,32
"2020-04-24 06:00:00",20,272.7,240,5,1e-06,69.5,0.19,-0.89,0.00266,95983.19,37
"2020-04-24 12:00:00",20,274.2,270,5,2.4e-05,60.600002,0.57,1.86,0.0026,96160.23,77
"2020-04-24 18:00:00",20,279,279,449,4.6e-05,44.8,-4.5099998,2.57,0.0026999998,96260.414,73
"2020-04-25 00:00:00",20,277.1,228,598,1e-06,39.4,-2.23,0.94,0.0020599999,96441.445,9
"2020-04-25 06:00:00",20,271.7,216,6,0,51.600002,1,2.01,0.00183,96539.96,1
"2020-04-25 12:00:00",20,272.4,217,10,0,56.9,-0.98999995,1,0.00213,96613.91,19
"2020-04-25 18:00:00",20,284.7,234,622,0,23.1,0.48,2.04,0.0020299999,96524.45,27
"2020-04-26 00:00:00",20,281.29,256,589,0,52.4,1.3299999,0.59999996,0.0036799998,96031.65,30
"2020-04-26 06:00:00",20,274.7,281,5,7.1e-05,88.5,0.84,-1.79,0.00393,95974.28,80
"2020-04-26 12:00:00",20,273.7,305,3,0.000256,96.700005,-2.57,-2.75,0.00399,95759.516,99
"2020-04-26 18:00:00",20,273.9,299,289,0.000127,93.8,-4.47,-3.72,0.00392,96352.3,87
"2020-04-27 00:00:00",20,271.54,284,333,2.7e-05,90.1,-4.29,-1.0799999,0.00315,96699.64,78
"2020-04-11 00:00:00",21,272.2,9.999e+20,9.999e+20,9.999e+20,62.8,-0.84,0.26,0.00234,95063.54,9.999e+20
"2020-04-11 06:00:00",21,270.9,232,2,0,70.4,1.4399999,1.8,0.00238,95051.375,48
"2020-04-11 12:00:00",21,271.4,217,4,0,69.3,2.03,1.7199999,0.00244,94930.07,1
"2020-04-11 18:00:00",21,283.30002,243,538,0,34.7,1.36,4.2799997,0.00284,94679.72,50
"2020-04-12 00:00:00",21,279.5,298,416,1e-06,62.9,-2.35,0.97999996,0.00399,94612.336,93
"2020-04-12 06:00:00",21,273.4,279,2,2e-06,82.8,-2.6299999,0.01,0.00338,94801.48,94
"2020-04-12 12:00:00",21,270.30002,217,4,0,81.1,-3.59,0.57,0.00262,94995.56,11
"2020-04-12 18:00:00",21,278.5,243,458,0,41.600002,-3.1699998,-1.11,0.00244,95059.02,51
"2020-04-13 00:00:00",21,274.6,276,398,2.9e-05,67.1,-3.8,-1.0699999,0.003,95125.836,79
"2020-04-13 06:00:00",21,270.7,279,1,5.5e-05,81.4,-4.1,-1.06,0.0027299998,94820.87,99
"2020-04-13 12:00:00",21,270.2,283,1,0.000196,90.8,-7.5899997,1.38,0.0029499999,94221.586,100
"2020-04-13 18:00:00",21,268.80002,281,219,0.000177,87.200005,-7.37,5.0899997,0.00254,94223.62,100
"2020-04-14 00:00:00",21,267.9,239,442,1.6e-05,80,-3.1299999,4.43,0.0021499998,94625.89,64
"2020-04-14 06:00:00",21,264.6,187,3,0,85.8,-1.4599999,4.29,0.0017499999,94957.89,4
"2020-04-14 12:00:00",21,263.4,182,5,0,86.9,-0.22,4.2799997,0.00159,95220.08,2
"2020-04-14 18:00:00",21,268.9,210,529,1.9e-05,63.100002,-0.68,4.75,0.00183,95388.336,56
"2020-04-15 00:00:00",21,268.4,242,450,2.1e-05,71.8,-1.12,1.65,0.00199,95342.164,95
"2020-04-15 06:00:00",21,263,189,3,0,75.5,1.13,1.68,0.00133,95299.27,27
"2020-04-15 12:00:00",21,262.6,177,5,0,80,0.51,2.29,0.0013499999,95247.82,3
"2020-04-15 18:00:00",21,271.7,211,541,3.1e-05,64.4,-2.49,1.5999999,0.00232,95204.75,35
"2020-04-16 00:00:00",21,268.80002,257,379,0.000103,84.4,-3.1,-0.24,0.00242,95434.81,84
"2020-04-16 06:00:00",21,264.4,196,4,0,92.4,1.1,2.1599998,0.0018399999,95605.41,43
"2020-04-16 12:00:00",21,263.9,197,5,1e-06,96.9,-1.28,1.88,0.00183,95782.516,58
"2020-04-16 18:00:00",21,270.2,233,502,2.2e-05,66.3,-3.57,3.51,0.0021,95970.2,71
"2020-04-17 00:00:00",21,269.5,222,530,8e-06,74.1,-1.1,0.97999996,0.00222,95972.12,56
"2020-04-17 06:00:00",21,265.5,196,4,0,79.5,1.4699999,2.1499999,0.00172,96014.08,10
"2020-04-17 12:00:00",21,265.30002,193,6,0,84.1,1.16,2.32,0.0017799999,96078.59,4
"2020-04-17 18:00:00",21,276.4,209,600,0,54.3,1.31,4.7999997,0.00272,95860.055,2
"2020-04-18 00:00:00",21,275.9,232,565,0,55.4,1.8,2.6,0.0026699998,95555.016,30
"2020-04-18 06:00:00",21,272.7,228,4,0,62.9,2.3799999,4.19,0.00242,95481.04,43
"2020-04-18 12:00:00",21,272.4,232,6,0,69.5,1.91,4.16,0.00263,95450.28,40
"2020-04-18 18:00:00",21,284.30002,241,590,0,36.3,1.81,3.87,0.00315,95262.414,0
"2020-04-19 00:00:00",21,279.1,257,569,0,67.700005,2.58,1.03,0.0041199997,95082.21,1
"2020-04-19 06:00:00",21,271.9,238,4,0,96,2.1599998,0.19,0.0034999999,95116.375,2
"2020-04-19 12:00:00",21,272.80002,234,6,0,85.700005,0.55,-2.4199998,0.0033699998,94623.14,33
"2020-04-19 18:00:00",21,283.2,284,428,4e-06,67.6,-0.87,-4.63,0.0055199997,93966.164,68
"2020-04-20 00:00:00",21,279.9,337,171,6.8e-05,92.200005,-3.1999998,-1.55,0.00603,93604.414,99
"2020-04-20 06:00:00",21,276.7,310,1,0.000103,95.9,-2.8899999,1.27,0.0050299997,93391.234,95
"2020-04-20 12:00:00",21,275.2,287,6,2.6e-05,91.5,-3.83,2.6,0.00434,93538.87,83
"2020-04-20 18:00:00",21,276.4,291,310,2.7e-05,74.4,-7.7,2.52,0.00379,94296.4,67
"2020-04-21 00:00:00",21,275.69998,268,409,4e-06,51.100002,-6.8199997,1.17,0.0024599999,94875.87,56
"2020-04-21 06:00:00",21,270.30002,213,5,0,79,-1.9799999,1.1,0.00254,95403.875,2
"2020-04-21 12:00:00",21,271.2,214,8,0,75.700005,-0.31,1.48,0.0026,95628.65,2
"2020-04-21 18:00:00",21,283.6,227,612,0,25,2.3899999,3.1599998,0.00207,95437.64,9
"2020-04-22 00:00:00",21,279.72998,281,460,8e-06,58.2,2.06,2.03,0.0037099998,95205.83,55
"2020-04-22 06:00:00",21,276,271,3,2e-06,89.5,3.8,1.1899999,0.00439,95043.83,56
"2020-04-22 12:00:00",21,277.75998,278,3,5e-06,93.8,3.46,1.16,0.00524,94785.55,63
"2020-04-22 18:00:00",21,283.38998,335,210,5.7e-05,81.9,5.06,2.4299998,0.0067499997,94356.09,99
"2020-04-23 00:00:00",21,281.63,313,246,8.8e-05,74.5,-1.17,2.73,0.00545,94507.37,68
"2020-04-23 06:00:00",21,276.59,258,5,2e-06,94.200005,-0.7,3.54,0.0048499997,94627.12,20
"2020-04-23 12:00:00",21,276.13,300,2,2.7e-05,90.8,-3.1,2.9199998,0.00452,94702.43,69
"2020-04-23 18:00:00",21,279.11,302,326,2e-05,57.3,-4.47,3.3799999,0.00351,94790.87,81
"2020-04-24 00:00:00",21,277.84,305,300,1.9e-05,64.4,-4.1,2.05,0.0036,95034.016,88
"2020-04-24 06:00:00",21,273.1,266,4,1.1e-05,91.1,-2.4199998,0.96999997,0.00366,95030.81,60
"2020-04-24 12:00:00",21,272,258,6,1e-05,90.1,-3.32,1.2099999,0.0033,95317.92,52
"2020-04-24 18:00:00",21,276.6,281,376,2.4e-05,60,-5.3199997,1.1999999,0.00305,95412.48,77
"2020-04-25 00:00:00",21,274.75998,291,348,1.5e-05,61.7,-4.9,0.61,0.0027599998,95623.02,87
"2020-04-25 06:00:00",21,269.1,215,6,0,87,-1.75,1.3399999,0.0025499999,95644.55,5
"2020-04-25 12:00:00",21,270.30002,207,10,0,78.5,-0.89,1.77,0.0025199999,95862.96,4
"2020-04-25 18:00:00",21,282.80002,226,623,0,27.2,-0.77,2.9199998,0.0021199998,95617.06,32
"2020-04-26 00:00:00",21,280.79,262,571,0,51.5,1.41,1.3399999,0.00351,95416.74,34
"2020-04-26 06:00:00",21,277.4,284,3,6e-06,72.700005,3.25,2.33,0.00391,95402.336,53
"2020-04-26 12:00:00",21,277.6,262,10,1e-06,76.200005,3.86,2.47,0.00419,95204.18,22
"2020-04-26 18:00:00",21,291.6,280,609,0,44.100002,6.74,4.96,0.00617,95009.77,1
"2020-04-27 00:00:00",21,289.7,310,575,0,57.3,6.18,4.67,0.00716,94669.31,2
