"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 12:00:00",16,298.6,397,18,0,85.8,1.29,0.19,0.01736,101472.35,9
"2019-07-23 18:00:00",16,306.9,417,713,7.4e-05,47,3.06,0.42,0.01533,101420.63,19
"2019-07-24 00:00:00",16,302.6,431,580,0.000109,70.6,2.3899999,0.06,0.017989999,101291.164,33
"2019-07-24 06:00:00",16,298.2,409,1,0.000143,86.9,1.4399999,1.02,0.01706,101470.1,40
"2019-07-24 12:00:00",16,298.4,400,15,0,86.200005,1.64,0.11,0.01719,101578.555,67
"2019-07-24 18:00:00",16,307.1,418,677,2e-06,46.5,1.8199999,0.03,0.015369999,101288.87,28
"2019-07-25 00:00:00",16,300.9,428,535,0.000327,79.6,2.71,-0.79999995,0.01843,101347.16,69
"2019-07-25 06:00:00",16,297.80002,407,1,1.1e-05,90,0.57,1.5899999,0.01726,101230.21,59
"2019-07-25 12:00:00",16,297.80002,393,17,4e-06,88.200005,-0.72999996,1.24,0.016999999,101400.016,33
"2019-07-25 18:00:00",16,305.4,416,683,5.8e-05,52.7,1.52,1.5899999,0.01577,101350.31,21
"2019-07-26 00:00:00",16,301.9,421,575,0.000163,71.9,1.37,1.49,0.01766,101274.8,35
"2019-07-26 06:00:00",16,298,402,1,3e-06,86.9,0.57,2.04,0.01684,101469.43,1
"2019-07-26 12:00:00",16,298.1,391,17,0,85.700005,0.13,1.2099999,0.01673,101494.95,1
"2019-07-26 18:00:00",16,305,416,646,2.9e-05,53.8,2.74,1.5999999,0.01578,101542.87,16
"2019-07-27 00:00:00",16,302.1,422,552,0.000138,70,1.28,1.05,0.01735,101499.35,51
"2019-07-27 06:00:00",16,297.80002,401,1,1e-06,84.3,0.51,2.1,0.016169999,101544.664,4
"2019-07-27 12:00:00",16,298,389,16,2e-06,84.200005,-0.38,1.05,0.01626,101755.58,8
"2019-07-27 18:00:00",16,306.7,412,690,0,44.5,1.63,2.31,0.014269999,101704.586,17
"2019-07-28 00:00:00",16,303.5,438,461,0,58.7,1.66,1.22,0.01584,101318.52,37
"2019-07-28 06:00:00",16,298,404,1,1.5e-05,83.3,0.58,1.9799999,0.01619,101553.21,18
"2019-07-28 12:00:00",16,297.80002,388,16,0,85.4,0.42,1.39,0.01642,101502.16,4
"2019-07-28 18:00:00",16,307.1,412,684,0,41.7,2.06,2.95,0.01378,101424.43,30
"2019-07-29 00:00:00",16,303.80002,425,584,2e-06,53.100002,2.52,2.23,0.01452,101183.49,21
"2019-07-29 06:00:00",16,298.2,398,1,8e-06,79.3,1.13,2.24,0.015609999,101247.125,12
"2019-07-29 12:00:00",16,297.9,384,16,0,85.3,0.95,1.6899999,0.01642,101346.95,12
"2019-07-29 18:00:00",16,306.7,406,701,4e-06,42.4,1.68,3.62,0.01376,101061.57,28
"2019-07-30 00:00:00",16,300.9,416,503,0.000271,77.1,-0.48999998,0.29,0.01781,101194.15,61
"2019-07-30 06:00:00",16,296.7,394,1,0.000117999996,88.700005,0.29999998,1.74,0.01594,101245.55,66
"2019-07-30 12:00:00",16,296.7,383,15,3.8e-05,87.5,-1.13,0.83,0.01565,101308.625,38
"2019-07-30 18:00:00",16,305.6,405,680,2.6e-05,50,-0.22999999,0.07,0.0152199995,101422.016,27
"2019-07-31 00:00:00",16,299.1,413,530,0.000515,83.9,0.89,-1.41,0.017409999,101302.44,68
"2019-07-31 06:00:00",16,296.6,393,1,1e-06,90.700005,1.35,-0.45,0.016139999,101526.055,44
"2019-07-15 06:00:00",17,296.30002,9.999e+20,9.999e+20,9.999e+20,87.700005,1.39,1.28,0.01531,101599.74,9.999e+20
"2019-07-15 12:00:00",17,297.9,384,20,0,81.200005,-0.38,1.41,0.01564,101521.75,9
"2019-07-15 18:00:00",17,309.4,418,720,0,37.3,-1.79,0.26999998,0.01397,101486.2,21
"2019-07-16 00:00:00",17,305,451,436,0,52.100002,-0.48999998,-1.5,0.015339999,101265.77,54
"2019-07-16 06:00:00",17,299.30002,414,1,6e-06,73.4,1.41,-0.52,0.01547,101423.086,16
"2019-07-16 12:00:00",17,300.30002,400,20,0,72.1,0.97999996,0.56,0.016069999,101407.55,19
"2019-07-16 18:00:00",17,308.5,434,660,9e-06,40.2,-0.38,-1.54,0.01442,101373.81,11
"2019-07-17 00:00:00",17,303,448,387,0.000131,67.9,1.55,-1.76,0.01781,101328.1,70
"2019-07-17 06:00:00",17,298.9,412,2,1e-06,85.9,1.74,-1.23,0.01754,101452.95,24
"2019-07-17 12:00:00",17,299,397,19,0,85.3,1.61,-0.12,0.01756,101455.055,0
"2019-07-17 18:00:00",17,309.5,422,710,4e-06,39.600002,1.4599999,0.089999996,0.014909999,101433.82,4
"2019-07-18 00:00:00",17,302.6,441,529,0.000164,72.3,2.37,-0.79999995,0.01849,101364.43,37
"2019-07-18 06:00:00",17,298.9,412,2,2e-06,86.1,1.81,-0.099999994,0.01763,101434.086,11
"2019-07-18 12:00:00",17,299,402,19,0,86.3,1.8199999,0.22999999,0.017789999,101494.02,1
"2019-07-18 18:00:00",17,307.7,419,711,0.000235,48.100002,1.38,-0.41,0.016409999,101415.23,26
"2019-07-19 00:00:00",17,302.6,433,568,0.000202,72.9,1.9499999,-0.7,0.01864,101298.25,41
"2019-07-19 06:00:00",17,298.7,411,2,0,84.700005,1.92,-0.57,0.01723,101393.75,13
"2019-07-19 12:00:00",17,298.80002,400,19,0,85.5,1.62,0.02,0.01746,101514.516,1
"2019-07-19 18:00:00",17,306.7,418,716,0.000266,50.2,2.36,0.01,0.016099999,101515.46,11
"2019-07-20 00:00:00",17,304.1,448,490,2.8e-05,62.7,1.28,-0.35,0.017509999,101309.28,37
"2019-07-20 06:00:00",17,299.1,413,2,0,79.5,1.9799999,-0.29,0.01651,101393.33,7
"2019-07-20 12:00:00",17,299,401,18,0,82.200005,1.74,0.53999996,0.016959999,101522.266,1
"2019-07-20 18:00:00",17,309.6,425,709,7.7e-05,43.3,-0.39999998,-0.53,0.01643,101415.64,3
"2019-07-21 00:00:00",17,304.6,456,409,1.4e-05,60.3,0.57,-1.42,0.01735,101266.18,45
"2019-07-21 06:00:00",17,299.2,413,2,1e-06,77.3,2.8,-0.74,0.01619,101331.125,2
"2019-07-21 12:00:00",17,298.6,399,18,3.2e-05,87.6,1.5899999,0.5,0.01762,101431.49,3
"2019-07-21 18:00:00",17,310.1,425,708,2.7e-05,40.2,0.35,-0.81,0.01573,101323.54,4
"2019-07-22 00:00:00",17,303.80002,450,435,0.000186,66.8,0.14,-1.35,0.018339999,101223.24,40
"2019-07-22 06:00:00",17,298.5,406,1,2.7e-05,85.4,2.57,-0.22999999,0.01704,101422.62,21
"2019-07-22 12:00:00",17,298.6,398,18,6e-06,86.4,1.49,0.42,0.017439999,101364.62,30
"2019-07-22 18:00:00",17,308.6,421,713,5.4e-05,44,1.29,0.29,0.01578,101406.96,29
"2019-07-23 00:00:00",17,302.4,435,555,0.000277,72.1,2,0.14,0.01822,101252.4,57
"2019-07-23 06:00:00",17,298.4,408,1,0,85.1,0.87,0.63,0.01698,101387.195,32
"2019-07-23 12:00:00",17,298.7,401,15,0,85.1,1.81,-0.089999996,0.01723,101522.766,51
"2019-07-23 18:00:00",17,306.9,421,667,1e-05,46.600002,2.34,0.95,0.01523,101195.26,59
"2019-07-24 00:00:00",17,301.9,430,518,0.000324,74.700005,0.84999996,1.27,0.01829,101283.91,73
"2019-07-24 06:00:00",17,297.9,407,1,0,86.1,0.44,1.91,0.01671,101221.45,43
"2019-07-24 12:00:00",17,298.2,391,17,0,85.4,-0.24,1.4499999,0.01683,101443.27,17
"2019-07-24 18:00:00",17,307.30002,412,707,0,42,1.91,1.4,0.01401,101348.71,29
"2019-07-25 00:00:00",17,302.4,436,496,4e-05,66.3,2.34,1.2099999,0.01675,101097.68,33
"2019-07-25 06:00:00",17,297.6,403,1,5.1e-05,85.6,0.26999998,1.9599999,0.01628,101400.945,34
"2019-07-25 12:00:00",17,298.30002,395,16,1e-06,81.9,0.22999999,0.66999996,0.01623,101343.12,61
"2019-07-25 18:00:00",17,306.2,415,670,4e-06,47.2,2.7,0.47,0.01485,101330.7,22
"2019-07-26 00:00:00",17,302.30002,423,566,0.000213,70,1.91,0.37,0.01753,101426.89,43
"2019-07-26 06:00:00",17,298.2,405,1,0,84.6,0.51,1.4599999,0.01661,101481.12,27
"2019-07-26 12:00:00",17,297.80002,391,17,0,84.6,-1.36,0.61,0.01629,101526.74,14
"2019-07-26 18:00:00",17,306.5,415,690,2.2e-05,47.5,1.8199999,0.24,0.01507,101419.664,32
"2019-07-27 00:00:00",17,302.7,428,521,0.000126,66.1,1.9799999,0.76,0.01701,101405.35,62
"2019-07-27 06:00:00",17,298.4,406,1,0,83.3,0.07,1.9799999,0.01659,101416.08,33
"2019-07-27 12:00:00",17,297.9,390,16,0,85.200005,-0.69,1.0799999,0.01651,101450.555,14
"2019-07-27 18:00:00",17,306.4,416,669,0,46.4,1.9,1.28,0.014649999,101521.58,20
"2019-07-28 00:00:00",17,303.1,431,530,2.3e-05,62,2.98,1.56,0.01629,101174.664,66
"2019-07-28 06:00:00",17,298.6,404,1,0,80.4,0.45999998,2.82,0.0162,101291.96,57
"2019-07-28 12:00:00",17,298,388,16,0,87.1,0.88,1.61,0.01691,101433.24,4
"2019-07-28 18:00:00",17,305.7,414,648,1e-06,48.8,1.54,3.31,0.0149799995,101250.44,15
"2019-07-29 00:00:00",17,303.2,430,532,2.9e-05,61.600002,1.5999999,2.08,0.01636,101115.88,27
"2019-07-29 06:00:00",17,298.6,405,1,0,83,1.2099999,3.1899998,0.01678,101254.516,11
"2019-07-29 12:00:00",17,298.2,392,16,0,87.8,1.55,2.1699998,0.017239999,101268.305,8
"2019-07-29 18:00:00",17,305.9,417,638,1e-06,49.5,2.58,3.9299998,0.01533,101112.23,24
"2019-07-30 00:00:00",17,302.7,428,522,6.9e-05,63.100002,1.88,3.33,0.01625,100922.95,51
"2019-07-30 06:00:00",17,297.80002,411,1,0.00023599999,89.8,2.1,2.7,0.0173,101150.89,72
"2019-07-30 12:00:00",17,297.80002,398,12,3e-06,90.200005,1.43,2.99,0.01738,100918.336,57
"2019-07-30 18:00:00",17,305.1,420,563,3.2e-05,52.5,2.48,5.0099998,0.015559999,101014.81,60
"2019-07-31 00:00:00",17,300.1,420,437,0.000304,78.700005,1.6899999,2.01,0.01743,100914.47,58
"2019-07-31 06:00:00",17,296.5,394,1,6.3e-05,90.200005,1.36,1.9399999,0.016099999,100969.65,36
"2019-07-15 06:00:00",18,297,9.999e+20,9.999e+20,9.999e+20,91.6,0.35999998,0.34,0.01676,101578.46,9.999e+20
"2019-07-15 12:00:00",18,299.1,391,20,0,77,0.01,1.3,0.01597,101526.85,1
"2019-07-15 18:00:00",18,310.1,419,722,0,33.8,-1.4599999,0,0.01315,101465.11,16
"2019-07-16 00:00:00",18,304.7,450,443,0,51.9,-0.21,-1.5999999,0.015,101286.14,47
"2019-07-16 06:00:00",18,299.7,415,1,0,70.9,1.56,-0.78,0.01523,101441.52,15
"2019-07-16 12:00:00",18,299.80002,402,20,0,75.9,1.75,0.29999998,0.016449999,101455.2,10
"2019-07-16 18:00:00",18,309.7,431,695,1e-06,38.3,0.66999996,-1.18,0.014629999,101407.46,29
"2019-07-17 00:00:00",18,303.6,449,425,0.000112,65.200005,1.54,-1.62,0.0176,101368.055,74
"2019-07-17 06:00:00",18,298.80002,413,2,5e-06,86.4,2.03,-0.65,0.017649999,101505.62,20
"2019-07-17 12:00:00",18,299.1,400,19,0,84.5,1.5799999,0.22,0.01759,101499.99,9
"2019-07-17 18:00:00",18,309.6,426,717,2.1e-05,40.7,1.43,-0.099999994,0.015389999,101482.46,10
"2019-07-18 00:00:00",18,302.5,438,527,0.000274,75.1,1.9599999,-0.14,0.01904,101424.266,73
"2019-07-18 06:00:00",18,298.80002,414,2,9e-06,86.9,1.25,0.12,0.01777,101437.164,55
"2019-07-18 12:00:00",18,298.9,403,19,5e-06,87.1,1.63,-0.02,0.01793,101510.35,20
"2019-07-18 18:00:00",18,307.30002,421,708,0.00016,49.8,1.4599999,-0.59,0.01659,101445.39,30
"2019-07-19 00:00:00",18,303.7,432,582,0.000199,71.700005,0.85999995,0.17,0.019569999,101325.58,39
"2019-07-19 06:00:00",18,298.9,413,2,0,81.8,2.03,-1.0799999,0.01681,101409.74,6
"2019-07-19 12:00:00",18,298.80002,400,19,0,84.8,2.04,-0.19,0.01723,101519.46,1
"2019-07-19 18:00:00",18,308.7,424,693,0.000117999996,45.8,0.65999997,-0.45,0.01657,101533,8
"2019-07-20 00:00:00",18,304.30002,452,431,1.6e-05,59.3,0.63,-1.9499999,0.01678,101382.15,40
"2019-07-20 06:00:00",18,299.30002,415,2,0,80,2.45,-1.0799999,0.01684,101472.07,8
"2019-07-20 12:00:00",18,298.9,403,18,0,83.8,1.9799999,0.31,0.017169999,101543.74,7
"2019-07-20 18:00:00",18,310,428,692,6e-06,40.8,0.22,-0.53,0.015899999,101415.99,7
"2019-07-21 00:00:00",18,304.5,454,420,7.9e-05,60,0.45999998,-1.8399999,0.01716,101258.375,41
"2019-07-21 06:00:00",18,299.30002,414,2,1.7e-05,80.8,1.54,-0.31,0.01702,101365.77,7
"2019-07-21 12:00:00",18,298.9,403,18,5.8e-05,88.6,1.68,0.19,0.01824,101388.055,0
"2019-07-21 18:00:00",18,306.80002,422,711,0.000189,54.4,0.38,0.96,0.017719999,101224.79,14
"2019-07-22 00:00:00",18,304,432,580,0.000244,68.4,0.51,-0.81,0.019019999,101189.71,46
"2019-07-22 06:00:00",18,298.5,412,1,4e-05,86.3,1.04,1.05,0.01733,101304.04,10
"2019-07-22 12:00:00",18,298.80002,400,17,1.9e-05,86.200005,1.31,0.66999996,0.0176,101351.625,42
"2019-07-22 18:00:00",18,304.9,418,706,0.000173,59.7,-0.22,1.49,0.017509999,101308.48,53
"2019-07-23 00:00:00",18,303.2,432,573,6.1e-05,66,1.99,0.45999998,0.01746,101129.414,49
"2019-07-23 06:00:00",18,298.30002,408,1,6.9e-05,86.8,1.04,1.5,0.017169999,101209.94,48
"2019-07-23 12:00:00",18,298.9,400,16,1e-06,84.1,1.16,0.71,0.01732,101326.27,46
"2019-07-23 18:00:00",18,306.7,422,663,3.4e-05,48.8,2.28,2.05,0.015829999,101231.5,60
"2019-07-24 00:00:00",18,302.7,436,515,0.000106,70.5,1.4399999,1.29,0.018129999,101071.21,64
"2019-07-24 06:00:00",18,298.5,408,1,1e-06,83.9,1.4399999,1.6999999,0.01684,101211.44,36
"2019-07-24 12:00:00",18,298.4,396,17,0,84.8,1.52,1.55,0.016859999,101286.805,47
"2019-07-24 18:00:00",18,307.1,413,707,0,44.7,3.08,2.71,0.01478,101172,30
"2019-07-25 00:00:00",18,301.5,425,582,0.000178,74.9,1.75,1.93,0.01793,101088.33,31
"2019-07-25 06:00:00",18,297.5,403,1,4e-06,90.3,1.1,1.8399999,0.01708,101160.02,54
"2019-07-25 12:00:00",18,297.7,391,15,0,88.8,1.5899999,0.83,0.01701,101178.49,71
"2019-07-25 18:00:00",18,305.7,415,643,1.6e-05,51,3.1,1.87,0.01559,101124.375,42
"2019-07-26 00:00:00",18,301.4,426,559,0.000147,75.8,2.1599998,1.61,0.018129999,101064.56,45
"2019-07-26 06:00:00",18,297.5,399,1,3e-06,87.8,1.4399999,1.6999999,0.01661,101176.97,23
"2019-07-26 12:00:00",18,297.80002,388,17,0,88.9,1.55,1.25,0.01705,101150.23,11
"2019-07-26 18:00:00",18,305,416,669,4.3e-05,55,3.47,2.69,0.0162,101159.56,18
"2019-07-27 00:00:00",18,302.80002,427,565,3e-05,61.600002,3.33,3.1799998,0.01595,101028.1,32
"2019-07-27 06:00:00",18,298.30002,399,1,0,84,1.4399999,2.77,0.016649999,101100.39,7
"2019-07-27 12:00:00",18,298.30002,392,16,1e-06,86.1,1.8,1.9,0.01707,101235.87,3
"2019-07-27 18:00:00",18,305.9,418,675,2.4e-05,49.4,2.59,4.15,0.01536,101011.1,27
"2019-07-28 00:00:00",18,301.5,426,545,0.000216,74,1.1899999,2.31,0.01773,101083.99,64
"2019-07-28 06:00:00",18,298,404,1,3e-06,87.700005,1.49,2.26,0.01704,101033.3,34
"2019-07-28 12:00:00",18,297.80002,394,15,5.6e-05,91.200005,1.26,1.36,0.01754,101292.805,32
"2019-07-28 18:00:00",18,307.30002,416,705,1e-05,43.600002,2.09,1.54,0.01461,101163.93,17
"2019-07-29 00:00:00",18,301.9,426,534,0.000349,71.1,1.7099999,1.4499999,0.01743,101131.74,69
"2019-07-29 06:00:00",18,297.80002,404,1,1.9e-05,89.200005,0.96,2.09,0.01716,101317.125,25
"2019-07-29 12:00:00",18,297.7,392,16,2e-06,89.6,1.38,1.23,0.01716,101258.89,32
"2019-07-29 18:00:00",18,305.6,416,647,3.4e-05,52.9,1.35,2.9399998,0.01603,101334.4,39
"2019-07-30 00:00:00",18,302.30002,427,558,0.000129,68.9,1.2099999,1.93,0.01732,101097.84,47
"2019-07-30 06:00:00",18,298.30002,403,1,0,84.3,0.62,2.6499999,0.016619999,101345.24,10
"2019-07-30 12:00:00",18,297.80002,389,15,0,89.200005,0.71999997,1.75,0.01721,101232.31,9
"2019-07-30 18:00:00",18,306.7,416,651,2e-06,47.2,1.7099999,2.7,0.01524,101295.33,15
"2019-07-31 00:00:00",18,301.1,427,531,0.000192,78,0.77,2.81,0.01833,101060.56,52
"2019-07-31 06:00:00",18,298,399,1,0,87.6,1.26,2.9299998,0.01699,101233.46,26
"2019-07-15 06:00:00",19,296.9,9.999e+20,9.999e+20,9.999e+20,92.1,1.35,0.77,0.016689999,101548.21,9.999e+20
"2019-07-15 12:00:00",19,298.7,389,20,0,82.200005,0.06,1.51,0.01667,101505.31,1
"2019-07-15 18:00:00",19,309.9,418,722,0,33.2,-1.8199999,-0.01,0.01279,101417.75,28
"2019-07-16 00:00:00",19,305.2,441,541,0,50.7,-0.61,-1.8299999,0.01505,101257.805,70
"2019-07-16 06:00:00",19,299.4,409,2,0,73.6,1.26,-0.88,0.015559999,101373.56,12
"2019-07-16 12:00:00",19,300,399,20,0,73.200005,1.24,-0.19999999,0.01611,101363.38,1
"2019-07-16 18:00:00",19,308.1,434,644,4e-06,41.600002,-0.72999996,-1.4499999,0.01459,101360.93,13
"2019-07-17 00:00:00",19,304,451,371,3.6e-05,59.100002,0.96,-2.86,0.016409999,101293.484,61
"2019-07-17 06:00:00",19,298.9,409,2,0,84.200005,2.1599998,-1.02,0.01728,101448.805,2
"2019-07-17 12:00:00",19,299,397,19,0,85,1.56,-0.63,0.01754,101450.95,3
"2019-07-17 18:00:00",19,308.30002,423,719,3.9e-05,45.4,1.79,-0.099999994,0.01589,101402.65,11
"2019-07-18 00:00:00",19,303,432,579,0.000303,71.6,1.6899999,-0.78999996,0.0187,101356.516,68
"2019-07-18 06:00:00",19,298.7,414,2,4.1e-05,86.4,1.99,-0.41,0.01754,101394.4,30
"2019-07-18 12:00:00",19,298.80002,402,19,2e-06,87.6,1.8299999,-0.089999996,0.01788,101474.375,4
"2019-07-18 18:00:00",19,306.80002,420,710,0.00035,50.5,1.29,-1.43,0.01637,101457.305,40
"2019-07-19 00:00:00",19,303,432,585,0.000189,72.200005,1.3199999,-0.17,0.01895,101317.19,52
"2019-07-19 06:00:00",19,298.7,414,2,4e-06,84.200005,1.38,-1.55,0.01702,101407.73,1
"2019-07-19 12:00:00",19,298.4,400,19,0,86.3,1.8199999,-0.21,0.017169999,101510.23,9
"2019-07-19 18:00:00",19,308.7,423,709,1.3e-05,43.3,1.15,-0.69,0.01564,101447.29,4
"2019-07-20 00:00:00",19,304.80002,448,494,7e-06,61.9,-0.099999994,-0.75,0.01794,101387.52,44
"2019-07-20 06:00:00",19,299.5,418,2,0,78.4,1.5799999,-1.13,0.01668,101479,15
"2019-07-20 12:00:00",19,299.2,402,18,0,82.700005,1.8199999,0.61,0.01729,101487.83,0
"2019-07-20 18:00:00",19,310.4,427,708,7e-05,40.600002,0.87,0.099999994,0.01611,101308.48,3
"2019-07-21 00:00:00",19,304.7,445,536,0.000261,66.4,-0.29999998,0.65,0.019159999,101194.305,35
"2019-07-21 06:00:00",19,299.2,418,1,9e-06,82.4,0.63,0.21,0.01729,101243.02,8
"2019-07-21 12:00:00",19,299.30002,404,18,1.2e-05,84.4,1.48,0.65999997,0.01771,101325.62,1
"2019-07-21 18:00:00",19,308.30002,424,702,7.4999996e-05,44.600002,1.0799999,1.38,0.01578,101188.62,28
"2019-07-22 00:00:00",19,303.30002,433,548,0.000223,67.9,-0.01,1.37,0.01815,101138.016,49
"2019-07-22 06:00:00",19,299.1,413,1,1e-05,81.9,1.3199999,1.16,0.017029999,101170.305,56
"2019-07-22 12:00:00",19,298.9,403,16,0,85,1.25,1.13,0.017479999,101349.516,81
"2019-07-22 18:00:00",19,305.9,426,640,4.9e-05,54.9,1.51,2.28,0.01694,101203.625,83
"2019-07-23 00:00:00",19,301.4,435,502,0.000259,79.3,0.61,2.04,0.018849999,101283.33,87
"2019-07-23 06:00:00",19,298.1,416,1,1e-05,90.5,0.81,1.9399999,0.01769,101240.87,80
"2019-07-23 12:00:00",19,298.6,406,14,1e-05,88.1,1.62,0.9,0.01776,101286.805,81
"2019-07-23 18:00:00",19,304.80002,423,668,8.8e-05,60.600002,2.34,2.55,0.01754,101322.45,49
"2019-07-24 00:00:00",19,302.30002,430,499,0.000213,70.5,1.1899999,1.53,0.017789999,101071.73,60
"2019-07-24 06:00:00",19,298.6,411,1,2e-06,83.200005,1.8499999,1.93,0.01678,101356.93,68
"2019-07-24 12:00:00",19,298.2,398,16,3e-06,86,1.7199999,1.6999999,0.016999999,101110.61,58
"2019-07-24 18:00:00",19,306.6,418,678,0,47.3,2.6499999,3.79,0.01528,101301.34,33
"2019-07-25 00:00:00",19,302.5,431,556,6.9e-05,66.3,1.99,2.87,0.01688,100962.39,38
"2019-07-25 06:00:00",19,298.55,404,1,1e-06,82.700005,2.04,2.61,0.01666,101216.266,39
"2019-07-25 12:00:00",19,298.2,393,15,0,88.1,2.1499999,1.49,0.01736,101315.66,73
"2019-07-25 18:00:00",19,306.2,414,671,1e-06,49.4,3.37,3.3999999,0.01557,101123.164,28
"2019-07-26 00:00:00",19,303,427,574,1e-06,61.2,2.59,3.4499998,0.01609,101205.16,20
"2019-07-26 06:00:00",19,298.4,401,1,0,85,1.73,2.34,0.01697,101223.02,26
"2019-07-26 12:00:00",19,298.4,392,16,0,87.4,1.89,1.17,0.017339999,101434.39,22
"2019-07-26 18:00:00",19,306.41,418,702,3.9e-05,49.5,2.6,4.04,0.015759999,101214.836,9
"2019-07-27 00:00:00",19,302.2,429,569,0.00021,71.4,1.04,2.5,0.0178,101269.15,56
"2019-07-27 06:00:00",19,298.2,406,1,0,86.9,1.54,3.02,0.017099999,101299.336,21
"2019-07-27 12:00:00",19,298.1,393,16,0,87.6,0.79999995,2.58,0.01714,101266.33,4
"2019-07-27 18:00:00",19,307.5,415,709,0,43.5,0.68,4.04,0.014719999,101348.086,16
"2019-07-28 00:00:00",19,303.4,433,567,0.00016,65.700005,1.12,1.9599999,0.01761,101148.555,37
"2019-07-28 06:00:00",19,299.30002,412,1,0,79.9,1.75,3.21,0.01681,101100.24,15
"2019-07-28 12:00:00",19,298.7,399,16,0,85,0.83,2.6799998,0.017269999,101217.1,8
"2019-07-28 18:00:00",19,308.9,421,709,0,40.100002,0.16,2.8,0.01464,101127.1,16
"2019-07-29 00:00:00",19,303.6,460,353,5.6e-05,62.9,1.8399999,1.48,0.01702,100974.02,66
"2019-07-29 06:00:00",19,298.80002,419,0,0.000256,89.5,0.34,2.44,0.01824,101172.44,80
"2019-07-29 12:00:00",19,299.1,408,15,2e-06,87.200005,-0.26999998,0.97999996,0.018099999,101152.984,51
"2019-07-29 18:00:00",19,305,420,686,0.000465,61.2,-1.93,-0.75,0.017919999,101482.15,60
"2019-07-30 00:00:00",19,301.4,431,519,0.000105,76,-1.65,-2.1599998,0.018099999,101234.02,81
"2019-07-30 06:00:00",19,298.2,407,1,4e-06,92,-1.23,-1.79,0.018099999,101569.6,55
"2019-07-30 12:00:00",19,298.2,398,14,0,90.5,-1.7099999,-1.51,0.01787,101588.61,38
"2019-07-30 18:00:00",19,305.7,418,647,7e-06,53.100002,-0.96,-2.69,0.01621,101458.836,27
"2019-07-31 00:00:00",19,301.1,423,561,9.3e-05,74.4,-0.98999995,-3.8,0.01732,101685.72,29
"2019-07-31 06:00:00",19,297.80002,403,1,0,90.8,-0.83,-1.6899999,0.01746,101498.78,6
"2019-07-15 06:00:00",20,297.2,9.999e+20,9.999e+20,9.999e+20,92,0.84,1.16,0.017029999,101548.555,9.999e+20
"2019-07-15 12:00:00",20,299.4,390,20,0,79.5,0.13,1.1999999,0.01677,101575.68,3
"2019-07-15 18:00:00",20,309.5,417,724,0,34.9,-1.92,0.35,0.0132,101475.37,22
"2019-07-16 00:00:00",20,305.30002,443,518,0,49,-1.3299999,-1.48,0.01464,101285.734,24
"2019-07-16 06:00:00",20,299.6,411,2,0,71.1,1.55,-1.24,0.01517,101429.72,7
"2019-07-16 12:00:00",20,300.80002,401,20,0,69.200005,0.29,0.39999998,0.015859999,101363.555,1
"2019-07-16 18:00:00",20,309.6,428,711,0,36.2,-0.63,-2.03,0.01375,101341.18,7
"2019-07-17 00:00:00",20,304.1,451,363,0,55.7,0.71,-3.46,0.01555,101285.6,50
"2019-07-17 06:00:00",20,298.9,409,2,1e-06,83.700005,1.78,-1.28,0.01716,101447.42,9
"2019-07-17 12:00:00",20,299.1,396,19,0,84.5,1.12,-0.76,0.01757,101442.99,2
"2019-07-17 18:00:00",20,308.30002,423,692,4e-06,42,1.5999999,-0.96999997,0.01483,101428.055,13
"2019-07-18 00:00:00",20,302.30002,436,520,0.000176,73.700005,2.32,-1.56,0.01848,101351.05,61
"2019-07-18 06:00:00",20,298.7,408,2,0,85.3,1.7199999,-0.55,0.01729,101412.77,9
"2019-07-18 12:00:00",20,298.80002,400,19,5e-06,87.3,1.9,-0.28,0.01773,101509.51,6
"2019-07-18 18:00:00",20,308,421,710,7.6e-05,44.100002,2.18,-0.88,0.01533,101395.77,24
"2019-07-19 00:00:00",20,302.9,434,566,0.000287,72.4,1.66,-0.07,0.018819999,101296.89,45
"2019-07-19 06:00:00",20,298.80002,413,2,3.4e-05,84.8,1.73,-0.78,0.01723,101357.164,6
"2019-07-19 12:00:00",20,298.4,400,19,2e-06,87.700005,1.8399999,0.04,0.017409999,101503.95,1
"2019-07-19 18:00:00",20,308.7,425,703,2e-05,42,1.56,-0.84,0.015149999,101425.445,4
"2019-07-20 00:00:00",20,304.7,446,516,9.7e-05,64.1,0.72999996,-0.51,0.0185,101325.24,29
"2019-07-20 06:00:00",20,299.2,416,2,3.1e-05,81.1,1.5699999,-0.44,0.01699,101390.37,5
"2019-07-20 12:00:00",20,298.80002,402,18,2.2e-05,86.6,1.51,1.51,0.01764,101433.44,1
"2019-07-20 18:00:00",20,310.7,424,715,5.8e-05,40,-0.76,-0.19999999,0.01618,101265.96,3
"2019-07-21 00:00:00",20,304.80002,448,510,0.000196,61.5,0.91999996,-0.78999996,0.0179,101131.04,42
"2019-07-21 06:00:00",20,299.2,413,2,9.2e-05,79.9,1.78,0.84,0.01677,101178.93,6
"2019-07-21 12:00:00",20,299.2,403,18,9e-06,83.6,0.19999999,1.51,0.017439999,101245.33,10
"2019-07-21 18:00:00",20,307.6,425,702,6.9e-05,49,1.3199999,1.41,0.01663,101148.59,58
"2019-07-22 00:00:00",20,303.5,434,564,0.000217,66.6,0.42,1.5,0.01791,101199.11,69
