"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 06:00:00",20,270.83,234,0,0,89.5,1.78,2.56,0.00291,98414.805,53
"2020-01-10 12:00:00",20,271.44,229,0,0,94.9,1.14,3.02,0.00323,98475.48,37
"2020-01-10 18:00:00",20,276.22998,259,210,0,85.6,0.41,4.0299997,0.00411,98587.65,85
"2020-01-11 00:00:00",20,272.09,234,121,0,97.5,0.57,2.1399999,0.0034699999,98994.87,8
"2020-01-11 06:00:00",20,272.46,271,0,1.3e-05,94.5,-0.06,-0.26999998,0.00345,99123.46,89
"2020-01-11 12:00:00",20,273.19998,304,0,0.000269,96.8,0.04,-3.12,0.00373,99073.75,96
"2020-01-11 18:00:00",20,273.66998,313,20,0.001049,99,2.03,-5.5,0.00399,98081.1,100
"2020-01-12 00:00:00",20,275.16,332,8,0.000633,99.700005,0.22,0.48999998,0.00452,97139.06,100
"2020-01-12 06:00:00",20,276.74,335,0,1.2e-05,99.8,-0.14999999,1.5,0.00507,97394.266,98
"2020-01-12 12:00:00",20,276.32,329,0,4.3e-05,99.6,-0.42999998,1.81,0.0049099997,97327.836,96
"2020-01-12 18:00:00",20,278.24,321,130,7.2e-05,96.5,-0.12,3.1999998,0.0054599997,97309.83,94
"2020-01-13 00:00:00",20,274.11,267,83,2e-06,92.8,-1.2099999,4.74,0.00387,97816.016,36
"2020-01-13 06:00:00",20,271.04,216,0,0,87.3,-1.62,4.5299997,0.00289,98272.875,4
"2020-01-13 12:00:00",20,268.86,205,0,0,82.5,-2.1599998,2.62,0.00228,99083.12,1
"2020-01-13 18:00:00",20,273.2,209,270,0,65.8,-0.089999996,1.54,0.00247,99455.66,29
"2020-01-14 00:00:00",20,270.21,222,120,0,84.1,0.66999996,-1.61,0.00257,99380.65,52
"2020-01-14 06:00:00",20,271.78,248,0,5e-06,87.6,2.5,-1.04,0.00303,99133.336,85
"2020-01-14 12:00:00",20,275.13,306,0,1.7e-05,96.5,2.78,2.27,0.00432,98200.414,97
"2020-01-14 18:00:00",20,277.6,267,250,1e-06,69.9,0.16,7.19,0.0037099998,98187.336,55
"2020-01-15 00:00:00",20,271.37,219,130,0,79.3,-1.26,4.8599997,0.00269,98459.71,25
"2020-01-15 06:00:00",20,270.13998,214,0,0,75.9,-1.5899999,2.78,0.00233,98868.21,18
"2020-01-15 12:00:00",20,268.07,205,0,0,74.4,-1.64,0.08,0.00192,99248.59,24
"2020-01-15 18:00:00",20,271.30002,227,219,0,53.600002,1.02,-2.28,0.0017799999,99083.56,77
"2020-01-16 00:00:00",20,269.87,288,50,0.000212,90.8,2.3899999,-2.95,0.00274,98756.18,100
"2020-01-16 06:00:00",20,273.4,313,0,0.000644,99.5,-0.72999996,-1.53,0.00395,97989.06,100
"2020-01-16 12:00:00",20,273.38,315,0,0.000167,99,-0.71999997,0.22,0.0039399997,97286.266,100
"2020-01-16 18:00:00",20,277.27,313,140,4e-06,99.3,0.61,0.38,0.00524,96955.59,97
"2020-01-17 00:00:00",20,277.19998,325,57,1.4e-05,99.200005,1.06,2.28,0.0052199997,96965.48,97
"2020-01-17 06:00:00",20,276,320,0,7e-05,99,0.78999996,1.43,0.0047999998,96709.69,98
"2020-01-17 12:00:00",20,275,320,0,0.000348,95.700005,-2.2,2.72,0.00429,97364.52,98
"2020-01-17 18:00:00",20,268.72,221,290,2e-06,73.6,-5.2799997,3.79,0.00202,98665.54,20
"2020-01-18 00:00:00",20,262.32,174,147,0,66.5,-2.9199998,1.3,0.00104,99599.9,1
"2020-01-18 06:00:00",20,259.7,155,0,0,67.200005,-1.9,1.39,0.00081999996,100086.35,6
"2020-01-18 12:00:00",20,260.24,165,0,0,57.9,-1.38,-0.37,0.00074,99738.914,50
"2020-01-18 18:00:00",20,263.86,252,80,3.7e-05,66.5,1.5799999,-1.89,0.0011999999,99621.62,100
"2020-01-19 00:00:00",20,265.13,279,15,0.00027,94.5,0.97999996,-2,0.0019299999,99004.87,99
"2020-01-19 06:00:00",20,268.72998,289,0,5.1e-05,97.4,-1.11,-1.11,0.00271,98246.08,98
"2020-01-19 12:00:00",20,270.54,295,0,1.3e-05,98.200005,-1.43,0.53,0.00315,97730.63,97
"2020-01-19 18:00:00",20,274.63998,293,155,4e-06,96.5,-0.75,2.2,0.0042,97439.35,94
"2020-01-20 00:00:00",20,270.43,268,74,4e-06,95.3,-1.37,3.12,0.00303,97547.94,58
"2020-01-04 00:00:00",21,274.9,9.999e+20,9.999e+20,9.999e+20,97,1.4499999,1.41,0.0042999997,97238.23,9.999e+20
"2020-01-04 06:00:00",21,274,289,0,0,98.200005,-0.049999997,1.6899999,0.0041,97280.65,93
"2020-01-04 12:00:00",21,273.88998,297,0,2.7e-05,97.8,-1.2099999,0.04,0.00405,97134.27,97
"2020-01-04 18:00:00",21,275.02,320,30,0.000144,99.6,0.049999997,-1.4699999,0.0044899997,96731.75,98
"2020-01-05 00:00:00",21,274.16998,319,30,4.1e-05,99,-1.81,0.089999996,0.0042,96581.34,92
"2020-01-05 06:00:00",21,272.5,301,0,3.5e-05,96.9,-2.47,1.55,0.00366,96399.45,91
"2020-01-05 12:00:00",21,269.66,268,0,2.1e-05,92,-3.8799999,3.01,0.00278,96638.23,87
"2020-01-05 18:00:00",21,270.77,228,250,2e-06,83.1,-4.06,4.06,0.0027299998,96905.336,34
"2020-01-06 00:00:00",21,268.53,207,115,0,87.200005,-1.86,3.11,0.0023999999,97301.69,6
"2020-01-06 06:00:00",21,267.7,202,0,0,86.5,-0.66999996,0.9,0.0022099998,97404.08,34
"2020-01-06 12:00:00",21,268.5,218,0,7e-06,89,1.79,-0.58,0.0024299999,97436.33,50
"2020-01-06 18:00:00",21,274.25998,271,190,1.5e-05,80.8,1.27,3.8,0.0034299998,97216.19,76
"2020-01-07 00:00:00",21,270.66,250,90,6e-06,85.700005,0.74,4.0299997,0.00278,97374.74,69
"2020-01-07 06:00:00",21,269.4,231,0,5e-06,81,-0.16,4.23,0.00238,97554.87,69
"2020-01-07 12:00:00",21,268.63,203,0,0,80.8,0,4.23,0.00222,97993.02,7
"2020-01-07 18:00:00",21,271.16,209,260,1e-06,64.6,-2.7,4.94,0.0021499998,98384.336,21
"2020-01-08 00:00:00",21,268.22998,205,120,0,82.8,-0.32999998,0.51,0.0021799998,98907.69,9
"2020-01-08 06:00:00",21,267.86,206,0,0,84.5,1.17,-1.5,0.00217,98809.01,21
"2020-01-08 12:00:00",21,269.50998,259,0,6e-06,82.3,0.71,-3.32,0.00241,98461.44,69
"2020-01-08 18:00:00",21,275.93,307,30,0.000524,99.1,1.8399999,-5.0299997,0.00477,96790.18,98
"2020-01-09 00:00:00",21,281.57,345,6,0.001036,97.9,6.54,-2.31,0.0071099997,94712.5,100
"2020-01-09 06:00:00",21,271.27,306,0,0.000138,82.9,2.06,9.46,0.00289,94798.15,96
"2020-01-09 12:00:00",21,269.36,268,0,3.2e-05,65.6,-3.08,12.23,0.00196,95622.56,98
"2020-01-09 18:00:00",21,270.31,250,200,6e-06,56.8,-4.56,11.38,0.0018,97286.43,86
"2020-01-10 00:00:00",21,268.5,195,122,0,48.600002,-4.29,7.06,0.00131,98599.87,5
"2020-01-10 06:00:00",21,267.97998,205,0,0,43.7,-2.05,3.9599998,0.00113,99224.164,1
"2020-01-10 12:00:00",21,267.56,223,0,0,57.7,0.52,0.84999996,0.00143,99648.22,64
"2020-01-10 18:00:00",21,274.72998,243,240,0,43.9,2.6,1.56,0.00189,99342.15,58
"2020-01-11 00:00:00",21,271.6,233,109,1e-06,71.4,2.07,1.9799999,0.00244,99164.164,23
"2020-01-11 06:00:00",21,271.79,222,0,0,68.5,2.07,2.2,0.00239,98714.89,43
"2020-01-11 12:00:00",21,274.37,253,0,0,79.700005,0.78999996,4.61,0.0033699998,98458.1,65
"2020-01-11 18:00:00",21,277.35,252,260,0,64.3,-3.03,6.5299997,0.00336,98548.625,42
"2020-01-12 00:00:00",21,270.63998,224,124,0,59.3,-2.77,2.83,0.00189,99052.24,28
"2020-01-12 06:00:00",21,268.32,200,0,0,51.8,-2.11,1.41,0.00137,99769.89,26
"2020-01-12 12:00:00",21,266.65,195,0,0,29.9,-1.53,-0.01,0.00068,99823.21,97
"2020-01-12 18:00:00",21,270.94998,171,270,0,3.9,2.34,-0.95,0.00013,99836.266,73
"2020-01-13 00:00:00",21,270.32,222,118,0,20.300001,3.3799999,-0.42999998,0.00062999997,99446.47,75
"2020-01-13 06:00:00",21,272.94,299,0,2.7e-05,88.9,2.87,0.63,0.00338,98738.664,97
"2020-01-13 12:00:00",21,275.1,319,0,2.6e-05,98.5,1.37,1.68,0.0044,98073.23,97
"2020-01-13 18:00:00",21,278.04,298,160,4e-06,95.5,1.3,2.25,0.00529,97596.79,83
"2020-01-14 00:00:00",21,276.38998,315,42,7e-06,98.200005,2.3799999,1.8399999,0.00487,97117.44,100
"2020-01-14 06:00:00",21,279.72998,337,0,3.8e-05,90.1,-0.39999998,7.77,0.00567,96974.52,100
"2020-01-14 12:00:00",21,272.12,242,0,0,82.3,-1.15,6.62,0.00297,97670.164,77
"2020-01-14 18:00:00",21,274.04,242,230,2e-06,64.200005,-2.56,6.52,0.00265,98146.74,75
"2020-01-15 00:00:00",21,270.85,233,95,2e-06,73.8,-2.1599998,2.61,0.0023999999,98631.62,36
"2020-01-15 06:00:00",21,270.50998,225,0,0,68.9,0.16,0.7,0.00217,99095.44,84
"2020-01-15 12:00:00",21,271.36,266,0,2e-06,67.8,0.76,-1.89,0.00229,98895.7,94
"2020-01-15 18:00:00",21,271.8,294,50,0.000488,95,0.13,-3.22,0.0033399998,97989.75,100
"2020-01-16 00:00:00",21,270.81,299,18,0.00046,97.4,-3.85,0.13,0.0032,97364.29,99
"2020-01-16 06:00:00",21,266.5,257,0,5.6e-05,97.8,-1.6899999,2.02,0.00226,98043.4,74
"2020-01-16 12:00:00",21,263.02,211,0,3e-06,97.9,-1.37,2.07,0.0016699999,98776.5,35
"2020-01-16 18:00:00",21,267.50998,194,290,1e-06,95,-0.95,2.1599998,0.00236,99147.31,28
"2020-01-17 00:00:00",21,263.44,208,129,1e-06,98.5,-0.08,1.7099999,0.0017299999,99243.125,52
"2020-01-17 06:00:00",21,262.18,199,0,0,98,0.44,1.74,0.00154,99485.7,34
"2020-01-17 12:00:00",21,261.82,195,0,0,97.700005,-0.02,1.68,0.00148,99507.37,8
"2020-01-17 18:00:00",21,270.46,202,300,0,96.1,1.52,0.79999995,0.0030099999,99338.016,12
"2020-01-18 00:00:00",21,269.16998,244,128,7e-06,98.3,1.39,1.35,0.0027899998,99089.516,50
"2020-01-18 06:00:00",21,268.86,258,0,5e-06,98.4,0.94,1.49,0.00274,98693.81,79
"2020-01-18 12:00:00",21,269.08,276,0,6e-06,98.200005,0.82,-0.11,0.0027899998,98365.62,95
"2020-01-18 18:00:00",21,272.74,292,100,0.000214,99.1,2.06,-1.1,0.00376,97333.65,100
"2020-01-19 00:00:00",21,273.53,307,32,9.5e-05,99.9,1.4,1.77,0.00404,96908.125,90
"2020-01-19 06:00:00",21,272.22998,275,0,4e-06,95.8,0.81,5.45,0.0035299999,96643.95,62
"2020-01-19 12:00:00",21,270.59,216,0,0,95.200005,-0.84999996,6.5,0.00308,97013.98,4
"2020-01-19 18:00:00",21,271.6,210,310,0,95.1,-2.35,5.8599997,0.0033099998,97609.65,7
"2020-01-20 00:00:00",21,266.68,205,148,0,97.9,-0.41,1.86,0.00229,98250.87,3
