"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 18:00:00",16,291.4,365,197,1.2e-05,72.3,5.98,-2.75,0.00987,96156.4,80
"2020-09-08 00:00:00",16,293,394,196,1e-05,82.4,7.06,-1.05,0.01255,95293.97,96
"2020-09-08 06:00:00",16,294.2,403,0,0.000202,96.5,5.27,2.79,0.01578,95410.34,99
"2020-09-08 12:00:00",16,289.5,382,2,3.6e-05,94.5,-0.26,3.33,0.011589999,95412,57
"2020-09-08 18:00:00",16,290.7,295,509,0,49.4,-3.61,5.3399997,0.0064399997,95810.77,2
"2020-09-09 00:00:00",16,285.5,289,480,0,65.6,-5.08,0.14999999,0.00609,96564.016,2
"2020-09-09 06:00:00",16,279.5,270,1,0,89.5,-1.8499999,-1.56,0.00554,96581.67,2
"2020-09-09 12:00:00",16,278.5,266,2,0,93.700005,-0.93,-2.53,0.00538,97244.18,6
"2020-09-09 18:00:00",16,288.2,310,359,0,53.2,2.24,-3.5,0.00586,96760.71,77
"2020-09-10 00:00:00",16,287.30002,307,428,0,64,3.52,-2.73,0.00667,96829.87,44
"2020-09-10 06:00:00",16,284.9,303,0,0,85.9,4.95,-1.2099999,0.00769,96400.06,20
"2020-09-10 12:00:00",16,286.80002,339,1,0.000104,97.8,3.3799999,0.61,0.00995,96149.37,73
"2020-09-10 18:00:00",16,294.30002,383,191,0.00014999999,85.6,2.7,1.4,0.013929999,96455.48,86
"2020-09-11 00:00:00",16,293,394,370,2e-06,91.9,-0.55,0.01,0.01389,95711.29,43
"2020-09-11 06:00:00",16,291.4,391,0,5e-06,97.9,0.65999997,-2,0.013309999,96558.86,70
"2020-09-11 12:00:00",16,292,389,0,0.000458,98.700005,3.1999998,-1.12,0.01411,95573.81,96
"2020-09-11 18:00:00",16,293.6,401,86,0.001275,96.8,3.85,-1.8,0.01516,95974.49,100
"2020-08-26 18:00:00",17,302,9.999e+20,9.999e+20,9.999e+20,49.8,4.04,2.95,0.01309,95014.81,9.999e+20
"2020-08-27 00:00:00",17,298.7,391,479,0,65.1,1.55,3.22,0.01409,94844.15,45
"2020-08-27 06:00:00",17,294.30002,381,3,0,81.8,0.17999999,2.61,0.0135699995,94900.43,53
"2020-08-27 12:00:00",17,290.80002,367,4,0,97.1,-1.91,1.06,0.01294,95020.63,25
"2020-08-27 18:00:00",17,298.9,354,524,0,51.3,-3.4199998,1.29,0.0112499995,95097.96,3
"2020-08-28 00:00:00",17,293.7,348,522,0,65.1,-2.8999999,0.22999999,0.01034,95196.54,0
"2020-08-28 06:00:00",17,285.5,305,3,0,89.5,-0.7,-1.9399999,0.00841,95324.5,0
"2020-08-28 12:00:00",17,284.4,295,4,0,82.1,0.81,-2.6699998,0.0071799997,95346.49,19
"2020-08-28 18:00:00",17,287.5,340,158,0.000176,94.5,0.42999998,-3.77,0.01017,95069.164,95
"2020-08-29 00:00:00",17,288.7,341,303,5.3e-05,82.4,1.31,-1.9399999,0.00959,94912.016,53
"2020-08-29 06:00:00",17,282,310,3,0,97.200005,0.19999999,0.96,0.00727,94967.805,3
"2020-08-29 12:00:00",17,284.80002,316,3,0,98.4,-2.36,1.9599999,0.00887,95066.4,15
"2020-08-29 18:00:00",17,293.6,303,538,0,43,-4.15,2.03,0.00682,95205.65,2
"2020-08-30 00:00:00",17,288.7,305,529,0,63.100002,-2.1699998,0.64,0.00734,95223.85,0
"2020-08-30 06:00:00",17,279.5,285,3,0,89,0.13,-0.83,0.00556,95385.59,0
"2020-08-30 12:00:00",17,281.1,277,4,0,86.3,1.99,-1.05,0.0060099997,95539.055,0
"2020-08-30 18:00:00",17,294.1,294,537,0,41,2.4199998,-0.91999996,0.0066899997,95453.98,0
"2020-08-31 00:00:00",17,290.7,318,515,0,65.4,2.77,-1.8299999,0.0086199995,95290.35,4
"2020-08-31 06:00:00",17,284.4,301,2,0,81.9,3.32,-1.49,0.00713,95222.18,18
"2020-08-31 12:00:00",17,284,291,3,0,88.3,3.34,-1.9699999,0.00751,95097.62,36
"2020-08-31 18:00:00",17,295,313,510,0,52.4,6.5299997,-3.77,0.00908,94681.83,47
"2020-09-01 00:00:00",17,290.9,366,344,4.3e-05,86.700005,5.7,-3.52,0.01167,94334.16,94
"2020-09-01 06:00:00",17,289.80002,387,0,0.000598,94.8,-2.6,6.21,0.011949999,94054.99,92
"2020-09-01 12:00:00",17,285.7,352,2,3e-06,87.700005,-4.35,5.14,0.00842,94638.11,60
"2020-09-01 18:00:00",17,289.7,352,277,6e-06,57.100002,-4.67,4.7,0.00707,95212.77,77
"2020-09-02 00:00:00",17,287.1,291,517,0,59.600002,-2.97,2.6699998,0.00621,95518.73,14
"2020-09-02 06:00:00",17,280.7,267,2,0,82.700005,-1.5899999,1.89,0.0056,95800.45,3
"2020-09-02 12:00:00",17,277.1,256,3,0,92.5,-0.12,0.17999999,0.00488,95916.96,0
"2020-09-02 18:00:00",17,292.6,277,538,0,37.2,3.3899999,-0.53,0.00548,95823.69,1
"2020-09-03 00:00:00",17,289.7,312,495,0,56.5,3.4499998,-1.5799999,0.00696,95400.836,40
"2020-09-03 06:00:00",17,287.9,329,1,0,70.6,6.17,-2.35,0.0078,94993.96,95
"2020-09-03 12:00:00",17,290.1,345,2,0,79.700005,8.309999,-2.69,0.010179999,94454.79,90
"2020-09-03 18:00:00",17,292.2,389,78,0.00012,95.3,5.89,1.48,0.01394,94313.78,90
"2020-09-04 00:00:00",17,295,379,308,2.7e-05,75.4,2.87,2,0.013069999,94729.195,31
"2020-09-04 06:00:00",17,287.4,326,1,0,77.1,1.31,3.6799998,0.008239999,94722.305,3
"2020-09-04 12:00:00",17,283.7,336,0,1.4e-05,82.5,-0.32999998,5.16,0.0068699997,95224.56,54
"2020-09-04 18:00:00",17,286.30002,329,271,1.3e-05,52.3,-0.56,7.27,0.00518,95536.8,76
"2020-09-05 00:00:00",17,285.2,315,399,0,62.2,-1.4499999,3.98,0.00572,95806.305,52
"2020-09-05 06:00:00",17,280.1,286,1,0,90.200005,-0.21,2.71,0.0058299997,96238.02,20
"2020-09-05 12:00:00",17,277.7,264,2,0,98.200005,0.14999999,2.09,0.00538,96224.734,4
"2020-09-05 18:00:00",17,290.6,271,521,0,36.100002,0.39999998,2.08,0.0046699997,96484.84,4
"2020-09-06 00:00:00",17,288.1,296,489,0,56.7,2.78,-0.08,0.0062599997,95967.18,19
"2020-09-06 06:00:00",17,286.9,322,1,2e-06,61.8,5.31,0.39,0.0063199997,95941.4,70
"2020-09-06 12:00:00",17,284.5,324,2,0.000112,95.9,4.12,0.96,0.00842,95518.88,65
"2020-09-06 18:00:00",17,289.9,354,225,0.000113,95.200005,0.71,1.48,0.01193,95525.664,59
"2020-09-07 00:00:00",17,289.30002,368,171,2.3e-05,89.6,-1.65,-0.37,0.01078,95598.516,77
"2020-09-07 06:00:00",17,282.80002,308,1,0,93.5,-1.62,-0.45999998,0.00734,95818.086,66
"2020-09-07 12:00:00",17,281.30002,292,2,0,94.1,-0.81,-1.9599999,0.00664,96035.94,60
"2020-09-07 18:00:00",17,294.9,316,463,0,62.5,3.33,-2.05,0.01065,95999.35,62
"2020-09-08 00:00:00",17,293.7,376,344,1e-05,87.9,2.4299998,-1.53,0.01385,96013.96,94
"2020-09-08 06:00:00",17,291.5,370,0,6e-06,89.3,3.05,0.42999998,0.01229,95920.59,88
"2020-09-08 12:00:00",17,288.6,348,2,3e-06,93.700005,2.1499999,1.04,0.0106999995,96280.48,73
"2020-09-08 18:00:00",17,299.7,335,486,0,40.8,4.13,2.46,0.00925,96266.97,15
"2020-09-09 00:00:00",17,295.80002,354,457,0,61.7,2.9199998,1.35,0.0111,96220.41,30
"2020-09-09 06:00:00",17,291.4,342,1,0,82.200005,3.61,1.16,0.01121,96271.65,40
"2020-09-09 12:00:00",17,290.6,344,2,0,78.5,2.9199998,1.87,0.01017,96232.22,61
"2020-09-09 18:00:00",17,299.80002,355,449,0,49.8,3.9199998,3.08,0.01143,96111.49,76
"2020-09-10 00:00:00",17,295.2,369,429,2.2e-05,73.700005,1.7099999,1.9599999,0.01277,95961.93,67
"2020-09-10 06:00:00",17,291,363,0,2.9e-05,91.6,2.06,1.0799999,0.01218,95970.695,92
"2020-09-10 12:00:00",17,289.4,364,1,0.000107,97.9,-0.57,0.45,0.011829999,95987.03,78
"2020-09-10 18:00:00",17,293.7,386,239,9.1e-05,88.8,0.01,1.26,0.01399,96055.83,83
"2020-09-11 00:00:00",17,288.4,380,189,0.00035,96.5,-3.1599998,0.56,0.0109399995,96076.42,86
"2020-09-11 06:00:00",17,285.30002,366,0,0.000189,98.3,-2.07,-0.39,0.00909,96023.56,94
"2020-09-11 12:00:00",17,283.80002,363,0,0.000675,97.9,-2.1299999,-1.37,0.00816,95977.836,97
"2020-09-11 18:00:00",17,286.5,363,96,0.000393,97.4,-1.05,-1.75,0.0097199995,95937.055,98
"2020-08-26 18:00:00",18,302.1,9.999e+20,9.999e+20,9.999e+20,51.3,4.0499997,3.87,0.01359,94946.58,9.999e+20
"2020-08-27 00:00:00",18,298.4,391,499,0,63.2,0.87,3.47,0.013429999,94826.16,30
"2020-08-27 06:00:00",18,291.80002,373,3,4.7e-05,93.6,-0.32999998,2.56,0.013239999,94876.516,49
"2020-08-27 12:00:00",18,291.1,357,3,2e-06,97.9,-2.57,1.4699999,0.01327,95028.586,15
"2020-08-27 18:00:00",18,297,365,426,3e-06,51.8,-3.28,1.5799999,0.0101,95169.23,44
"2020-08-28 00:00:00",18,292.5,336,526,0,68,-2.19,0.41,0.010059999,95204.23,0
"2020-08-28 06:00:00",18,284.6,300,3,0,88.3,-0.83,-1.5799999,0.00781,95357.49,0
"2020-08-28 12:00:00",18,285.4,314,3,0,83.9,1.67,-1.43,0.00783,95288.45,53
"2020-08-28 18:00:00",18,290.30002,352,201,1.4e-05,78.1,2.83,-1.78,0.01003,95035.31,99
"2020-08-29 00:00:00",18,291,367,336,1.1e-05,88.3,3.1299999,-0.04,0.011969999,94686.766,55
"2020-08-29 06:00:00",18,287.1,379,1,1.4e-05,87.6,-5.02,3.1899998,0.00918,94814.305,80
"2020-08-29 12:00:00",18,283.9,285,4,0,90.700005,-2.35,3.35,0.00769,94959.23,1
"2020-08-29 18:00:00",18,293.1,296,540,0,44.100002,-5,4.88,0.0067499997,95056.21,0
"2020-08-30 00:00:00",18,289,304,526,0,60.9,-2.8799999,1.4399999,0.0071799997,95228.625,0
"2020-08-30 06:00:00",18,280.5,281,3,0,93.8,-1.5,-1.14,0.0063,95426.89,0
"2020-08-30 12:00:00",18,278.6,268,4,0,96.6,-0.25,-0.9,0.0056499997,95593.58,1
"2020-08-30 18:00:00",18,294.2,286,538,0,43.7,1.03,-0.32,0.00716,95516.24,1
"2020-08-31 00:00:00",18,290.2,315,517,0,64.6,1.9599999,-1.5699999,0.008239999,95362.29,0
"2020-08-31 06:00:00",18,283.6,298,2,0,91.9,3.12,-1.63,0.0075999997,95421.7,12
"2020-08-31 12:00:00",18,282.2,288,3,0,98,2.18,-1.61,0.00739,95229.94,21
"2020-08-31 18:00:00",18,294.7,311,505,0,56.3,5.38,-1.86,0.009579999,94849.97,64
"2020-09-01 00:00:00",18,290.7,369,213,4e-06,67,3.99,-2.6599998,0.008909999,94521.58,92
"2020-09-01 06:00:00",18,285.30002,350,1,0.000241,97.200005,0.58,-1.4499999,0.00911,94297.94,96
"2020-09-01 12:00:00",18,283.4,352,2,0.000269,96.6,-2.53,3.57,0.00797,94181.33,90
"2020-09-01 18:00:00",18,291.7,301,488,0,39.2,-1.9399999,5.49,0.0056,93925.945,41
"2020-09-02 00:00:00",18,289.30002,317,453,0,57.5,1.73,2.45,0.0070499997,93843.875,58
"2020-09-02 06:00:00",18,284.5,299,1,0,73.6,0.96,3.72,0.00658,93753.46,12
"2020-09-02 12:00:00",18,282.80002,293,3,0,79.700005,1.6899999,2.09,0.00635,93982.71,49
"2020-09-02 18:00:00",18,288.80002,337,233,0.000166,84.6,3.54,-0.84,0.01004,93663.95,92
"2020-09-03 00:00:00",18,290.9,353,247,0.000156,82.4,-1.54,2.7,0.0112,93506.375,55
"2020-09-03 06:00:00",18,284.9,312,1,0,91.3,-0.06,3.6399999,0.00838,93990.16,2
"2020-09-03 12:00:00",18,281.9,277,3,2e-06,74.3,0.29,4.68,0.0055199997,94567.625,6
"2020-09-03 18:00:00",18,291.30002,306,446,0,41.7,0.53999996,6.0299997,0.00575,94853.23,78
"2020-09-04 00:00:00",18,288.2,301,496,0,58.2,-0.59,2.74,0.00655,95295.41,5
"2020-09-04 06:00:00",18,281.5,284,1,0,84.700005,0.02,2.73,0.00604,95614.46,5
"2020-09-04 12:00:00",18,279.7,264,2,0,81.9,-0.7,3.3999999,0.00518,95836.234,1
"2020-09-04 18:00:00",18,289.1,276,518,0,44.3,-1.4599999,5.12,0.0052199997,96048.1,2
"2020-09-05 00:00:00",18,285.7,317,375,0,60.9,-1.9,2.1299999,0.00575,95987.086,47
"2020-09-05 06:00:00",18,278.6,271,1,0,91.6,-0.69,2.08,0.00532,96345.42,4
"2020-09-05 12:00:00",18,276.6,258,2,0,96.200005,0.02,1.81,0.00487,96257.46,1
"2020-09-05 18:00:00",18,290.1,270,519,0,38.5,-0.38,2.03,0.00483,96385.71,5
"2020-09-06 00:00:00",18,286.7,307,461,0,62.5,1.56,-0.19,0.00629,96099.18,48
"2020-09-06 06:00:00",18,282.7,287,1,0,66.9,3.1299999,0.13,0.00518,96174.97,34
"2020-09-06 12:00:00",18,284.6,312,2,3e-06,72.4,4.37,1.76,0.00641,95755.87,62
"2020-09-06 18:00:00",18,288.80002,350,198,6.2e-05,76.3,4.61,3.84,0.00885,95486.69,86
"2020-09-07 00:00:00",18,289.2,319,399,1e-06,58.8,0.089999996,2.97,0.0069799996,95816.555,18
"2020-09-07 06:00:00",18,280.5,284,1,0,90.5,0.55,2.07,0.00606,95797.33,5
"2020-09-07 12:00:00",18,279.2,272,2,0,86.5,0.089999996,2.3999999,0.00526,96345.94,50
"2020-09-07 18:00:00",18,289.1,279,505,0,45.100002,-2.12,2.97,0.0053,96127.68,14
"2020-09-08 00:00:00",18,285.30002,310,402,3e-06,66.5,-2.4199998,-0.29999998,0.0060699997,96498.74,51
"2020-09-08 06:00:00",18,282.16998,327,1,1e-06,74.1,-0.90999997,-1.5699999,0.0055199997,96188.266,96
"2020-09-08 12:00:00",18,280.5,336,0,0.000123,96.200005,-1.79,-1.5899999,0.0063899998,96331.87,100
"2020-09-08 18:00:00",18,281.4,339,53,0.000146,96.200005,-2.35,-2.56,0.0068099997,96203.87,100
"2020-09-09 00:00:00",18,281.59,341,88,6.6e-05,94.700005,-2.26,-2.76,0.0067999996,96008.02,97
"2020-09-09 06:00:00",18,277.2,303,0,4e-06,98,-1.54,-1.35,0.00521,96146.08,57
"2020-09-09 12:00:00",18,275.6,252,2,0,96.700005,-0.84999996,-2.1499999,0.00456,96144.05,8
"2020-09-09 18:00:00",18,283.9,298,298,1.3e-05,68.5,1.62,-4.25,0.0057699997,95850.49,69
"2020-09-10 00:00:00",18,283,349,98,0.000638,97.8,-1.42,-3.04,0.00781,95305.14,95
"2020-09-10 06:00:00",18,283.9,362,0,0.001111,99.200005,-2.11,0.22999999,0.008479999,94704.67,99
"2020-09-10 12:00:00",18,283.30002,354,0,2.4e-05,96.700005,-3.9199998,1.43,0.00786,94922.17,87
"2020-09-10 18:00:00",18,285.9,351,176,1.4e-05,83.5,-1.86,1.9799999,0.007999999,95440.414,84
"2020-09-11 00:00:00",18,286.1,322,346,1e-06,86.9,0.59,1.38,0.00846,95913.83,27
"2020-09-11 06:00:00",18,282.5,296,0,0,96.9,0.38,2.19,0.00737,96095.81,2
"2020-09-11 12:00:00",18,280.4,295,1,0,98.1,-1.4599999,0.38,0.00649,96233.64,34
"2020-09-11 18:00:00",18,289.6,321,306,0,57.4,-0.51,0.59999996,0.0069999998,96424.92,91
"2020-08-26 18:00:00",19,302.2,9.999e+20,9.999e+20,9.999e+20,46.7,4.06,3.9599998,0.01246,94948.71,9.999e+20
"2020-08-27 00:00:00",19,298.5,388,504,0,61.600002,1.2099999,3.25,0.013239999,94756.35,32
"2020-08-27 06:00:00",19,293.30002,377,3,0,80.5,-0.48999998,2.6299999,0.01251,94841.47,53
"2020-08-27 12:00:00",19,290.7,356,4,0,99,-2.24,1.13,0.01303,95002.586,8
"2020-08-27 18:00:00",19,297.80002,368,441,3e-06,52.7,-3.47,1.22,0.01078,95064.06,38
"2020-08-28 00:00:00",19,292.80002,341,524,0,68.1,-2.26,-0.14,0.010249999,95130.055,0
"2020-08-28 06:00:00",19,284.9,305,3,0,88,-0.24,-1.8399999,0.00797,95244.98,1
"2020-08-28 12:00:00",19,285.5,306,3,0,74,1.36,-2.78,0.0069799996,95193.28,52
"2020-08-28 18:00:00",19,287.5,356,101,0.00056,97.5,1.5899999,-3.1599998,0.010489999,94858.336,98
"2020-08-29 00:00:00",19,289.80002,348,370,5e-06,85,0.74,-1.24,0.01065,94668.2,45
"2020-08-29 06:00:00",19,284.2,318,3,0,96.5,0.38,1.31,0.0084,94749.04,2
"2020-08-29 12:00:00",19,285.9,348,2,8e-06,92.700005,-4.18,1.26,0.008979999,95015.35,53
"2020-08-29 18:00:00",19,292.9,320,499,1e-06,44.100002,-4.42,2.7,0.00667,95180.336,32
"2020-08-30 00:00:00",19,289.4,309,524,0,68.8,-1.73,1.29,0.00838,95169.35,0
"2020-08-30 06:00:00",19,283.4,299,2,0,90.700005,-0.95,1.36,0.0074199997,95240.99,0
"2020-08-30 12:00:00",19,281.7,290,3,0,95.700005,0.29,-2.27,0.0069799996,95401.46,0
"2020-08-30 18:00:00",19,293.9,302,527,0,51.4,1.89,-0.96999997,0.00826,95439.21,0
"2020-08-31 00:00:00",19,291.1,350,389,0,71,2.6799998,-1.8499999,0.00961,95374.9,37
"2020-08-31 06:00:00",19,285.5,310,2,0,95.5,3.49,-1.86,0.009,95311.49,1
"2020-08-31 12:00:00",19,285.5,303,3,0,92.200005,4.0699997,-1.8399999,0.00865,95306.7,27
"2020-08-31 18:00:00",19,295,326,436,0,51.9,7.77,-1.9799999,0.00895,94919.93,94
"2020-09-01 00:00:00",19,290.2,376,278,0.000117999996,94.700005,6.2599998,-2.78,0.012159999,94510.9,99
"2020-09-01 06:00:00",19,290.4,392,0,0.000682,95.3,1.17,5.25,0.012519999,93957.14,98
"2020-09-01 12:00:00",19,284.5,361,1,1.4e-05,89.8,-2.05,6.0699997,0.00798,94512.96,84
"2020-09-01 18:00:00",19,289.5,317,431,2e-06,53.2,-3.3,4.94,0.0065099997,95000.47,46
"2020-09-02 00:00:00",19,286.7,291,516,0,66.8,-2.09,1.9699999,0.0068099997,95265.77,1
"2020-09-02 06:00:00",19,280,271,2,0,94.5,-1.22,1.42,0.00611,95754.99,4
"2020-09-02 12:00:00",19,280.4,276,2,0,86.9,1.4699999,0.31,0.00576,95662.914,62
"2020-09-02 18:00:00",19,293.30002,295,516,0,37,2.6599998,0.099999994,0.00575,95470.9,26
"2020-09-03 00:00:00",19,289.30002,311,503,0,66.3,2.47,-0.91999996,0.00798,95248.87,8
"2020-09-03 06:00:00",19,287.4,326,2,0,74.4,4.95,-0.22999999,0.00798,94976.58,82
"2020-09-03 12:00:00",19,285.30002,350,0,0.000174,97.6,2.9299998,-0.32999998,0.00909,94780.81,95
"2020-09-03 18:00:00",19,289.1,369,100,0.000203,92.6,2.04,3.21,0.01112,94583.99,95
"2020-09-04 00:00:00",19,289.7,340,412,1.1e-05,66.9,-0.39,2.05,0.0083099995,95068.1,23
"2020-09-04 06:00:00",19,283,282,1,0,59.5,1.5,2.1399999,0.00474,95220.75,1
"2020-09-04 12:00:00",19,284,285,2,0,60.100002,1.6999999,2.97,0.0050999997,95421.68,2
"2020-09-04 18:00:00",19,294.80002,312,440,0,36,1.62,5.46,0.00611,95407.42,20
"2020-09-05 00:00:00",19,291.6,333,431,0,60.5,1.9699999,2.02,0.00842,95437.5,19
"2020-09-05 06:00:00",19,287.9,318,1,3e-06,76,2.8999999,1.66,0.0083,95535.74,2
"2020-09-05 12:00:00",19,288.80002,353,2,2.1e-05,67.3,4.24,3.23,0.0077899997,95567.586,70
"2020-09-05 18:00:00",19,297,345,470,6e-05,58.100002,2,5.02,0.01117,95671.53,26
"2020-09-06 00:00:00",19,292.80002,352,464,0,67.1,-2.24,1.8299999,0.01004,95655.98,4
"2020-09-06 06:00:00",19,284.30002,301,1,0,75.1,-2.1299999,1.12,0.0064399997,96435.15,1
"2020-09-06 12:00:00",19,281.30002,283,2,0,93.4,-1.79,-0.61,0.0065099997,96728.96,13
"2020-09-06 18:00:00",19,292,295,482,0,37.7,-2.02,-0.089999996,0.0053,96800.42,27
"2020-09-07 00:00:00",19,287.4,323,340,0,61.7,-1.39,-1.36,0.0064399997,97034.63,70
"2020-09-07 06:00:00",19,280.9,284,1,0,69.200005,0.29999998,-1.75,0.00469,97135.16,14
"2020-09-07 12:00:00",19,280.1,289,2,0,66.1,0.89,-2.26,0.00423,97021.67,28
"2020-09-07 18:00:00",19,291.1,295,449,0,43.8,3.1799998,-2.03,0.0057699997,97097.93,17
"2020-09-08 00:00:00",19,289.4,316,467,0,60.4,2.9199998,-1.91,0.00722,96531.25,7
"2020-09-08 06:00:00",19,285.9,308,1,0,63.100002,4.93,-1.74,0.00603,96300.95,6
"2020-09-08 12:00:00",19,286.2,322,1,9.5e-05,93.700005,6.2799997,-0.32999998,0.00916,95992.48,82
"2020-09-08 18:00:00",19,295.5,350,398,1.8e-05,65,7.23,2.6399999,0.0114899995,95658.586,89
"2020-09-09 00:00:00",19,295.80002,375,416,2.5e-05,66.3,3.7099998,3.26,0.011899999,95728.29,73
"2020-09-09 06:00:00",19,293.9,389,0,2e-06,79,4.62,1.92,0.01265,95521.33,82
"2020-09-09 12:00:00",19,292.30002,361,2,0,95.700005,3.52,2.12,0.013809999,95877.44,11
"2020-09-09 18:00:00",19,301.5,367,473,0,56.5,5.02,2.9199998,0.01437,95429.29,4
"2020-09-10 00:00:00",19,297.6,390,430,0,71.9,4.2,1.79,0.01444,95686.04,21
"2020-09-10 06:00:00",19,293.6,379,0,3e-06,94.200005,2.56,2.11,0.01483,95571.93,28
"2020-09-10 12:00:00",19,293.30002,378,1,5e-06,93.1,3.6599998,3.1399999,0.014459999,95547.87,46
"2020-09-10 18:00:00",19,297.80002,407,240,1.2e-05,75.9,3.8899999,3.21,0.01547,95499.34,75
"2020-09-11 00:00:00",19,296.5,420,222,1.1e-05,84.5,3.35,1.17,0.01598,95119.305,80
"2020-09-11 06:00:00",19,297,404,0,2e-06,76,5.27,3.55,0.01475,95347.12,57
"2020-09-11 12:00:00",19,290.80002,387,1,1.4e-05,89.4,0.19,3.9099998,0.01196,94567.875,65
"2020-09-11 18:00:00",19,293,354,370,3e-06,54.5,-0.32999998,5.85,0.00828,95468.56,53
"2020-08-26 18:00:00",20,302.1,9.999e+20,9.999e+20,9.999e+20,51.7,3.83,2.76,0.013669999,95001.87,9.999e+20
"2020-08-27 00:00:00",20,298.9,394,492,0,61.4,1.51,3.76,0.01349,94752.25,18
"2020-08-27 06:00:00",20,293.30002,379,3,9e-06,86,-0.14999999,2.3,0.01339,94837.24,49
"2020-08-27 12:00:00",20,291.5,365,2,3e-06,96.4,-3.1799998,1.13,0.0134,94990.65,64
"2020-08-27 18:00:00",20,297,378,346,8e-06,52.2,-2.8,1.3299999,0.01019,95137.54,66
"2020-08-28 00:00:00",20,292.7,339,524,0,68.700005,-2.2,0.07,0.01028,95176.19,0
"2020-08-28 06:00:00",20,285.1,305,3,0,92,-0.47,-2.11,0.00845,95295.75,0
"2020-08-28 12:00:00",20,283.80002,294,4,0,87.700005,1.0699999,-2.26,0.00739,95281.12,12
"2020-08-28 18:00:00",20,287.9,343,193,0.000368,96.5,1.42,-3.6299999,0.01071,94817.97,79
"2020-08-29 00:00:00",20,288.7,361,145,0.000546,93.5,-0.089999996,-1.3299999,0.01091,94634.46,65
"2020-08-29 06:00:00",20,285.5,316,3,0,98.6,-1.5699999,1.66,0.009339999,94763.336,4
"2020-08-29 12:00:00",20,284.4,304,4,0,96.1,-3.8999999,2.74,0.00841,94906.46,10
"2020-08-29 18:00:00",20,292.1,290,541,0,43.7,-5.47,2.77,0.0063199997,95107.195,2
"2020-08-30 00:00:00",20,289,303,527,0,66.1,-2.07,1.54,0.0078,95234.555,0
"2020-08-30 06:00:00",20,280.9,292,3,0,93.700005,-1.13,-0.26999998,0.0064999997,95308.72,0
"2020-08-30 12:00:00",20,281.30002,283,3,0,93.6,1.5,-1.26,0.0066199997,95437.55,0
"2020-08-30 18:00:00",20,294.7,305,527,0,49.9,2.7,0.19,0.00845,95371.586,5
"2020-08-31 00:00:00",20,291.2,353,399,1e-06,69.1,3.1399999,-2.01,0.0094,95226.93,55
"2020-08-31 06:00:00",20,286.2,320,2,0,86.700005,3.31,-1.9599999,0.008549999,95225,76
"2020-08-31 12:00:00",20,287,344,2,0,82.9,3.87,-2.57,0.00863,95189.664,99
"2020-08-31 18:00:00",20,295.1,340,452,3e-06,53,6.91,-2.58,0.0092,94857.555,50
"2020-09-01 00:00:00",20,290.5,356,373,2.3e-05,76,6.46,-3.52,0.00992,94670.375,40
"2020-09-01 06:00:00",20,289.5,357,1,1.1e-05,88.3,5.3199997,-4.81,0.01091,94095.37,98
"2020-09-01 12:00:00",20,289.80002,393,0,0.000353,93.8,6.74,1.8399999,0.011969999,93185.1,98
"2020-09-01 18:00:00",20,284.6,359,86,4.3e-05,91.6,5.8799996,3.01,0.00828,93406.99,93
"2020-09-02 00:00:00",20,287,368,61,4.1e-05,90.4,0.11,8.13,0.009509999,94000.85,95
"2020-09-02 06:00:00",20,285.30002,368,0,2.5e-05,90.6,-0.42,6.22,0.00845,94808.195,95
"2020-09-02 12:00:00",20,284.80002,364,0,1.9e-05,94.4,-0.90999997,4.47,0.00845,95234.15,93
"2020-09-02 18:00:00",20,288.4,364,177,1.7e-05,79.200005,-1.12,3.58,0.00895,95632.02,91
"2020-09-03 00:00:00",20,288.4,340,382,1e-06,81.700005,0.099999994,1.8,0.00926,95479.04,36
"2020-09-03 06:00:00",20,282.6,288,2,0,90.1,1.16,2.4199998,0.00696,95531.9,1
"2020-09-03 12:00:00",20,281.7,281,3,0,84.1,1.03,1.25,0.00615,95435.875,27
"2020-09-03 18:00:00",20,290,328,306,2.7e-05,78.4,3.1,-1.11,0.00987,95411.95,73
"2020-09-04 00:00:00",20,288.7,378,55,0.001137,98.5,4.2,-1.5799999,0.01144,95173.49,99
"2020-09-04 06:00:00",20,293.2,401,0,0.000109,96.200005,6.7799997,1.9699999,0.01493,94701.9,99
"2020-09-04 12:00:00",20,294.1,388,2,2.2e-05,87.6,6.14,2.1599998,0.0144,94350.88,91
"2020-09-04 18:00:00",20,294.30002,389,341,0.000154,91.8,7.29,3.97,0.015389999,93981.8,67
"2020-09-05 00:00:00",20,286.80002,375,213,8.9e-05,85.8,0.62,5.4,0.00887,94532.17,77
"2020-09-05 06:00:00",20,281.30002,350,0,6.7e-05,90.200005,-2.9099998,6,0.0063799997,95286.586,93
"2020-09-05 12:00:00",20,279.6,318,1,8e-06,84.4,-1.35,4.5699997,0.00529,96093.85,73
"2020-09-05 18:00:00",20,287,278,488,0,48.5,-2.1399999,3.8899999,0.0049799997,96329.49,20
"2020-09-06 00:00:00",20,284.4,283,495,0,74.1,-0.79999995,0.58,0.0063799997,96364.44,2
"2020-09-06 06:00:00",20,281.1,299,1,2.5e-05,88.1,1.55,-1.12,0.0061399997,96175.37,50
