"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 18:00:00",20,300.16,379,387,5e-06,54.7,2.09,-1.1,0.01199,102112.21,78
"2020-02-15 00:00:00",20,295.13998,402,255,6e-06,77,1.17,-2.6499999,0.01249,101997.19,79
"2020-02-15 06:00:00",20,292.07,372,0,1e-06,95.6,1.4699999,-2.05,0.012829999,102026.055,73
"2020-02-15 12:00:00",20,291.25,356,0,0,98.6,2.6399999,-0.28,0.0126,101637.586,40
"2020-02-15 18:00:00",20,299.06,375,395,2e-06,58.4,3.27,0.12,0.012019999,101841.96,44
"2020-02-16 00:00:00",20,294.25998,377,320,0,70.8,2.18,0.21,0.01095,101361.7,23
"2020-02-16 06:00:00",20,289.55,330,0,0,88.1,1.17,1.68,0.01011,101585.06,2
"2020-02-16 12:00:00",20,287.74,315,0,0,92.5,2.05,1.1899999,0.009459999,101443.98,3
"2020-02-16 18:00:00",20,298.50998,329,484,0,51.3,3.09,2.59,0.01028,101344.29,2
"2020-02-17 00:00:00",20,294.09,349,404,0,67.8,1.77,1.9599999,0.01036,101497.23,7
"2020-02-17 06:00:00",20,289.13998,328,0,0,96.200005,-0.11,1.37,0.01076,101518.164,2
"2020-02-17 12:00:00",20,288.75,329,0,0,96.6,1.87,0.22,0.0105,101834.47,17
"2020-02-17 18:00:00",20,298.9,350,450,1e-06,56.7,3.35,3.01,0.01163,101469.07,36
"2020-02-18 00:00:00",20,293.97998,359,404,0,69.5,-0.21,2.1399999,0.0105099995,101783.79,2
"2020-02-18 06:00:00",20,289.11,337,0,0,92.1,0.28,0.13,0.01024,101848.58,3
"2020-02-18 12:00:00",20,287.6,326,0,0,94.8,-0.59999996,-0.19999999,0.00956,101901.31,27
"2020-02-18 18:00:00",20,298.05,340,480,0,55.7,-1.6999999,-2.6299999,0.01078,102011.71,6
"2020-02-19 00:00:00",20,292.5,365,363,1e-06,79.8,-1.5699999,-4,0.011,101867.31,37
"2020-02-19 06:00:00",20,290.24,367,0,3e-06,90.6,-1.31,-3.07,0.01083,101951.4,73
"2020-02-19 12:00:00",20,289.72,369,0,4e-06,96.700005,-1,-1.56,0.01117,101969.87,77
"2020-02-19 18:00:00",20,300.32,365,447,0,53.7,1.0799999,-0.59999996,0.0119199995,101834.42,82
"2020-02-20 00:00:00",20,295.22,402,298,7e-06,73.3,-0.68,-0.91999996,0.011969999,101777.555,87
"2020-02-20 06:00:00",20,292.81,401,0,1.7e-05,90.6,-0.45,-1.37,0.012759999,101664.04,93
"2020-02-20 12:00:00",20,292.41,398,0,1e-05,93.6,1.03,-1.1,0.01286,101704.52,97
"2020-02-20 18:00:00",20,298.74,396,309,5.1e-05,62.4,0.48,2.11,0.0126,101785.7,99
"2020-02-21 00:00:00",20,293.61,399,146,5.8e-05,86.9,-1.55,-0.68,0.01287,101356.4,99
"2020-02-21 06:00:00",20,291.30002,378,0,0.00012,95.9,-1.5799999,0.22999999,0.01227,101678.586,99
"2020-02-21 12:00:00",20,288.66998,376,0,0.00016,94,-3.75,-0.17,0.01024,101297.08,94
"2020-02-21 18:00:00",20,289.33,375,162,2.7e-05,79.5,-4.63,-2.3799999,0.008979999,101804.74,84
"2020-02-05 18:00:00",21,297.94,9.999e+20,9.999e+20,9.999e+20,55.7,3.86,1.43,0.01081,101193.69,9.999e+20
"2020-02-06 00:00:00",21,294.28,397,203,0,76.6,2.31,0.32,0.01191,100986.125,98
"2020-02-06 06:00:00",21,292.25998,372,0,0,91.4,3.4399998,-0.35999998,0.012569999,100748.22,100
"2020-02-06 12:00:00",21,293.38,365,0,0,85.1,5.6299996,0,0.01258,100433.46,96
"2020-02-06 18:00:00",21,298.29,388,270,5.4e-05,70.4,8.389999,3.1999998,0.014079999,100094.4,63
"2020-02-07 00:00:00",21,296.19998,409,177,0.000152,82.200005,9.44,3.05,0.01459,99594.24,97
"2020-02-07 06:00:00",21,289.38998,397,0,0.001048,88.8,2.9299998,5.96,0.01026,99894.984,99
"2020-02-07 12:00:00",21,285.1,341,0,1e-06,65.700005,0.72999996,8.49,0.0056999996,100497.59,83
"2020-02-07 18:00:00",21,286.91,268,460,0,40.3,0.26999998,7.21,0.00392,101062.65,19
"2020-02-08 00:00:00",21,282.82,264,389,0,53.9,-0.42,2.22,0.00399,101391.836,22
"2020-02-08 06:00:00",21,279.66,253,0,0,62.3,0.68,1.24,0.0037,101679.27,0
"2020-02-08 12:00:00",21,278.11,253,0,0,67.4,1.09,-0.29999998,0.0035899999,101812.375,0
"2020-02-08 18:00:00",21,291.3,273,462,0,47.5,3.72,3.26,0.00609,101726.05,0
"2020-02-09 00:00:00",21,288.35,321,365,0,74.8,0.98999995,2.77,0.0079499995,101666.18,18
"2020-02-09 06:00:00",21,281.88998,309,0,1e-06,63.600002,-3.6699998,0.57,0.00439,102033.68,26
"2020-02-09 12:00:00",21,276.88998,243,0,0,72,-2.8,-0.42999998,0.0034999999,102311.69,0
"2020-02-09 18:00:00",21,287.16998,238,490,0,30.7,-1.86,-2.45,0.003,102395.69,0
"2020-02-10 00:00:00",21,282.88,266,401,0,67.5,-1.3399999,-2.48,0.00496,102365.75,0
"2020-02-10 06:00:00",21,281.83,274,0,0,95.700005,-2.45,-0.16,0.00655,102392.23,33
"2020-02-10 12:00:00",21,282.63998,286,0,0,96.200005,-1.23,-2.04,0.00696,102275.375,13
"2020-02-10 18:00:00",21,294.55,322,380,0,50.9,2.45,-1.8199999,0.00796,102145.56,78
"2020-02-11 00:00:00",21,287.75,328,371,0,71.1,0.34,-0.59,0.0072399997,101948.29,19
"2020-02-11 06:00:00",21,286.07,309,0,0,92.700005,1.16,-0.96999997,0.00847,101945.4,12
"2020-02-11 12:00:00",21,286.55,316,0,0,96.3,1.8399999,-0.71999997,0.00908,101789.93,36
"2020-02-11 18:00:00",21,297.72,351,360,0,55,2.9099998,1.56,0.01047,101688.016,50
"2020-02-12 00:00:00",21,293.04,369,357,0,77.4,-1.16,1.53,0.01105,101727.46,22
"2020-02-12 06:00:00",21,289.47998,349,0,0,94.4,-0.38,-1.42,0.01077,101742.695,27
"2020-02-12 12:00:00",21,289.38998,343,0,0,97.4,0.02,-2.1,0.011039999,101813.555,31
"2020-02-12 18:00:00",21,299.24,363,419,1e-06,57.5,3.1699998,-3.77,0.01201,101649.516,42
"2020-02-13 00:00:00",21,295.25998,389,311,0,74.9,2.2,-2.73,0.01227,101685.18,73
"2020-02-13 06:00:00",21,292.31,360,0,0,95.4,2.9099998,-2.07,0.01303,101716.766,32
"2020-02-13 12:00:00",21,292.13,363,0,2e-06,97.700005,2.6,-1.1999999,0.0132,101617.99,58
"2020-02-13 18:00:00",21,298.59,410,198,1.7e-05,67.4,4.23,0.049999997,0.01351,101771.055,84
"2020-02-14 00:00:00",21,295.44998,411,173,4e-06,77.5,2.1,-0.82,0.01289,101563.625,74
"2020-02-14 06:00:00",21,292.80002,377,0,0,91.200005,2.1,-1.17,0.01279,101855.27,70
"2020-02-14 12:00:00",21,291.41,352,0,0,98.700005,2.06,-0.87,0.01272,101806.69,34
"2020-02-14 18:00:00",21,298.99,381,367,4e-06,63.5,3.1699998,-0.32999998,0.01303,101852.59,60
"2020-02-15 00:00:00",21,294.94998,408,164,7e-06,81.4,1.17,-1.14,0.01308,101774.71,78
"2020-02-15 06:00:00",21,292.16,378,0,1e-06,94.200005,1.65,-1.1,0.01273,101813.08,68
"2020-02-15 12:00:00",21,291.13,353,0,0,98,1.49,-1.53,0.01239,101972.21,62
"2020-02-15 18:00:00",21,300.22998,363,452,0,56.7,2.21,-0.96999997,0.01253,101768.4,18
"2020-02-16 00:00:00",21,295.74,403,257,6e-06,77.9,0.95,-0.81,0.0131399995,101826.98,50
"2020-02-16 06:00:00",21,292.72998,397,0,2e-05,91.9,1.4699999,-1.06,0.01287,101870.336,65
"2020-02-16 12:00:00",21,290.77,351,0,0,98.4,2.04,-1.2099999,0.0122,101533.99,10
"2020-02-16 18:00:00",21,299.54,361,450,1e-06,55.4,2.83,1.1899999,0.011779999,101587.89,19
"2020-02-17 00:00:00",21,295.09,382,339,2e-06,73,1.3399999,1.7099999,0.01187,101437.305,18
"2020-02-17 06:00:00",21,291.43,355,0,0,94.200005,0.37,1.26,0.0122,101455.18,4
"2020-02-17 12:00:00",21,290.88,364,0,4e-06,95.9,0.24,1.79,0.01201,101392.22,30
"2020-02-17 18:00:00",21,299.9,363,465,6e-06,55.7,0.76,4.21,0.012089999,101376.87,8
"2020-02-18 00:00:00",21,295,379,348,5e-06,70.1,0.21,2.1,0.01134,101539.26,15
"2020-02-18 06:00:00",21,291.71,354,0,0,90.9,-0.19999999,2.3899999,0.012,101319.48,3
"2020-02-18 12:00:00",21,289.44998,353,0,1e-06,82.200005,-3.8899999,2.56,0.009389999,101849.24,17
"2020-02-18 18:00:00",21,292.88,329,467,0,32.600002,-4.31,1.8499999,0.00462,101809.586,29
"2020-02-19 00:00:00",21,288.50998,315,398,0,42.4,-2.9399998,-1.76,0.00452,102192.29,36
"2020-02-19 06:00:00",21,285.75,295,0,0,79.6,-2.22,-2.33,0.0071099997,102167.805,45
"2020-02-19 12:00:00",21,287.22,318,0,0,79.4,-1.65,-4.0099998,0.0078,102118.02,44
"2020-02-19 18:00:00",21,292.75,344,327,4e-06,61.4,0.87,-5.2799997,0.00859,102114.836,67
"2020-02-20 00:00:00",21,290.82,379,197,2e-06,75.3,0.42999998,-2.53,0.00935,101845.2,87
"2020-02-20 06:00:00",21,289.54,369,0,4e-06,90,0.94,-2.24,0.01028,102109.1,85
"2020-02-20 12:00:00",21,288.88,351,0,0,97.6,0.79999995,-1.8299999,0.01072,101737.414,40
"2020-02-20 18:00:00",21,298.31,367,427,7e-06,60.600002,3.55,-0.21,0.01198,101568.766,44
"2020-02-21 00:00:00",21,294.82,382,386,2.4e-05,76.200005,1.49,1.01,0.01219,101440.68,21
"2020-02-21 06:00:00",21,290.86,365,0,0,94.3,1.35,1.5799999,0.01181,101154.12,36
"2020-02-21 12:00:00",21,290.32,339,0,0,96.700005,1.66,2.36,0.01167,101493.164,14
"2020-02-21 18:00:00",21,298.83,373,423,2.1e-05,62.2,2.8999999,4.43,0.012759999,100970.555,21
