"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",20,264.7,188,13,0,79.4,-0.34,-1.78,0.00159,96767.04,1
"2020-04-05 12:00:00",20,264.2,190,0,0,72.3,2.04,-0.14999999,0.0014,96456.83,24
"2020-04-05 18:00:00",20,271.66998,198,464,0,37.2,3.99,-0.84,0.0013199999,96134.99,36
"2020-04-06 00:00:00",20,274.44998,236,589,0,38.4,2.31,-2.05,0.0016699999,95773.14,67
"2020-04-06 06:00:00",20,271.1,272,7,2e-06,51.4,2.8999999,-1.62,0.0017499999,95841.04,80
"2020-04-06 12:00:00",20,270.9,249,0,0,52.8,2.04,1.18,0.0017799999,95724.74,49
"2020-04-06 18:00:00",20,276.6,223,460,0,42.3,-0.78,1.27,0.00216,95826.07,6
"2020-04-07 00:00:00",20,276.29,232,625,0,59.7,-3.9199998,-0.51,0.00299,95552.19,2
"2020-04-07 06:00:00",20,269.1,218,12,0,86.8,-3.08,-3.99,0.00253,95768.37,11
"2020-04-07 12:00:00",20,268.5,218,0,3e-06,75.200005,-4.65,-3.55,0.0020899998,95768.31,20
"2020-04-07 18:00:00",20,271.2,269,240,3.7e-05,72.200005,-5.02,-3.76,0.00248,95777,86
"2020-04-08 00:00:00",20,271.1,285,264,0.000112,80.9,-5.43,-1.74,0.00275,95569.01,96
"2020-04-08 06:00:00",20,268.80002,250,8,2.6e-05,84.6,-4.04,2.76,0.0024299999,95356.93,60
"2020-04-08 12:00:00",20,268,206,0,0,85.8,-1.3299999,5.5,0.00231,95082.99,11
"2020-04-08 18:00:00",20,273.2,236,430,9e-06,70.6,-2.34,3.1699998,0.00284,94735.195,46
"2020-04-09 00:00:00",20,273.9,272,539,3.8e-05,81.700005,-6.83,-1.53,0.0034599998,94856.4,76
"2020-04-09 06:00:00",20,272.4,283,9,2.4e-05,85.700005,-6.77,1.1899999,0.00323,95092.18,79
"2020-04-09 12:00:00",20,269.80002,221,0,0,80,-5.1099997,3.1699998,0.00248,95306.89,28
"2020-04-09 18:00:00",20,275.80002,213,489,0,59.5,-4.25,2.58,0.00287,95415.29,3
"2020-04-10 00:00:00",20,276.80002,225,656,0,57.4,-0.98999995,2.2,0.00297,95355.055,1
"2020-04-10 06:00:00",20,272.80002,216,16,0,63.3,2.4099998,3.9599998,0.00247,95420.2,6
"2020-04-10 12:00:00",20,272.9,222,0,0,69.9,0.69,4.37,0.0027299998,95444.95,38
"2020-04-10 18:00:00",20,280.2,233,482,0,49.2,-2.06,1.09,0.00323,95577.39,3
"2020-04-11 00:00:00",20,277.9,248,636,0,74,-1.68,-4.06,0.00413,95679.305,3
"2020-04-11 06:00:00",20,272.1,250,16,2e-06,91.200005,0.06,-3.4399998,0.00335,95935.93,29
"2020-04-11 12:00:00",20,271,232,0,0,90.5,2.59,-1.4599999,0.00305,95911.91,18
"2020-04-11 18:00:00",20,279.7,238,469,0,56.600002,3.36,-0.91999996,0.0035599999,95997.29,16
"2020-04-12 00:00:00",20,281.1,249,643,0,63.600002,4.22,-0.79999995,0.0044199997,95701.18,1
"2020-04-12 06:00:00",20,275.1,235,17,0,77.4,5.1,-0.59,0.00354,95852.24,1
"2020-04-12 12:00:00",20,274.7,239,0,0,73.5,4.56,1.86,0.00326,95762,31
"2020-03-27 12:00:00",21,274.2,9.999e+20,9.999e+20,9.999e+20,94.9,3.4499998,3.35,0.00409,94747.625,9.999e+20
"2020-03-27 18:00:00",21,281.4,282,357,1e-06,59.9,2.8799999,5.7999997,0.00429,94776.086,53
"2020-03-28 00:00:00",21,279,253,576,0,60.2,-1.06,-0.48,0.0036499999,94775.58,1
"2020-03-28 06:00:00",21,274.30002,246,8,0,86.4,-1.89,-4.1,0.00378,94980.32,33
"2020-03-28 12:00:00",21,272.2,249,0,0,95.1,-0.32,-3.23,0.00354,95071.336,72
"2020-03-28 18:00:00",21,278.30002,253,358,0,66.3,-1.49,-2.49,0.00382,95067.55,89
"2020-03-29 00:00:00",21,277.2,254,537,0,74.3,-3.12,-2.73,0.00397,94944.766,77
"2020-03-29 06:00:00",21,271.9,222,8,0,77.5,-2.57,-0.45999998,0.00283,95020.016,26
"2020-03-29 12:00:00",21,272,207,0,0,66.1,-3.53,1.18,0.0024299999,95157.22,2
"2020-03-29 18:00:00",21,278.6,220,418,0,44.4,-2.77,-2.09,0.0026099999,95481.78,1
"2020-03-30 00:00:00",21,278.4,239,585,0,59.600002,-0.03,-3.1,0.00345,95599.68,0
"2020-03-30 06:00:00",21,272.2,221,9,0,81.4,2.99,-3.1299999,0.003,95857.305,0
"2020-03-30 12:00:00",21,271.9,211,0,0,69.200005,4.41,-1.88,0.0025,95840.98,0
"2020-03-30 18:00:00",21,282.2,233,416,0,39.4,7.18,-4.02,0.00296,95730.69,0
"2020-03-31 00:00:00",21,283.6,264,576,0,55.5,6.3399997,-4.17,0.00458,95416.52,5
"2020-03-31 06:00:00",21,278.1,269,9,0,84.1,4.67,-2.1499999,0.00476,95386.2,77
"2020-03-31 12:00:00",21,277.5,308,0,0.000269,88.6,7.5099998,-4.66,0.0048499997,95137.4,94
"2020-03-31 18:00:00",21,280.2,325,107,0.000209,81.1,9.8,-0.29,0.0053399997,95029.6,95
"2020-04-01 00:00:00",21,278.63,322,129,0.000294,90.200005,5.64,-1.1999999,0.0053399997,94924.65,99
"2020-04-01 06:00:00",21,277.30002,327,1,0.000259,93.8,-0.93,1.75,0.00506,95015.74,100
"2020-04-01 12:00:00",21,270.30002,306,0,0.000142,87.8,-11.33,4.81,0.00281,95500.65,98
"2020-04-01 18:00:00",21,268.80002,277,227,0.000138,76.9,-10.17,5.6099997,0.0022,95938.69,99
"2020-04-02 00:00:00",21,268.19998,241,470,0,62,-8.23,5,0.00168,96205.2,95
"2020-04-02 06:00:00",21,265,202,8,0,64.9,-6.6299996,4.75,0.00134,96471.39,80
"2020-04-02 12:00:00",21,262.9,178,0,0,67,-6.1099997,4.97,0.00116,96506.94,14
"2020-04-02 18:00:00",21,265.5,176,461,0,60.4,-5.2999997,5.33,0.00131,96705.516,1
"2020-04-03 00:00:00",21,268.2,186,639,0,55.7,-3.76,2.58,0.0015,96615.69,1
"2020-04-03 06:00:00",21,265,184,12,0,67.3,-2.54,1.42,0.0014,96684.83,1
"2020-04-03 12:00:00",21,262.80002,180,0,0,76.4,-2.75,2.1499999,0.0013,96726.664,1
"2020-04-03 18:00:00",21,266.30002,176,469,0,54.100002,-4.54,3.59,0.00124,96677.33,0
"2020-04-04 00:00:00",21,268.7,182,649,0,49.4,-3.34,1.3199999,0.0013799999,96519.81,0
"2020-04-04 06:00:00",21,265,181,13,0,61.7,-2.53,1.23,0.00128,96592.48,0
"2020-04-04 12:00:00",21,263.2,179,0,0,77.6,-2.62,1.7199999,0.0013799999,96594.336,1
"2020-04-04 18:00:00",21,269.1,182,471,0,51.9,-3.11,1.39,0.0014899999,96755.53,4
"2020-04-05 00:00:00",21,270.9,197,642,0,49.4,-1.3399999,0.96999997,0.0016399999,96550.39,5
"2020-04-05 06:00:00",21,267.1,195,13,0,63.8,0.35999998,-1.9499999,0.00157,96554.24,1
"2020-04-05 12:00:00",21,265.5,198,0,0,78.5,0.19999999,-0.88,0.00169,96446.9,28
"2020-04-05 18:00:00",21,271.1,201,463,0,50.7,-1.25,-1.31,0.00172,96399.49,22
"2020-04-06 00:00:00",21,272.4,216,615,0,48.8,-2.3999999,-1.4499999,0.00182,96357.39,37
"2020-04-06 06:00:00",21,268.4,205,12,0,69.700005,-0.42999998,-1.14,0.00191,96520.87,10
"2020-04-06 12:00:00",21,267,199,0,0,71.9,-0.19,0.56,0.0017599999,96324.016,1
"2020-04-06 18:00:00",21,272.80002,204,466,0,46.7,1.51,-0.58,0.00179,96235.02,17
"2020-04-07 00:00:00",21,273.80002,221,622,0,51.600002,4.3399997,-1.41,0.0021499998,95743.81,38
"2020-04-07 06:00:00",21,271,264,9,4e-06,72.200005,3.52,-1.4699999,0.00244,95792.21,76
"2020-04-07 12:00:00",21,269.80002,246,0,2e-06,77,1.28,-2.71,0.00239,95584.4,63
"2020-04-07 18:00:00",21,274.80002,246,367,0,53.5,1.9499999,-4.29,0.0023999999,95534.93,81
"2020-04-08 00:00:00",21,275.4,245,580,0,63.9,1.4,-2.56,0.0030099999,95278.24,41
"2020-04-08 06:00:00",21,270.7,228,13,0,80.1,1.9599999,-2.1299999,0.00268,95176.766,38
"2020-04-08 12:00:00",21,271.1,235,0,0,72.8,-0.22999999,-1.74,0.0025,95105.99,53
"2020-04-08 18:00:00",21,273.6,279,198,5.3e-05,74,-1.48,-0.71999997,0.00305,95139.055,98
"2020-04-09 00:00:00",21,276.80002,258,522,1.1e-05,72.8,-1.14,1.8499999,0.0037999998,95212.79,48
"2020-04-09 06:00:00",21,273.6,235,14,0,86.6,0.48,4.46,0.0035899999,95234.56,3
"2020-04-09 12:00:00",21,272.9,243,0,2e-06,86.1,-5.95,2.8,0.0033699998,95287.26,24
"2020-04-09 18:00:00",21,275.80002,216,484,0,55.5,-6.06,-1.01,0.0026699998,95653.1,1
"2020-04-10 00:00:00",21,277.1,229,638,0,51.9,-2.9199998,-1.12,0.0027299998,95682.234,16
"2020-04-10 06:00:00",21,271.6,218,15,0,74.8,2.6499999,-3.08,0.0026399998,95687.39,3
"2020-04-10 12:00:00",21,271.2,225,0,0,75.3,1.6899999,-3.8899999,0.00259,95521,53
"2020-04-10 18:00:00",21,274.6,289,159,4.1e-05,71.200005,2.6799998,-4.97,0.00315,95591.99,99
"2020-04-11 00:00:00",21,273.80002,302,150,0.000444,92.9,2.7,-4.8599997,0.00387,95523.56,100
"2020-04-11 06:00:00",21,273.4,300,7,3.1e-05,93.4,1.22,-5.7799997,0.00379,95581.12,98
"2020-04-11 12:00:00",21,273.5,296,0,9e-06,93.700005,2.58,-5.19,0.00382,95655.31,93
"2020-04-11 18:00:00",21,274.80002,304,354,7e-06,100,4.38,-4.5,0.0044799997,95711.87,92
"2020-04-12 00:00:00",21,275.13,317,340,1.9e-05,94.8,4.0299997,-3.6299999,0.0043599997,95539.43,94
"2020-04-12 06:00:00",21,273.9,289,7,5e-06,94.5,4.75,-3.6399999,0.00398,95502.23,75
"2020-04-12 12:00:00",21,274.1,314,0,1.8e-05,95,3.79,-4.85,0.00407,95092.56,95
