"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 00:00:00",20,298.4,411,392,2.8e-05,68.4,3.09,1.5,0.01401,97854.3,31
"2019-07-26 06:00:00",20,293.80002,381,0,3.7e-05,91,2.27,1.5899999,0.01418,98000.125,32
"2019-07-26 12:00:00",20,295.1,370,60,0,82.700005,2.29,2.11,0.01392,97919.78,31
"2019-07-26 18:00:00",20,300.2,395,709,9.8e-05,80.9,1.9599999,3.9599998,0.018649999,97826.055,66
"2019-07-27 00:00:00",20,296.6,398,431,9e-05,89.9,0.32999998,1.87,0.016619999,97856.49,60
"2019-07-27 06:00:00",20,292.1,365,0,0,96.9,-0.39,1.74,0.01354,97988.33,9
"2019-07-27 12:00:00",20,293.2,351,49,0,92.3,-1.3399999,0.87,0.0138,98390.53,60
"2019-07-27 18:00:00",20,296.80002,385,490,6e-05,81.4,-0.69,0.87,0.01517,98202.15,80
"2019-07-11 18:00:00",21,295.30002,9.999e+20,9.999e+20,9.999e+20,99.4,2.98,-0.22,0.017029999,97784.45,9.999e+20
"2019-07-12 00:00:00",21,293,395,174,0.000511,96.3,2.45,-0.48999998,0.01425,97605.91,90
"2019-07-12 06:00:00",21,290.2,387,0,0.00061,99.200005,-0.5,-1.8499999,0.01241,97356,100
"2019-07-12 12:00:00",21,292.2,387,54,9.2e-05,96.9,-1.42,0.45,0.013789999,97210.805,91
"2019-07-12 18:00:00",21,299.6,386,646,2.1e-05,62,-0.57,2.3,0.01385,97101.31,39
"2019-07-13 00:00:00",21,295.1,376,504,1.1e-05,78.200005,-0.29999998,2.24,0.013259999,97190.195,6
"2019-07-13 06:00:00",21,290.1,351,1,0,95.700005,-1.01,1.9699999,0.01187,97420.16,2
"2019-07-13 12:00:00",21,292.1,338,74,0,85.200005,-1,2.03,0.011949999,97618.68,8
"2019-07-13 18:00:00",21,301.4,355,789,0,42.7,-1.04,2.6499999,0.010559999,97604.81,1
"2019-07-14 00:00:00",21,295.5,371,516,0,72.9,0.11,2.4099998,0.0127,97609.125,0
"2019-07-14 06:00:00",21,291.9,350,1,0,72.5,0.13,2.54,0.01007,97680.68,4
"2019-07-14 12:00:00",21,293.2,339,75,0,82.1,-0.78,2.99,0.01232,97801.164,7
"2019-07-14 18:00:00",21,300.1,345,800,0,37.100002,-2.4299998,4.41,0.008479999,97777.13,1
"2019-07-15 00:00:00",21,293.2,339,532,0,60.2,-2.5,1.9599999,0.00904,97916.21,0
"2019-07-15 06:00:00",21,286.30002,310,1,0,83.5,-0.47,1.91,0.008049999,98133.195,0
"2019-07-15 12:00:00",21,290,299,77,0,71.8,-0.93,1.89,0.008789999,98304.805,0
"2019-07-15 18:00:00",21,300.6,330,803,0,33.8,-0.35999998,2.34,0.0079,98216.164,12
"2019-07-16 00:00:00",21,293.80002,359,476,0,70.200005,0.32,1.89,0.0109399995,98144.555,77
"2019-07-16 06:00:00",21,288.6,331,1,0,81.6,0.26,1.88,0.00914,98219.49,10
"2019-07-16 12:00:00",21,292.4,320,72,0,73.3,0.57,1.74,0.01041,98172.08,37
"2019-07-16 18:00:00",21,303.2,363,756,0,37.9,1.77,3.77,0.01034,97951.125,72
"2019-07-17 00:00:00",21,297,379,508,0,72.5,1.35,1.9499999,0.01373,97807.914,43
"2019-07-17 06:00:00",21,293.6,368,1,0,82.700005,1.0699999,2,0.01267,97830.875,10
"2019-07-17 12:00:00",21,296.5,367,71,0,79.5,0.19,3.4399998,0.014579999,97794.46,11
"2019-07-17 18:00:00",21,302.7,391,754,1.6e-05,56.3,0.85999995,4.64,0.015009999,97647.52,22
"2019-07-18 00:00:00",21,296.9,397,496,6.7e-05,85.1,0.31,2.61,0.01602,97637.516,2
"2019-07-18 06:00:00",21,292.80002,373,1,2e-06,97.4,-0.14,2.1,0.01435,97561,2
"2019-07-18 12:00:00",21,294.4,365,62,1e-06,91,-0.38,1.56,0.01475,97756.02,29
"2019-07-18 18:00:00",21,304.1,385,760,0,46.3,1.37,1.1999999,0.01344,97517.766,47
"2019-07-19 00:00:00",21,298.30002,408,425,2e-06,80.3,2.29,-0.26999998,0.01653,97283.77,67
"2019-07-19 06:00:00",21,295.4,396,1,4e-06,91.3,3.12,1.24,0.01577,96970.26,93
"2019-07-19 12:00:00",21,296.2,405,23,8e-06,90.5,2.49,2.83,0.01661,96615.6,61
"2019-07-19 18:00:00",21,300.6,404,648,2.2e-05,52.100002,-2.99,6.7,0.012449999,96649.125,41
"2019-07-20 00:00:00",21,294.5,364,494,0,64.700005,-1.5999999,2.18,0.01054,97482.516,7
"2019-07-20 06:00:00",21,288.30002,315,1,0,74.3,-0.41,2.04,0.0081899995,97955.65,1
"2019-07-20 12:00:00",21,290.5,298,75,0,71.4,-0.34,1.92,0.00904,98239.99,1
"2019-07-20 18:00:00",21,302.30002,329,804,0,28.800001,-0.19999999,2.21,0.0074799997,98316.79,1
"2019-07-21 00:00:00",21,295.1,350,521,0,66,1.7199999,1.31,0.01115,98165.23,5
"2019-07-21 06:00:00",21,291.1,332,1,0,74.700005,2.21,1.3399999,0.00978,98085.99,20
"2019-07-21 12:00:00",21,294.30002,362,66,0,77.8,2.1399999,2.1,0.01251,98063.77,25
"2019-07-21 18:00:00",21,305.30002,404,743,5e-06,53.8,3.4199998,3.47,0.016689999,97801.29,5
"2019-07-22 00:00:00",21,297.7,413,472,0.000192,93.3,2.09,1.7199999,0.01853,97676.21,47
"2019-07-22 06:00:00",21,295.4,401,0,7e-06,94.6,1.35,2.22,0.01626,97622.305,87
"2019-07-22 12:00:00",21,295.80002,369,65,0,91.1,1.09,2.12,0.01604,97654.125,12
"2019-07-22 18:00:00",21,303,381,755,1.2e-05,39.9,-0.01,5.1099997,0.01083,97601.31,6
"2019-07-23 00:00:00",21,295.7,371,482,0,58.100002,-0.48999998,2.58,0.01023,97538,10
"2019-07-23 06:00:00",21,289.1,325,1,0,69.9,0.24,2.12,0.00808,97719.83,1
"2019-07-23 12:00:00",21,290.80002,314,69,0,75.9,-0.01,3.6699998,0.009769999,97685.02,2
"2019-07-23 18:00:00",21,295.30002,333,734,2e-06,43.2,-2.27,5.43,0.0074099996,97641.6,15
"2019-07-24 00:00:00",21,290.30002,329,450,0,53.8,-1.7099999,3.1599998,0.0067,98001.875,20
"2019-07-24 06:00:00",21,285,295,0,0,66,-0.65999997,2.7,0.0058399998,98180.52,2
"2019-07-24 12:00:00",21,285.6,280,69,0,67.200005,-0.81,3.25,0.00615,98299.914,1
"2019-07-24 18:00:00",21,293,301,757,0,38,-2.06,4.24,0.00562,98246.24,12
"2019-07-25 00:00:00",21,288.4,341,347,0,67.6,-0.53999996,1.8,0.00744,98482.625,55
"2019-07-25 06:00:00",21,283.2,297,0,0,80,-0.14999999,1.86,0.00622,98574.2,5
"2019-07-25 12:00:00",21,286.5,285,68,0,71.1,0.01,1.7199999,0.0068699997,98780.414,0
"2019-07-25 18:00:00",21,294.7,317,724,1e-06,39.4,-1.06,2.33,0.00643,98690.02,14
"2019-07-26 00:00:00",21,289.2,367,253,6e-06,78.4,0.17,0.69,0.0090499995,98802.086,73
"2019-07-26 06:00:00",21,282.80002,310,0,1e-06,88.6,-0.21,1.1999999,0.0066899997,98920.21,7
"2019-07-26 12:00:00",21,289.4,301,66,0,71,-0.66999996,0.61,0.00828,99007.586,2
"2019-07-26 18:00:00",21,298.5,332,749,8e-06,42,0.41,-0.22,0.00861,99082.72,10
"2019-07-27 00:00:00",21,289.1,357,295,7.9e-05,83.9,0.29999998,-1.11,0.00959,98935.45,42
"2019-07-27 06:00:00",21,282.30002,313,0,1.7e-05,94.5,-0.47,-0.55,0.00691,99127.125,2
"2019-07-27 12:00:00",21,287.7,318,40,0,96,-1.28,-0.71999997,0.01002,99154.59,58
"2019-07-27 18:00:00",21,295.4,338,666,3.8e-05,49.9,-1.1899999,-2.32,0.00849,99036.44,85
