"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 06:00:00",20,289.7,380,0,0.000306,98.8,1.8199999,0.63,0.01175,98753.02,98
"2019-08-16 12:00:00",20,291.5,389,20,5.8e-05,98.4,0.64,-0.95,0.01313,99073.93,98
"2019-08-16 18:00:00",20,293.6,390,301,0.00029999999,97.1,-0.7,-2.78,0.01488,98148.836,97
"2019-08-17 00:00:00",20,291.80002,401,98,0.000152,98,-2.4099998,-2.4099998,0.01337,98620.62,98
"2019-08-17 06:00:00",20,290.9,402,0,4.3e-05,98.4,-2.22,-0.39999998,0.0127799995,98013.71,97
"2019-08-17 12:00:00",20,290,394,7,4.1e-05,98.6,-1.56,-1.1,0.012,98574.266,94
"2019-08-01 12:00:00",21,292.1,9.999e+20,9.999e+20,9.999e+20,92.9,-1.68,1.61,0.01291,98345.58,9.999e+20
"2019-08-01 18:00:00",21,300.1,337,774,0,33.9,-2.5,1.27,0.0077299997,98356.305,11
"2019-08-02 00:00:00",21,292.5,340,497,0,66.200005,-1.99,0.72999996,0.009459999,98340.72,0
"2019-08-02 06:00:00",21,287.2,314,0,0,68.6,-1.88,0.35,0.0069899997,98565.086,0
"2019-08-02 12:00:00",21,290.9,304,61,0,62.5,-0.96999997,0.16,0.00808,98657.586,0
"2019-08-02 18:00:00",21,301,333,772,0,33.7,0.47,1.62,0.00809,98502.336,0
"2019-08-03 00:00:00",21,290.7,350,489,0,85.8,0.52,-0.02,0.01096,98342.125,1
"2019-08-03 06:00:00",21,288.9,332,0,0,91.3,0.71,1.8399999,0.0104,98289.18,3
"2019-08-03 12:00:00",21,292,330,58,0,86.200005,0.64,1.65,0.01196,98310.74,10
"2019-08-03 18:00:00",21,300.2,359,750,3.3e-05,51.2,2.06,3.46,0.011779999,98047.33,1
"2019-08-04 00:00:00",21,294.6,369,474,8e-06,80.6,1.64,1.76,0.01323,97910.055,5
"2019-08-04 06:00:00",21,289.4,344,0,1e-06,96.3,-0.35999998,1.92,0.01132,97864.305,6
"2019-08-04 12:00:00",21,290.9,327,57,0,81,-1.64,1.81,0.01048,97920.96,0
"2019-08-04 18:00:00",21,298,328,768,0,32.2,-2.84,2.56,0.0064999997,97823.664,0
"2019-08-05 00:00:00",21,290.1,321,494,0,66.5,-1.92,0.68,0.0081899995,97881.6,0
"2019-08-05 06:00:00",21,285.5,303,0,0,72,-1.74,0.83,0.0065699997,98009.12,0
"2019-08-05 12:00:00",21,288.6,295,59,0,70.5,-1.1999999,1.3299999,0.0078799995,98018.02,0
"2019-08-05 18:00:00",21,299.2,319,769,0,32.600002,-1.0799999,1.3399999,0.0070599997,97926.9,0
"2019-08-06 00:00:00",21,289.30002,338,482,0,80.4,0.19,1.1,0.0094099995,97888.31,0
"2019-08-06 06:00:00",21,286.80002,316,0,0,73.8,1.27,1.4499999,0.0073599997,97964.305,1
"2019-08-06 12:00:00",21,291,316,56,0,80.9,0.84,1.27,0.01058,97973.54,1
"2019-08-06 18:00:00",21,301.5,352,750,0,41.3,2.57,2.01,0.01028,97663.1,1
"2019-08-07 00:00:00",21,294,376,418,2.8e-05,85.4,2.3999999,0.84,0.01356,97621.82,15
"2019-08-07 06:00:00",21,290.80002,352,0,0,98.200005,1.79,1.49,0.01266,97584.2,30
"2019-08-07 12:00:00",21,293,364,38,2e-06,92.3,0.82,1.9399999,0.013669999,97674.14,42
"2019-08-07 18:00:00",21,302.4,372,726,0,42.4,0.64,3.3799999,0.01115,97475.93,25
"2019-08-08 00:00:00",21,296,384,459,0,79.1,1.9699999,1.06,0.01418,97398.75,18
"2019-08-08 06:00:00",21,293.30002,375,0,3e-06,89.5,2.32,1.38,0.013599999,97230.086,67
"2019-08-08 12:00:00",21,294,373,43,8.9e-05,95.5,2.9199998,2.18,0.0152199995,97030.98,77
"2019-08-08 18:00:00",21,300.80002,384,650,1.5e-05,48.7,-0.53999996,4.73,0.011729999,97106.305,35
"2019-08-09 00:00:00",21,293.5,354,465,0,61.4,0.08,3.1699998,0.009459999,97156.26,2
"2019-08-09 06:00:00",21,287.4,317,0,0,80.1,-0.11,2.19,0.00838,97428.586,23
"2019-08-09 12:00:00",21,289.5,308,53,0,80.6,-0.35,3.25,0.00961,97402.125,30
"2019-08-09 18:00:00",21,297.9,326,750,0,41.5,-1.26,4.62,0.00832,97837.91,7
"2019-08-10 00:00:00",21,291.9,341,469,0,71.8,-0.03,2.03,0.0099599995,97748.45,2
"2019-08-10 06:00:00",21,286.7,318,0,0,79,-0.26999998,1.9799999,0.00781,98032.43,2
"2019-08-10 12:00:00",21,288,299,54,0,74.1,0.02,1.68,0.00799,98218.805,1
"2019-08-10 18:00:00",21,295.9,340,606,1e-06,48.100002,-0.22999999,2.1599998,0.00845,98115.28,22
"2019-08-11 00:00:00",21,293.1,389,151,3e-06,67.9,1.81,0.57,0.010129999,98062.25,80
"2019-08-11 06:00:00",21,289.9,372,0,1e-06,87.3,0.26999998,1.6999999,0.010609999,97954.1,58
"2019-08-11 12:00:00",21,290.9,329,51,0,89,-0.78999996,1.13,0.01151,98262.49,2
"2019-08-11 18:00:00",21,301.9,341,741,0,35.9,0.42999998,1.26,0.00913,98083.18,29
"2019-08-12 00:00:00",21,294.9,367,455,0,71.8,1.76,0.17,0.011949999,98180.516,4
"2019-08-12 06:00:00",21,291.80002,373,0,1.9e-05,96.4,1.24,1.3199999,0.013189999,98158.43,22
"2019-08-12 12:00:00",21,293.6,363,47,4.2e-05,96.9,1.92,0.35,0.01485,97925.07,11
"2019-08-12 18:00:00",21,301.30002,382,709,9.1e-05,62.8,4.75,2.26,0.015299999,97767.695,15
"2019-08-13 00:00:00",21,296,402,310,0.000111,87,3.6699998,2.02,0.01555,97601.61,82
"2019-08-13 06:00:00",21,293.7,395,0,4.4e-05,92,0.44,4.22,0.01432,97669.56,89
"2019-08-13 12:00:00",21,288.30002,320,50,8e-06,71,-0.63,3.52,0.0077899997,97802.96,10
"2019-08-13 18:00:00",21,292,333,507,2e-06,50.100002,-0.48,5.77,0.0069799996,98175.49,41
"2019-08-14 00:00:00",21,289.6,330,385,1e-06,57.4,0.26,3.79,0.00685,98143.12,31
"2019-08-14 06:00:00",21,286.9,305,0,0,68.6,0.78999996,3.6699998,0.00684,98593.266,3
"2019-08-14 12:00:00",21,287,294,50,0,73,-0.03,3.57,0.0072999997,98669.164,2
"2019-08-14 18:00:00",21,290.80002,335,446,3e-06,49.4,-0.7,5.72,0.00634,98532.99,51
"2019-08-15 00:00:00",21,287.80002,329,323,0,59.3,-0.65999997,2.4199998,0.00627,98755.37,42
"2019-08-15 06:00:00",21,283.7,292,0,0,76.9,0.16,2.4199998,0.0061899996,98662.24,3
"2019-08-15 12:00:00",21,286.2,287,49,0,77.1,0.38,2.61,0.0072999997,99068.5,1
"2019-08-15 18:00:00",21,294.80002,321,664,0,42.2,-1.35,4.83,0.0069299997,98493.31,22
"2019-08-16 00:00:00",21,291,339,407,0,63.600002,-0.049999997,2.37,0.00822,98498.78,61
"2019-08-16 06:00:00",21,286.7,342,0,0,79.4,0.34,1.79,0.0078,98521.15,62
"2019-08-16 12:00:00",21,288.30002,336,23,0,80.3,0.32,1.1899999,0.00878,98250.74,74
"2019-08-16 18:00:00",21,298.7,361,596,2e-06,46.7,2.08,1.5799999,0.00974,98132.62,82
"2019-08-17 00:00:00",21,292.5,391,239,8e-06,87.8,2.1399999,1.06,0.01267,97295.19,96
"2019-08-17 06:00:00",21,292.6,381,0,0.000151,98.4,3.21,1.5999999,0.01426,97276.49,79
"2019-08-17 12:00:00",21,293.9,400,25,0.000107,96.200005,0.82,3.6,0.015249999,96693.516,73
