"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 18:00:00",20,283.2,344,84,0.000366,96.5,6.7999997,-2.9399998,0.0078799995,93934.33,99
"2020-04-29 00:00:00",20,284,359,66,0.000348,98.3,3.98,-1.53,0.00852,93429.33,99
"2020-04-29 06:00:00",20,281.4,358,2,2.8e-05,98.6,1.62,2.12,0.00721,93200.27,98
"2020-04-29 12:00:00",20,278.9,330,5,9e-06,96.1,0.69,3.49,0.0058999998,93073.93,87
"2020-04-29 18:00:00",20,279.5,335,176,7.3e-05,90.700005,-3.97,5.23,0.00582,93295.14,92
"2020-04-30 00:00:00",20,275.4,322,176,4.2e-05,87.6,-6.92,5.64,0.00419,93628.68,98
"2020-04-30 06:00:00",20,274.2,311,2,2.5e-05,86.6,-7.3599997,4.16,0.00378,93844.62,99
"2020-04-30 12:00:00",20,273.5,306,4,3.7e-05,85.4,-6.3199997,4.35,0.00355,93962.15,100
"2020-04-30 18:00:00",20,275.9,303,282,3.9e-05,77,-6.68,5.06,0.0037999998,94143.74,98
"2020-05-01 00:00:00",20,276.5,302,290,4e-05,83.1,-5.1099997,3.9299998,0.00426,94595.81,92
"2020-05-01 06:00:00",20,274.1,255,6,3e-06,93.4,-4.1,2.97,0.00403,94708.625,48
"2020-05-01 12:00:00",20,272.9,291,8,2.7e-05,86.5,-4.67,3.09,0.00339,94829.67,80
"2020-05-01 18:00:00",20,277,276,476,1.2e-05,62.3,-5.8599997,3.8,0.00326,95027.9,77
"2020-05-02 00:00:00",20,278,239,604,0,58.100002,-3.26,2.09,0.0033,94961.164,13
"2020-05-02 06:00:00",20,271.5,232,8,0,84.3,-1.67,0.82,0.00297,95115.805,6
"2020-05-02 12:00:00",20,272.80002,228,14,0,78.3,-1.3299999,0.88,0.0030399999,95109.21,9
"2020-05-02 18:00:00",20,286.2,244,640,0,24.7,-1.03,1.7199999,0.00244,95050.27,14
"2020-05-03 00:00:00",20,280.9,308,432,2e-06,67.700005,-0.56,0.78999996,0.00468,94954.875,76
"2020-05-03 06:00:00",20,277.5,324,2,1.7e-05,91.4,-1.76,-1.3299999,0.0050299997,94844.46,98
"2020-05-03 12:00:00",20,275,289,14,4e-06,86.3,-3.4299998,0.29999998,0.00395,95418.4,69
"2020-05-03 18:00:00",20,284.2,243,649,0,33.100002,-5.58,1.36,0.00284,95567.195,14
"2020-05-04 00:00:00",20,282.5,251,624,0,40.2,-3.11,1.77,0.00308,95824.805,2
"2020-05-04 06:00:00",20,275.5,240,9,0,69.8,-2.24,2.47,0.0032799998,95987.73,6
"2020-05-04 12:00:00",20,273.7,230,16,0,74.4,-2.85,1.66,0.0030699999,96332.77,2
"2020-05-04 18:00:00",20,282,234,658,0,32.4,-3.75,2.62,0.00239,96275.65,4
"2020-05-05 00:00:00",20,281,239,632,0,31.6,-3.1399999,1.5699999,0.00217,96259.08,2
"2020-05-05 06:00:00",20,273.4,246,9,0,50.100002,1.66,0.89,0.00202,96213.32,53
"2020-05-05 12:00:00",20,276.1,237,13,4e-06,51.3,2.9399998,2.33,0.00251,95705.19,24
"2020-05-05 18:00:00",20,281.2,310,266,0.000121,78.4,-1.36,5.6099997,0.0055,95597.74,83
"2020-05-06 00:00:00",20,278.30002,298,326,2.4e-05,51.2,-4.48,2.46,0.00294,95691.19,65
"2020-05-06 06:00:00",20,270.80002,219,10,0,69,-0.91999996,1.92,0.00229,95967.336,1
"2020-05-06 12:00:00",20,272.80002,216,17,0,57.600002,-0.41,2.3799999,0.00222,95976.89,1
"2020-05-06 18:00:00",20,283,233,664,0,30.5,-2.22,3.47,0.00241,95916.08,2
"2020-05-07 00:00:00",20,281.16,254,608,0,41.9,-2.98,0.47,0.0029199999,95853.87,39
"2020-05-07 06:00:00",20,272.9,268,7,0,68.5,-0.08,-1.17,0.0026699998,96021.68,97
"2020-05-07 12:00:00",20,275.4,261,11,0,56.2,-0.84,-1.39,0.00262,96273,80
"2020-05-07 18:00:00",20,281.6,294,394,2e-06,39.7,-1.3,-3.22,0.00284,96181.44,90
"2020-05-08 00:00:00",20,276.9,307,229,7.8e-05,67.6,-0.85999995,-3.3999999,0.00348,96283.97,98
"2020-05-08 06:00:00",20,272.9,293,3,3.8e-05,67.1,-1.5899999,-2.85,0.0026099999,96260.516,92
"2020-05-08 12:00:00",20,273.4,291,4,4.9e-05,78.700005,-2.23,-2.04,0.00315,96421.75,94
"2020-05-08 18:00:00",20,280,293,432,3.5e-05,59,-3.83,-3.12,0.00375,96428.45,88
"2020-04-22 18:00:00",21,274.80002,9.999e+20,9.999e+20,9.999e+20,71,2.99,-2.3899999,0.00321,95169.56,9.999e+20
"2020-04-23 00:00:00",21,273.9,293,351,1.6e-05,85.700005,2.6399999,-3.06,0.00363,95029.89,77
"2020-04-23 06:00:00",21,271.4,294,3,5e-06,85.8,1.9399999,-3.48,0.00302,94989.49,80
"2020-04-23 12:00:00",21,271,248,6,0,80.9,1.2099999,-3.26,0.00277,94949.04,25
"2020-04-23 18:00:00",21,276.9,305,285,9e-06,74.200005,1.56,-3.4299998,0.0038899998,94887.914,88
"2020-04-24 00:00:00",21,276.2,269,511,0,83.6,1.65,-2.8,0.00419,94866,34
"2020-04-24 06:00:00",21,271.1,240,5,0,95.3,0.95,-1.89,0.00329,94986.9,18
"2020-04-24 12:00:00",21,271.9,236,8,0,81.8,0.099999994,-1.99,0.00297,95092.164,19
"2020-04-24 18:00:00",21,282.80002,250,599,0,50.7,1.09,-3.1,0.00397,95172.836,17
"2020-04-25 00:00:00",21,277.4,287,471,1.8e-05,86.9,-0.14999999,-2.4099998,0.0047,95217.555,88
"2020-04-25 06:00:00",21,273.7,303,2,0.000199,94.3,-0.65,-2.47,0.0039,95400.914,99
"2020-04-25 12:00:00",21,273.2,299,4,0.000164,94.6,-2.07,-2.27,0.00379,95436.266,99
"2020-04-25 18:00:00",21,277.80002,285,343,4e-05,91.5,-3.1699998,-2.48,0.00506,95592.91,99
"2020-04-26 00:00:00",21,276.30002,314,232,1e-05,94.5,-3.52,-0.68,0.00472,95684.23,99
"2020-04-26 06:00:00",21,272.7,252,5,1e-06,97.9,-3.4299998,0.06,0.0037699998,95884.27,63
"2020-04-26 12:00:00",21,273.1,280,3,6e-06,94.8,-3.1,-0.04,0.00376,96098.555,72
"2020-04-26 18:00:00",21,278,297,354,1.1e-05,69.5,-3.1999998,-0.26,0.0038899998,96132.3,85
"2020-04-27 00:00:00",21,277.5,256,535,1e-06,71.8,-1.4,-1.1999999,0.00388,96062.63,30
"2020-04-27 06:00:00",21,270.4,219,7,0,94.700005,1.77,-0.96,0.00306,96103.46,0
"2020-04-27 12:00:00",21,272.7,218,11,0,88.5,2.4099998,0.84999996,0.00338,95951.586,3
"2020-04-27 18:00:00",21,286.80002,252,624,0,45.5,3.4499998,2.55,0.00464,95649.125,17
"2020-04-28 00:00:00",21,283.7,278,583,0,67.1,3.1499999,0.93,0.00561,95392.54,31
"2020-04-28 06:00:00",21,279.7,285,6,6e-06,94,4.0699997,0.17999999,0.0060099997,95126.875,69
"2020-04-28 12:00:00",21,280,336,2,0.000392,97.8,3.21,-0.83,0.0063799997,94659.71,99
"2020-04-28 18:00:00",21,289.30002,330,326,3.7e-05,68.5,-2.56,0.84,0.00832,94499.586,76
"2020-04-29 00:00:00",21,284.1,339,335,0.000162,95.1,-2.07,0.95,0.00822,94525.43,94
"2020-04-29 06:00:00",21,280.9,336,2,0.00014,97,-2.79,0.84,0.00677,94382.77,99
"2020-04-29 12:00:00",21,277,324,4,6.1e-05,92.8,-4.8599997,2.53,0.0049099997,94552.75,99
"2020-04-29 18:00:00",21,278.5,314,272,1.3e-05,72,-5.7,3.1899998,0.00422,94669.02,91
"2020-04-30 00:00:00",21,276.9,310,221,1.1e-05,78.9,-4.96,1.6899999,0.00415,94824.695,88
"2020-04-30 06:00:00",21,275.4,301,3,1.4e-05,85.6,-4.79,1.9499999,0.00402,94864.93,78
"2020-04-30 12:00:00",21,274.4,307,3,2.1e-05,82.9,-5.67,2.26,0.00364,94852.586,96
"2020-04-30 18:00:00",21,277.5,301,279,1.8e-05,67.1,-5.5099998,3.73,0.0036799998,94966.875,96
"2020-05-01 00:00:00",21,279.80002,279,437,3e-06,53.9,-3.58,1.63,0.00344,95187.73,50
"2020-05-01 06:00:00",21,272.30002,229,8,0,76.6,-1.8499999,1.43,0.00287,95235.48,2
"2020-05-01 12:00:00",21,273.6,213,14,0,57.2,-1.63,2.1,0.00235,95437.83,1
"2020-05-01 18:00:00",21,285.30002,232,655,0,25.300001,-4.31,1.9,0.00233,95481.23,1
"2020-05-02 00:00:00",21,282.6,254,619,0,49,-1.87,-0.16,0.00379,95518.375,1
"2020-05-02 06:00:00",21,275,241,8,0,62.9,2.02,-0.97999996,0.00287,95665.68,1
"2020-05-02 12:00:00",21,275.6,230,15,0,57.100002,3.36,-0.83,0.00271,95532.19,2
"2020-05-02 18:00:00",21,288.80002,255,635,0,37,7.47,-0.58,0.00432,95151.44,56
"2020-05-03 00:00:00",21,285.2,331,371,3.3e-05,83.9,6.21,1.6999999,0.00775,94746.6,91
"2020-05-03 06:00:00",21,283.80002,339,3,1.6e-05,93.3,2.77,3.35,0.00789,94481.32,66
"2020-05-03 12:00:00",21,280.80002,272,15,0,69,1.5999999,4.63,0.00474,94507.375,11
"2020-05-03 18:00:00",21,288.4,269,641,0,35.8,-0.56,7.64,0.00409,94483.76,3
"2020-05-04 00:00:00",21,286.30002,280,608,0,42.5,-3.1799998,5.7799997,0.0042399997,94728.39,3
"2020-05-04 06:00:00",21,278.5,257,9,0,59.600002,-3.4199998,4.02,0.0034899998,95130.21,2
"2020-05-04 12:00:00",21,274.7,235,15,0,68.700005,-3.07,3.1599998,0.0030699999,95500.95,2
"2020-05-04 18:00:00",21,281.2,235,654,0,41.5,-4.9,2.09,0.0029199999,95630.74,5
"2020-05-05 00:00:00",21,278.30002,246,610,0,46,-4.91,0.089999996,0.00263,95997.64,23
"2020-05-05 06:00:00",21,272.5,259,6,0,66.8,-2.79,0.04,0.0025199999,96377.5,90
"2020-05-05 12:00:00",21,270.9,212,17,0,71.4,-4.0499997,-0.19999999,0.00237,96738.17,28
"2020-05-05 18:00:00",21,280.9,212,679,0,25.300001,-4.49,0.42,0.00171,97015.414,1
"2020-05-06 00:00:00",21,280.1,229,640,0,29.7,-2.11,-1.15,0.00191,96948.375,29
"2020-05-06 06:00:00",21,270.5,214,11,0,47.2,1.6999999,-0.45,0.00151,97129.44,2
"2020-05-06 12:00:00",21,273,211,18,0,48.8,2.02,0.74,0.00189,97154.016,0
"2020-05-06 18:00:00",21,285.4,245,608,0,22.4,4.33,1.43,0.0020599999,96968.97,42
"2020-05-07 00:00:00",21,282.6,297,388,0,38.600002,4.14,0.13,0.00296,96564.56,91
"2020-05-07 06:00:00",21,277.30002,305,6,9e-06,74,4.08,-0.7,0.00393,96349.85,78
"2020-05-07 12:00:00",21,278.6,319,6,1e-05,75.8,4.5699997,0.48999998,0.0044299997,96080.99,84
"2020-05-07 18:00:00",21,286.9,329,320,1.3e-05,62.8,4.2799997,0.52,0.00642,95807.27,79
"2020-05-08 00:00:00",21,286.2,346,381,9e-06,84.700005,1.8399999,0.48999998,0.008289999,95698.96,81
"2020-05-08 06:00:00",21,282.5,353,2,3.2e-05,98.200005,-1.05,-1.0799999,0.00752,95806.45,87
"2020-05-08 12:00:00",21,281,344,5,1.2e-05,94.1,-3.08,-1.9,0.00648,95989.01,85
"2020-05-08 18:00:00",21,283.6,340,233,1.6e-05,77.5,-3.1499999,-2.8,0.00633,96225.71,90
