"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 12:00:00",20,298.7,393,15,4e-05,84.700005,0.77,0.44,0.01719,101353.93,7
"2019-08-01 18:00:00",20,308.80002,417,705,0,38.7,1.13,-1.09,0.014079999,101169.35,29
"2019-08-02 00:00:00",20,300.2,444,410,0.000322,79.1,1.29,-2.45,0.01756,101139.18,78
"2019-08-02 06:00:00",20,297.5,410,0,2e-06,90.200005,1.99,-0.39999998,0.01709,101109.52,55
"2019-08-02 12:00:00",20,297.9,394,15,0,87.6,1.38,-0.24,0.01695,101070.875,2
"2019-08-02 18:00:00",20,304.5,416,700,0.000162,59.3,1.1999999,-1.28,0.016929999,101105.74,5
"2019-08-03 00:00:00",20,300.80002,416,562,0.000457,76.1,0.64,-1.9799999,0.01753,101010.4,74
"2019-08-03 06:00:00",20,297.2,399,1,4e-06,92.700005,1.3199999,-1.62,0.01725,101104.414,25
"2019-08-03 12:00:00",20,298,389,14,0,86.9,-1.01,-0.91999996,0.016859999,101246.04,1
"2019-08-03 18:00:00",20,304.5,413,672,0.000129,54.3,0.02,-2.29,0.01548,101129.34,30
"2019-08-04 00:00:00",20,301.1,418,557,0.00023,71.9,0.47,-2.1,0.01684,101149.46,64
"2019-08-04 06:00:00",20,297,397,1,2e-06,90.3,-0.13,-1.3399999,0.01659,101281.914,51
"2019-08-04 12:00:00",20,298.2,390,14,0,85.700005,0.049999997,-0.81,0.01683,101345.54,25
"2019-08-04 18:00:00",20,306,412,684,2.1e-05,49.8,-0.44,-1.52,0.01552,101228.73,9
"2019-08-05 00:00:00",20,302.5,428,498,4.3e-05,68.200005,0.38,-1.7099999,0.01736,101138.484,58
"2019-08-05 06:00:00",20,298.4,407,1,1.4e-05,83.700005,1.65,-0.37,0.01666,101185.12,21
"2019-08-05 12:00:00",20,298.2,398,14,9e-06,86.5,1.31,0.83,0.016999999,101188.07,43
"2019-08-05 18:00:00",20,306.7,412,699,9.4e-05,47.8,1.43,0.89,0.0155,101126.73,17
"2019-08-06 00:00:00",20,300.6,423,555,0.000341,80.6,2.12,-0.45,0.0184,100962.45,67
"2019-08-06 06:00:00",20,297.7,404,1,3.1e-05,91.4,1.64,1.06,0.01745,101132.18,66
"2019-08-06 12:00:00",20,297.9,392,14,1e-06,89.5,0.90999997,0.90999997,0.017339999,101110.914,29
"2019-08-06 18:00:00",20,304.97,413,617,3e-06,53.4,1.76,2.72,0.01564,101209.83,20
"2019-08-07 00:00:00",20,302.2,424,519,5.6e-05,67.700005,1.16,1.2099999,0.016929999,101061.52,34
"2019-08-07 06:00:00",20,298.13998,405,1,0,84,1.2099999,1.93,0.016479999,101221.65,30
"2019-08-07 12:00:00",20,298,390,13,0,85.8,0.45999998,1.39,0.01667,101350.96,2
"2019-08-07 18:00:00",20,305.7,415,619,3e-06,49.600002,1.54,1.68,0.01512,101244.69,17
"2019-08-08 00:00:00",20,301.30002,425,533,0.000314,77.8,0.48,1.37,0.018439999,101281.5,46
"2019-08-08 06:00:00",20,297.6,404,0,4e-06,90.1,1.26,1.41,0.01715,101217.625,48
"2019-08-08 12:00:00",20,297.80002,390,13,0,89.700005,0.66999996,1.14,0.017269999,101293.26,1
"2019-08-08 18:00:00",20,306,412,668,1.8e-05,49.100002,2.11,1.79,0.015299999,101118.18,10
"2019-08-09 00:00:00",20,300.80002,419,556,0.000226,78.6,1.4699999,0.14,0.01814,101081.96,32
"2019-08-09 06:00:00",20,297.30002,397,0,3e-06,90.5,1.48,1.31,0.01691,101132.99,13
"2019-08-09 12:00:00",20,297.9,388,13,0,86.4,-0.44,0.64,0.01668,101184.555,2
"2019-08-09 18:00:00",20,304.2,412,661,5.6e-05,57.100002,1.41,2.27,0.016069999,101157.18,13
"2019-08-10 00:00:00",20,301.4,426,474,5.8e-05,71.200005,1.13,0.85999995,0.01697,101191.65,26
"2019-08-10 06:00:00",20,297.1,395,0,3e-05,83.1,0.78,1.64,0.015269999,101275.92,18
"2019-08-10 12:00:00",20,296.9,382,12,0,83.5,-1,0.96999997,0.01519,101410.516,23
"2019-08-10 18:00:00",20,307.1,407,692,0,43.600002,1.5,1.1899999,0.01437,101370.06,8
"2019-08-11 00:00:00",20,301.30002,423,518,0.000218,78.5,0.89,-1.02,0.018539999,101430.81,34
"2019-08-11 06:00:00",20,297.80002,401,0,2.8e-05,88.4,1.53,0.02,0.01692,101537.12,10
"2019-08-11 12:00:00",20,298.30002,393,12,1e-06,85,-0.14,0.53,0.01675,101565.93,2
"2019-08-11 18:00:00",20,307.80002,417,682,2e-06,45,1.16,-0.59999996,0.0154,101522.7,6
"2019-08-12 00:00:00",20,300.30002,426,516,0.000423,82.6,1.25,-2.05,0.01839,101395.44,55
"2019-08-12 06:00:00",20,297.80002,402,0,9.3e-05,90.1,2.24,-0.9,0.017269999,101593.65,38
"2019-07-27 06:00:00",21,295.9,9.999e+20,9.999e+20,9.999e+20,95.6,-1.62,0.24,0.01629,101663.18,9.999e+20
"2019-07-27 12:00:00",21,296.2,403,12,9.6e-05,95.700005,-1.8199999,0.65999997,0.01657,101743.14,58
"2019-07-27 18:00:00",21,304.1,420,519,4.8e-05,55.8,-2.1699998,-0.94,0.015489999,101678.61,69
"2019-07-28 00:00:00",21,300.6,420,533,0.000174,72,-1.4399999,-1.74,0.016339999,101567.43,63
"2019-07-28 06:00:00",21,296.6,394,1,0,88.3,-1.61,-1.18,0.0157,101649.13,10
"2019-07-28 12:00:00",21,296.9,387,16,0,87.700005,-2.02,-0.87,0.015859999,101626.79,28
"2019-07-28 18:00:00",21,304.7,408,697,3.8e-05,52.5,-1.74,-2.4199998,0.01514,101500.46,12
"2019-07-29 00:00:00",21,300.7,415,577,0.000107,71,-1.02,-2.12,0.0162,101408.62,39
"2019-07-29 06:00:00",21,296.6,392,1,0,89.200005,-1.4,-1.27,0.015929999,101446.14,10
"2019-07-29 12:00:00",21,296.9,381,16,0,89.4,-1.62,-1.03,0.01621,101386.375,0
"2019-07-29 18:00:00",21,303.9,406,699,7.4e-05,57,-0.95,-2.01,0.01573,101349.69,12
"2019-07-30 00:00:00",21,300.9,427,486,5.3e-05,70.8,-0.48999998,-2.31,0.01636,101198.11,82
"2019-07-30 06:00:00",21,296.7,397,1,0,88.3,-0.19,-1.62,0.01592,101304.48,86
"2019-07-30 12:00:00",21,297.4,382,15,0,84.8,-1.15,-0.91999996,0.015929999,101377.875,52
"2019-07-30 18:00:00",21,306.7,409,675,4e-06,44.9,0.58,-1.26,0.014479999,101233.305,21
"2019-07-31 00:00:00",21,300.80002,421,551,0.000176,76,0.98999995,-2.69,0.01749,101204.91,59
"2019-07-31 06:00:00",21,297.2,401,1,2.4e-05,91.200005,1.26,-1.38,0.01687,101274.73,80
"2019-07-31 12:00:00",21,298,391,15,0,85.8,0.71999997,-0.78999996,0.016649999,101395.53,62
"2019-07-31 18:00:00",21,305.5,421,660,7.1e-05,54.5,0.89,-0.81,0.01642,101386.02,21
"2019-08-01 00:00:00",21,300.80002,428,542,0.000179,79.4,1.05,-2.23,0.018269999,101327.71,67
"2019-08-01 06:00:00",21,297.7,410,1,2.6e-05,92.1,1.3,-1.15,0.01763,101366.414,72
"2019-08-01 12:00:00",21,298.5,399,12,1.6e-05,87.200005,0.96,-0.81,0.01754,101407.98,37
"2019-08-01 18:00:00",21,306.7,428,605,2e-06,46.3,0.14999999,-1.91,0.015,101329.234,63
"2019-08-02 00:00:00",21,301,435,477,0.000247,77.3,-0.21,-2.4099998,0.01802,101313.01,68
"2019-08-02 06:00:00",21,297.5,403,1,0,93.200005,0.83,-1.5899999,0.01761,101396.14,42
"2019-08-02 12:00:00",21,298.4,393,14,0,89.200005,-0.28,-1.4499999,0.01774,101403.49,16
"2019-08-02 18:00:00",21,307.30002,415,696,0,43.2,-0.71,-2.96,0.01449,101345.766,38
"2019-08-03 00:00:00",21,300.30002,430,509,0.000196,81.5,-0.08,-2.62,0.01821,101363.71,76
"2019-08-03 06:00:00",21,297.4,402,1,0,96.200005,-0.26,-1.63,0.01804,101384.98,38
"2019-08-03 12:00:00",21,297.80002,390,14,5e-06,94.8,-2.05,-0.7,0.01822,101473.7,18
"2019-08-03 18:00:00",21,306.30002,417,651,5e-06,47.7,-2.28,-3.02,0.01505,101354.63,33
"2019-08-04 00:00:00",21,301.9,421,559,4e-06,62.2,-0.95,-2.79,0.015269999,101228.586,21
"2019-08-04 06:00:00",21,297.1,385,1,0,87,-1.93,-0.68,0.01602,101201.98,9
"2019-08-04 12:00:00",21,297.6,382,14,0,86.5,-2.9399998,0.51,0.016409999,101235.93,2
"2019-08-04 18:00:00",21,306.6,405,708,0,45.5,-5.0699997,-1.2099999,0.01461,100997.734,1
"2019-08-05 00:00:00",21,303.30002,423,578,0,58.600002,-2.27,-1.02,0.01571,100982.19,5
"2019-08-05 06:00:00",21,298.2,404,1,0,82.8,-0.24,0.65,0.01635,100944.69,3
"2019-08-05 12:00:00",21,298.9,399,14,0,78.9,0.47,2.06,0.016239999,101061.81,1
"2019-08-05 18:00:00",21,307.30002,430,599,8e-06,44.100002,0.34,3.1,0.01485,101045.99,19
"2019-08-06 00:00:00",21,304.2,454,335,2.2e-05,60.2,1.61,1.68,0.01688,100960.62,58
"2019-08-06 06:00:00",21,300,415,1,7e-06,78.6,1.9699999,2.6499999,0.017239999,101114.37,9
"2019-08-06 12:00:00",21,299.30002,404,13,1e-06,83.5,1.22,2.56,0.01764,101096.08,3
"2019-08-06 18:00:00",21,306.30002,426,667,0.000121,55.8,1.03,2.51,0.01761,101320,19
"2019-08-07 00:00:00",21,304.4,442,513,7.8e-05,58.7,1.9599999,1.41,0.0167,100970.78,23
"2019-08-07 06:00:00",21,299.80002,415,1,0,77.200005,1.7099999,1.91,0.01674,101360.125,13
"2019-08-07 12:00:00",21,299.1,402,13,0,84,-0.01,1.64,0.01742,101278.24,6
"2019-08-07 18:00:00",21,309.4,423,699,0,39.8,1.5899999,0.96999997,0.01499,101376.95,9
"2019-08-08 00:00:00",21,303.80002,450,384,4.6e-05,62.7,2.1399999,0.47,0.01721,101277.375,55
"2019-08-08 06:00:00",21,299.5,415,0,0,80.8,1.26,1.88,0.01714,101394.27,40
"2019-08-08 12:00:00",21,299.1,402,13,0,82.700005,0.42999998,1.49,0.01719,101540.18,12
"2019-08-08 18:00:00",21,308.2,424,689,4.7e-05,46.7,0.93,1.13,0.01639,101208.695,14
"2019-08-09 00:00:00",21,304.1,442,504,0.000121,61.9,2.07,0.26999998,0.017199999,101438.95,67
"2019-08-09 06:00:00",21,299.6,416,0,1e-06,77.5,1.78,1.7199999,0.016579999,101166.555,22
"2019-08-09 12:00:00",21,299.2,401,13,0,80.9,0.47,1.48,0.01684,101438.49,13
"2019-08-09 18:00:00",21,309.7,424,690,4e-06,40,0,1.5699999,0.015269999,101170.484,29
"2019-08-10 00:00:00",21,304.56,451,366,2.9e-05,57.100002,2.1299999,0.72999996,0.01637,101090.65,75
"2019-08-10 06:00:00",21,300.2,418,0,0,73.6,1.51,1.9699999,0.01627,101403.414,37
"2019-08-10 12:00:00",21,299.1,403,12,0,79,0.19999999,1.9799999,0.016449999,101301.055,30
"2019-08-10 18:00:00",21,311.1,424,695,0,37.3,1.06,0.75,0.01528,101611.7,14
"2019-08-11 00:00:00",21,304.7,453,427,5.8999998e-05,59.100002,1.93,0.64,0.01701,101305.52,57
"2019-08-11 06:00:00",21,300.4,421,0,0,73.200005,0.69,2.25,0.016309999,101701.555,56
"2019-08-11 12:00:00",21,299.2,403,12,0,77.8,-0.89,1.51,0.016139999,101718.06,8
"2019-08-11 18:00:00",21,311.9,427,693,6e-06,35.9,-0.5,0.66999996,0.01542,101547.21,18
"2019-08-12 00:00:00",21,305.2,466,366,2e-06,55.2,1.02,-0.08,0.0164,101533.266,58
"2019-08-12 06:00:00",21,300.5,428,0,2.3e-05,74.200005,1.17,2.12,0.01673,101229.5,35
