"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 00:00:00",20,301.4,430,462,0.000287,81.9,0.35,-0.01,0.01952,101369.93,67
"2019-08-22 06:00:00",20,297.6,410,0,4.7e-05,91.4,2.52,-0.47,0.01736,101267.125,73
"2019-08-22 12:00:00",20,297.7,392,10,0,89.6,1.25,0.29999998,0.01716,101405.266,39
"2019-08-22 18:00:00",20,307.1,414,677,1e-06,45.8,3.31,0.34,0.01516,101143.336,12
"2019-08-23 00:00:00",20,301,424,517,0.000466,78.200005,0.85999995,1,0.01814,101175.54,67
"2019-08-23 06:00:00",20,297.7,403,0,1e-06,87.1,1.16,1.0699999,0.016619999,101197.086,27
"2019-08-23 12:00:00",20,297.7,392,10,0,87.700005,-0.76,1.01,0.016719999,101294.95,2
"2019-08-23 18:00:00",20,307,413,676,0,44.5,1.66,2.01,0.01464,101179.016,1
"2019-08-24 00:00:00",20,300.9,423,525,0.000571,78.8,1.14,0.71,0.018269999,101173.21,46
"2019-08-24 06:00:00",20,297.7,404,0,3.4e-05,88.4,0.01,1.8199999,0.01692,101178.35,59
"2019-08-24 12:00:00",20,297.5,395,8,6.5e-05,90.4,-1.56,0.25,0.01705,101317.56,46
"2019-08-24 18:00:00",20,304.4,416,654,1e-04,59.4,-1.52,-1.3,0.0168,101196.93,67
"2019-08-25 00:00:00",20,299.9,422,394,0.000231,78.3,-0.39999998,-1.93,0.01706,101230.34,72
"2019-08-25 06:00:00",20,297.1,397,0,0,85.6,-1.49,-1.53,0.015829999,101223.15,18
"2019-08-25 12:00:00",20,297.30002,390,9,0,88.200005,-1.13,-1.66,0.0164,101287.19,26
"2019-08-25 18:00:00",20,304.6,417,622,2.8e-05,53.9,-0.9,-2.3999999,0.01543,101207.9,38
"2019-08-26 00:00:00",20,299.9,425,451,5.1e-05,74.8,-1.01,-3.08,0.016339999,101169.09,48
"2019-08-26 06:00:00",20,297.4,396,0,0,87.200005,-0.75,-2.01,0.016409999,101162.02,5
"2019-08-26 12:00:00",20,297.5,391,9,2e-06,88.9,-1.03,-1.43,0.01674,101249.9,10
"2019-08-26 18:00:00",20,304.7,418,603,7e-06,53.600002,-1.77,-3.06,0.01548,101186.734,29
"2019-08-27 00:00:00",20,300.9,421,490,2.1e-05,68.4,-1.0699999,-3.1499999,0.015899999,101108.21,37
"2019-08-27 06:00:00",20,297.6,398,0,0,85.4,-0.59999996,-1.36,0.01619,101281.52,16
"2019-08-27 12:00:00",20,297.4,391,9,0,86.9,-1.81,-0.52,0.01633,101179.04,24
"2019-08-27 18:00:00",20,306.1,409,667,0,45.2,-1.42,-2.55,0.01414,101213.06,35
"2019-08-28 00:00:00",20,300.1,420,501,0.000167,73.200005,-0.95,-3.32,0.01622,101141.28,32
"2019-08-28 06:00:00",20,297.4,396,0,2e-06,87,-0.97999996,-1.4,0.01629,101241.3,24
"2019-08-28 12:00:00",20,297.30002,391,9,0,89.1,-1.78,-1.35,0.016579999,101251.46,17
"2019-08-28 18:00:00",20,304,413,633,8.5e-05,60.100002,-1.63,-3.4199998,0.016619999,101264.164,33
"2019-08-29 00:00:00",20,299.7,415,498,0.000239,78.4,-1.56,-3.25,0.01695,101126.086,56
"2019-08-29 06:00:00",20,297.4,397,0,0,88.200005,-1.13,-1.64,0.016579999,101168.57,51
"2019-08-29 12:00:00",20,297.2,389,8,0,88.8,-2,-0.84999996,0.01646,101222.24,29
"2019-08-29 18:00:00",20,303.7,411,567,1.6e-05,57.5,-2.54,-3.57,0.01566,101037.84,39
"2019-08-30 00:00:00",20,300.1,413,464,5e-06,71.200005,-1.01,-3.23,0.01574,101155.85,34
"2019-08-30 06:00:00",20,296.4,383,0,0,89.6,-0.53999996,-1.79,0.01587,101058.73,29
"2019-08-30 12:00:00",20,296.4,372,8,0,91,-0.9,-1.12,0.01605,101224.96,28
"2019-08-30 18:00:00",20,305.5,395,675,0,44.7,-1.05,-2.1599998,0.01353,101095,31
"2019-08-31 00:00:00",20,300.6,407,510,0,64.700005,0.44,-3.61,0.01475,101028.695,22
"2019-08-31 06:00:00",20,296.7,382,0,0,86.5,1.0799999,-1.35,0.015579999,101162.14,10
"2019-08-31 12:00:00",20,296.5,372,8,0,92.5,0.26999998,0.26999998,0.01644,101147.24,20
"2019-08-31 18:00:00",20,307.1,394,675,0,37.8,-0.44,-1.55,0.01251,101241.664,30
"2019-09-01 00:00:00",20,301.6,408,515,0,59.7,1.02,-3.22,0.01444,101032.6,25
"2019-09-01 06:00:00",20,297.9,395,0,0,83.700005,1.67,-0.68,0.01625,101286.19,15
"2019-09-01 12:00:00",20,297.9,390,8,0,87.5,1.22,-0.19,0.016929999,101271.89,21
"2019-09-01 18:00:00",20,308.7,414,660,4e-06,38,-0.17999999,-1.1999999,0.01368,101273.08,31
"2019-09-02 00:00:00",20,302.2,442,330,1.9e-05,62.4,0.79999995,-2.4299998,0.01555,101375.85,68
"2019-09-02 06:00:00",20,298.80002,410,0,0,80.1,2.03,-0.42999998,0.01636,101250.555,42
"2019-09-02 12:00:00",20,298.4,399,7,0,85.5,1.1,0.81,0.01707,101513.18,36
"2019-09-02 18:00:00",20,308,423,618,1.6e-05,43.7,1.3199999,0.04,0.01517,101281.06,52
"2019-08-17 18:00:00",21,295.5,9.999e+20,9.999e+20,9.999e+20,99.8,3.1999998,1.9599999,0.016689999,101460.016,9.999e+20
"2019-08-18 00:00:00",21,297.5,422,131,9.7e-05,88.3,2.6,1.49,0.016649999,101276.71,84
"2019-08-18 06:00:00",21,296.4,405,0,8e-06,92.200005,2.1299999,1.05,0.01626,101375.414,41
"2019-08-18 12:00:00",21,296.6,394,9,0,90.3,1.86,0.07,0.016099999,101397.555,12
"2019-08-18 18:00:00",21,306.1,419,656,1.1e-05,49.7,2.77,1.8,0.015559999,101339.39,12
"2019-08-19 00:00:00",21,300.4,427,520,0.000404,81.1,0.95,1.77,0.01818,101285.805,27
"2019-08-19 06:00:00",21,297.30002,404,0,0,87.9,1.06,1.38,0.01636,101361.516,12
"2019-08-19 12:00:00",21,298.1,394,11,0,83.6,1.04,0.19,0.016339999,101421.92,5
"2019-08-19 18:00:00",21,305.80002,418,649,1.9e-05,50.9,2.1,1.74,0.0155299995,101408.766,11
"2019-08-20 00:00:00",21,301.1,429,491,0.000197,78,-0.45,1.43,0.018199999,101310.87,61
"2019-08-20 06:00:00",21,297.6,414,0,5e-06,84.700005,-0.29,1.42,0.01602,101442.37,91
"2019-08-20 12:00:00",21,297.9,389,9,0,83.4,0.51,0.049999997,0.01605,101490.1,77
"2019-08-20 18:00:00",21,307.4,412,659,0,42.4,1.64,-1,0.01428,101471.02,69
"2019-08-21 00:00:00",21,300.7,430,486,0.000136,77.5,2.1,-2.1599998,0.01764,101441.12,59
"2019-08-21 06:00:00",21,297.6,402,0,9.2e-05,93.200005,2.02,-0.82,0.017679999,101492.18,24
"2019-08-21 12:00:00",21,297.5,393,10,3e-06,93.1,1.55,-0.59,0.01753,101505.14,19
"2019-08-21 18:00:00",21,305.2,420,591,1.3e-05,51.9,2.1299999,-1.1,0.015389999,101377.77,18
"2019-08-22 00:00:00",21,301.2,429,475,0.000258,75.8,1.24,0.29,0.01781,101307.03,62
"2019-08-22 06:00:00",21,297.5,404,0,0.000164,89.5,1.86,0,0.016859999,101271.02,54
"2019-08-22 12:00:00",21,297.7,392,10,0,88.8,1.22,0.06,0.01697,101340.734,16
"2019-08-22 18:00:00",21,305.80002,415,651,1.1e-05,49.7,2.3,0.90999997,0.01531,101151.97,30
"2019-08-23 00:00:00",21,300.5,427,474,0.00026,79.200005,1.7199999,0.7,0.01795,101071.02,69
"2019-08-23 06:00:00",21,297.30002,403,0,1e-06,90.200005,0.59999996,1.63,0.01688,101046.305,27
"2019-08-23 12:00:00",21,297.5,389,10,0,87.8,-0.29999998,0.94,0.01656,101126.42,16
"2019-08-23 18:00:00",21,306.80002,408,678,1e-06,43,1.62,1.5799999,0.01402,100981.19,11
"2019-08-24 00:00:00",21,300.5,429,498,0.000163,77.5,1.56,1.68,0.017549999,100982.22,34
"2019-08-24 06:00:00",21,297.7,405,0,4.4e-05,89.200005,-0.19,1.75,0.01704,101132.35,56
"2019-08-24 12:00:00",21,298.1,399,8,0,87.8,-0.87,-0.75,0.01726,101108.94,66
"2019-08-24 18:00:00",21,305.4,419,632,4e-05,52.2,1.27,-2.32,0.0157,101195.625,31
"2019-08-25 00:00:00",21,300.2,428,481,0.000175,78.200005,1.01,-1.78,0.01746,101118.04,55
"2019-08-25 06:00:00",21,297.80002,407,0,1.3e-05,91.700005,0.64,-1.81,0.01757,101141.51,92
"2019-08-25 12:00:00",21,297.6,399,8,0,92.6,-0.42999998,-2.2,0.01757,101104.9,93
"2019-08-25 18:00:00",21,305.4,417,646,1.8e-05,52.8,1.12,-4.7799997,0.015899999,101003.33,48
"2019-08-26 00:00:00",21,300.2,426,457,0.000111,79.700005,0.17999999,-3.06,0.01769,101037.42,74
"2019-08-26 06:00:00",21,297.9,410,0,2e-06,86.1,-0.65999997,-1.88,0.01671,100943.02,73
"2019-08-26 12:00:00",21,298.1,400,7,0,87,0.41,-0.19999999,0.01709,100982.56,82
"2019-08-26 18:00:00",21,304.5,424,581,4.8e-05,58.600002,1.9799999,2.75,0.016789999,100952.07,84
"2019-08-27 00:00:00",21,301.2,440,298,7.2e-05,75.8,1.16,1.86,0.01793,100895.086,94
"2019-08-27 06:00:00",21,298.9,415,0,3.2e-05,83.700005,0.91999996,2.87,0.01729,100956.91,78
"2019-08-27 12:00:00",21,297.7,406,7,5.8999998e-05,91.3,0.29,2.73,0.01745,101049.62,89
"2019-08-27 18:00:00",21,305.30002,421,582,5.8e-05,53.8,-2.19,2.81,0.01603,101148.06,91
"2019-08-28 00:00:00",21,301.9,432,457,5.1e-05,68.700005,0.26,-0.28,0.01692,101107.38,76
"2019-08-28 06:00:00",21,298.9,416,0,1.3e-05,82,0.7,2.6,0.01692,101137.18,58
"2019-08-28 12:00:00",21,298.2,405,7,1.1e-05,86.9,-0.7,2.06,0.01712,101102.46,73
"2019-08-28 18:00:00",21,306,422,633,3.8e-05,51.5,-1.28,2.56,0.01597,101053.55,51
"2019-08-29 00:00:00",21,301.9,441,373,8.8e-05,72.3,0.39999998,1.87,0.01778,100849.3,76
"2019-08-29 06:00:00",21,298.30002,414,0,0.000291,91.200005,-1.14,3.09,0.01817,100850.375,69
"2019-08-29 12:00:00",21,297.9,408,7,0.000369,92,-1.36,1.52,0.017819999,100992.875,63
"2019-08-29 18:00:00",21,304.2,422,595,0.000162,64.4,-1.16,1.1,0.01816,100903.11,60
"2019-08-30 00:00:00",21,299.4,428,385,0.000402,86.9,-1.38,-1.1899999,0.01846,100895.98,85
"2019-08-30 06:00:00",21,297.4,400,0,0,92.8,-1.1899999,-1.89,0.017439999,101065.76,23
"2019-08-30 12:00:00",21,297.2,395,8,9e-06,92.9,-1.8,-1.77,0.017239999,101245.47,1
"2019-08-30 18:00:00",21,303.69998,411,648,6.1e-05,56.600002,-2.01,-6.16,0.015439999,101219.02,22
"2019-08-31 00:00:00",21,299.79,418,403,7e-06,71.1,-1.3,-4.21,0.0154,101304.23,39
"2019-08-31 06:00:00",21,297.65,391,0,0,81.700005,-1.5799999,-2.6,0.01557,101308.05,26
"2019-08-31 12:00:00",21,297.30002,385,8,2e-06,82.6,-2.44,-2.6799998,0.01538,101436.71,13
"2019-08-31 18:00:00",21,303.33,402,611,6e-06,53.5,-2.86,-5.42,0.014239999,101351.88,68
"2019-09-01 00:00:00",21,298.84,417,326,1e-05,73.6,-1.91,-3.37,0.015029999,101468.91,74
"2019-09-01 06:00:00",21,296.91,396,0,2e-06,85.9,-2.24,-2.06,0.01563,101353.52,67
"2019-09-01 12:00:00",21,297.2,393,6,1.5e-05,83.5,-1.79,-2.3,0.0155,101263,43
"2019-09-01 18:00:00",21,303.80002,413,588,3.3e-05,55.600002,-1.5799999,-4.27,0.01523,101340.27,70
"2019-09-02 00:00:00",21,300.1,422,405,4.3e-05,70.8,-1.11,-3.29,0.01566,101085.39,65
"2019-09-02 06:00:00",21,297.5,401,0,3e-06,85.8,-0.29999998,-1.78,0.0162,101284.49,62
"2019-09-02 12:00:00",21,297.4,394,8,3e-06,88,-0.74,-1.31,0.01654,101175.03,15
"2019-09-02 18:00:00",21,304.80002,415,642,9.1e-05,54.8,1.49,-1.87,0.015999999,101235.97,36
