"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",20,294.7,373,2,5e-06,76.700005,6.6299996,2.71,0.01224,100745.89,92
"2020-03-24 18:00:00",20,301.1,398,351,9e-05,43.100002,2.62,6.95,0.010079999,100967.37,64
"2020-03-25 00:00:00",20,296.06,341,519,0,40.2,0.81,3.9099998,0.0069899997,100847.555,1
"2020-03-25 06:00:00",20,289.4,315,0,0,75,-1.5699999,2.1299999,0.00858,101257.28,0
"2020-03-25 12:00:00",20,284.6,281,3,0,81.6,-1.56,1.8199999,0.0068099997,101344.27,0
"2020-03-25 18:00:00",20,296.80002,279,681,0,22.6,-2.86,1.74,0.0040599997,101327.305,10
"2020-03-26 00:00:00",20,291,301,537,0,37.5,-2.02,-0.31,0.00474,101196.625,16
"2020-03-26 06:00:00",20,285.7,291,0,0,56.100002,-1.51,0.29999998,0.0050299997,101098,0
"2020-03-26 12:00:00",20,284.5,287,3,0,70.1,-2.02,-0.089999996,0.0058299997,101243.14,16
"2020-03-26 18:00:00",20,300.29,305,662,0,26.7,-0.28,0.75,0.00593,100893.87,0
"2020-03-27 00:00:00",20,291.82,329,521,0,47.9,0.65,-0.77,0.0063899998,100714.66,21
"2020-03-27 06:00:00",20,289.6,340,0,0,64.4,1.66,-0.78999996,0.0075,100732.25,95
"2020-03-27 12:00:00",20,289.5,341,1,0,66.5,1.37,-1.5799999,0.0077299997,100174.336,86
"2020-03-27 18:00:00",20,295,365,263,6e-05,55.100002,5.0699997,1.4,0.00893,100549.055,97
"2020-03-28 00:00:00",20,293.5,380,304,0.000209,82.4,3.1299999,4.47,0.012399999,99675.516,58
"2020-03-12 00:00:00",21,293.41,9.999e+20,9.999e+20,9.999e+20,66,0.51,0.65,0.00967,101539.99,9.999e+20
"2020-03-12 06:00:00",21,289.6,352,0,0,77.1,0.5,1.37,0.0089,101493.84,61
"2020-03-12 12:00:00",21,287.7,331,1,0,85.200005,-0.58,1.4699999,0.0087,101477.14,73
"2020-03-12 18:00:00",21,301.5,343,572,0,37.4,0.48999998,1.2099999,0.00893,101426.74,37
"2020-03-13 00:00:00",21,294.6,365,465,0,57.8,1.5799999,0.63,0.009149999,101305.77,33
"2020-03-13 06:00:00",21,290,341,0,0,73.8,0.97999996,1.16,0.00873,101551.64,39
"2020-03-13 12:00:00",21,287.5,329,1,0,81.6,0.69,0.38,0.00822,101707.5,29
"2020-03-13 18:00:00",21,302.1,350,581,0,37.600002,0.97999996,1.61,0.0092899995,101753.79,10
"2020-03-14 00:00:00",21,295.80002,380,458,0,59.5,-0.22999999,0.68,0.01005,101775.23,36
"2020-03-14 06:00:00",21,291.6,361,0,0,78.1,1.31,-0.53999996,0.01017,101959.164,58
"2020-03-14 12:00:00",21,289.80002,344,1,0,85.200005,1.49,-0.28,0.00987,102100.29,37
"2020-03-14 18:00:00",21,302,362,579,0,40.600002,0.98999995,-2.8799999,0.0099599995,102089.72,17
"2020-03-15 00:00:00",21,295.6,384,413,0,66.200005,0.06,-3.85,0.01103,102070.31,36
"2020-03-15 06:00:00",21,290.6,349,0,0,96.700005,0.48,-1.74,0.01176,102107.7,29
"2020-03-15 12:00:00",21,290.30002,351,1,0,94.9,1.24,-0.07,0.0113699995,101997.37,62
"2020-03-15 18:00:00",21,302.2,385,388,0,43.7,-0.32999998,-0.96999997,0.01083,102036.7,89
"2020-03-16 00:00:00",21,296.5,402,383,3e-06,62.600002,-0.41,-3.53,0.01105,101946.65,79
"2020-03-16 06:00:00",21,291.80002,384,0,1e-06,89.9,-1.4,-3.06,0.01182,102062.93,92
"2020-03-16 12:00:00",21,291.5,391,1,6e-06,91.6,-2.1299999,-2.52,0.01188,102128.69,92
"2020-03-16 18:00:00",21,296.7,399,273,1e-05,66.1,-1.6999999,-3.98,0.011829999,102154.56,84
"2020-03-17 00:00:00",21,294.2,392,328,1e-06,78.700005,-1.4,-3.56,0.01205,102032.65,46
"2020-03-17 06:00:00",21,291.30002,361,0,0,96.5,-0.13,-2.1499999,0.012279999,102078.04,36
"2020-03-17 12:00:00",21,290.5,351,1,0,97.9,1.43,-1.25,0.01186,102028.08,16
"2020-03-17 18:00:00",21,301.5,371,559,3e-06,47.100002,2.8799999,0.39999998,0.01126,101927.65,30
"2020-03-18 00:00:00",21,294.30002,392,392,0.000243,84.9,-1.26,0.07,0.01309,101991.516,80
"2020-03-18 06:00:00",21,292,367,0,1.3e-05,93.700005,1.0799999,-1.05,0.01255,102010.15,74
"2020-03-18 12:00:00",21,292,380,1,0,94.8,1.23,-0.98999995,0.012639999,102066.47,71
"2020-03-18 18:00:00",21,303.2,373,591,9e-06,45.600002,1.23,-1.24,0.01198,102028.945,8
"2020-03-19 00:00:00",21,295.2,385,467,0.000203,84.8,0.7,-2.3799999,0.013789999,102080.14,4
"2020-03-19 06:00:00",21,292,364,0,0,94,1.5999999,-1.8299999,0.01255,102194.99,7
"2020-03-19 12:00:00",21,290.6,349,2,0,96.200005,1.37,-1.64,0.0116799995,102256.99,34
"2020-03-19 18:00:00",21,301.6,362,601,0,45.9,2.73,-2.5,0.01095,102240.96,4
"2020-03-20 00:00:00",21,297.16998,383,480,0,66.6,2.1299999,-3.32,0.01222,102068.305,3
"2020-03-20 06:00:00",21,292.63,355,0,0,86.9,2.36,-2.36,0.0120399995,102325.45,2
"2020-03-20 12:00:00",21,290.80002,342,2,0,96.9,1.52,-1.9499999,0.01199,102293.52,2
"2020-03-20 18:00:00",21,299.32,369,523,0,54.8,4,-4.0699997,0.011399999,102358.34,22
"2020-03-21 00:00:00",21,295.38,369,449,0,69.9,2.8799999,-2.54,0.0115,102126.39,12
"2020-03-21 06:00:00",21,291.9,351,0,0,90.200005,2.1299999,-1.76,0.011949999,102253.47,12
"2020-03-21 12:00:00",21,290.7,344,2,0,97.4,1.89,-1.1999999,0.01199,102242.664,12
"2020-03-21 18:00:00",21,299.30002,376,443,9e-06,56.600002,3.48,-0.47,0.011779999,102204.29,33
"2020-03-22 00:00:00",21,295.80002,410,196,6e-06,71.200005,1.9,-0.74,0.01206,102051.32,76
"2020-03-22 06:00:00",21,292.1,374,0,1e-06,87.5,1.76,-0.65,0.01176,102108.89,68
"2020-03-22 12:00:00",21,290.7,350,2,0,92.3,1.5699999,-0.35999998,0.0113699995,102039.04,62
"2020-03-22 18:00:00",21,298.9,390,375,2e-06,54.3,1.75,-1.5,0.01102,102104.53,71
"2020-03-23 00:00:00",21,295.6,373,426,0,63.4,1.26,-2.8999999,0.0106,101861.055,37
"2020-03-23 06:00:00",21,290.80002,341,0,0,90.6,1.49,-1.5699999,0.01126,101871.44,37
"2020-03-23 12:00:00",21,290,335,2,0,97.1,1.18,-1.52,0.01148,101749.12,64
"2020-03-23 18:00:00",21,299.80002,359,570,5e-06,49.8,1.93,-1.5899999,0.01072,101608.43,42
"2020-03-24 00:00:00",21,295.78,380,354,4e-06,67.8,1.6999999,-2.72,0.01148,101673.28,33
"2020-03-24 06:00:00",21,292.4,356,0,0,87.700005,2.81,-2.03,0.01211,101355.17,12
"2020-03-24 12:00:00",21,292,359,2,0,90.3,2.22,-1.4699999,0.01208,101681.055,66
"2020-03-24 18:00:00",21,300.7,381,536,2e-06,52.9,4.33,-0.049999997,0.0121,101166.336,34
"2020-03-25 00:00:00",21,297.5,400,401,1e-05,65,1.73,-0.049999997,0.012279999,101440.57,29
"2020-03-25 06:00:00",21,293.5,379,0,0,85.6,1.88,0.59999996,0.012639999,101313.836,53
"2020-03-25 12:00:00",21,292.2,366,3,0,95,2.06,0.95,0.01297,101429.83,55
"2020-03-25 18:00:00",21,302.2,382,573,2e-06,50.600002,3.27,3.9399998,0.01263,101470.945,45
"2020-03-26 00:00:00",21,298.4,396,443,4e-06,62.8,1.74,2.86,0.01255,101137.805,42
"2020-03-26 06:00:00",21,292.80002,361,0,0,93.3,0.089999996,2.09,0.01316,101631.586,9
"2020-03-26 12:00:00",21,292.30002,359,3,0,97.4,-1.65,0.25,0.013289999,101557.79,23
"2020-03-26 18:00:00",21,300.9,374,612,0,54.3,-1.4,-3.34,0.012449999,101608.68,13
"2020-03-27 00:00:00",21,296,387,439,0,74.3,-1.4,-4.13,0.01272,101688.09,32
"2020-03-27 06:00:00",21,292.80002,366,0,0,96,-0.25,-2.27,0.01354,101530.125,24
"2020-03-27 12:00:00",21,293,390,2,3e-06,94.8,1.64,-1.4399999,0.01352,101634.48,78
"2020-03-27 18:00:00",21,303.30002,379,619,0,45.9,3.33,-0.48,0.01218,101321.48,38
"2020-03-28 00:00:00",21,298.9,404,447,0,60.100002,2.23,-0.22999999,0.01232,101398.65,30
