"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",20,294.7,378,458,5.1e-05,83.1,1.92,0.45,0.0134499995,99290.836,68
"2019-07-28 06:00:00",20,290.9,370,0,1.4e-05,92.8,1.29,0.95,0.01187,99303.58,79
"2019-07-28 12:00:00",20,293.7,354,59,0,84.3,0.07,0.82,0.01279,99636.31,70
"2019-07-28 18:00:00",20,303.1,368,750,2e-06,42,0.82,1,0.01127,99123.78,42
"2019-07-29 00:00:00",20,294.6,392,379,4.3e-05,83.5,0.78,-1.13,0.013409999,99401.21,36
"2019-07-29 06:00:00",20,291,367,0,7e-06,95.4,1.43,0.29,0.0123,99147.23,53
"2019-07-29 12:00:00",20,292.9,378,19,0.000107,96.1,0.74,0.24,0.013959999,99466.11,92
"2019-07-29 18:00:00",20,300.4,378,641,6.3e-05,53.7,2.9099998,1.3199999,0.01234,99146.945,69
"2019-07-30 00:00:00",20,295.4,379,477,5.8e-05,84.8,2.1299999,0.45999998,0.0144299995,99046.516,3
"2019-07-30 06:00:00",20,291.80002,362,0,1e-06,97.9,2.05,0.65,0.01325,99094.47,2
"2019-07-30 12:00:00",20,293.5,368,44,2e-06,93.3,2.1,1.1,0.0141199995,99087.62,39
"2019-07-30 18:00:00",20,299.7,402,593,4.6e-05,73.8,3.1399999,1.9599999,0.01615,99146.125,76
"2019-07-31 00:00:00",20,295.2,408,232,0.000278,97.3,2.57,1.12,0.016409999,98707.38,87
"2019-07-31 06:00:00",20,294.30002,400,0,4.4e-05,98.200005,2.1599998,1.4,0.015579999,99090.35,85
"2019-07-31 12:00:00",20,295,398,42,1e-05,97.9,1.6999999,1.43,0.01623,98887.01,73
"2019-07-31 18:00:00",20,299.2,402,550,7.2e-05,78,2.24,2.9199998,0.01667,98938.23,81
"2019-08-01 00:00:00",20,295.80002,402,305,7.8e-05,93.6,0.87,1.4,0.016339999,99068.26,88
"2019-08-01 06:00:00",20,291.80002,371,0,2e-05,98.5,-0.84999996,1.11,0.01344,98880.38,57
"2019-08-01 12:00:00",20,292.2,349,58,1e-05,94.700005,-0.94,-0.79999995,0.0131399995,99632.43,40
"2019-08-01 18:00:00",20,297.4,386,602,8.3e-05,84.6,1.38,-0.78,0.01626,99037.37,50
"2019-08-02 00:00:00",20,294.80002,404,252,0.00029999999,97.200005,1.12,-1.1,0.015899999,99519.62,72
"2019-07-17 00:00:00",21,291.9,9.999e+20,9.999e+20,9.999e+20,99.9,1.8399999,0.32999998,0.013839999,98022.43,9.999e+20
"2019-07-17 06:00:00",21,292.5,372,1,2e-05,97.5,0.95,1.92,0.01402,97962.65,3
"2019-07-17 12:00:00",21,294.4,380,41,4e-06,91.3,0.32999998,2.61,0.01473,98012.805,37
"2019-07-17 18:00:00",21,299.2,406,310,9.2e-05,78.8,0.26999998,2.77,0.01698,97930.305,87
"2019-07-18 00:00:00",21,296.30002,402,388,1.2e-05,89.200005,-0.44,1.8199999,0.01621,97864.68,41
"2019-07-18 06:00:00",21,291.9,386,0,2e-05,97.9,-1.6999999,-0.26999998,0.01358,97953.5,82
"2019-07-18 12:00:00",21,291.4,372,38,0,93.200005,-0.88,-2,0.0124699995,98184.02,98
"2019-07-18 18:00:00",21,299,387,553,0,51.600002,1.0799999,-3.1899998,0.010989999,98040.73,71
"2019-07-19 00:00:00",21,291.4,391,239,1.8e-05,94.1,0.19,-0.87,0.01255,97962.87,72
"2019-07-19 06:00:00",21,286.6,362,1,1e-06,98.1,0.02,-0.14,0.00966,97841.14,67
"2019-07-19 12:00:00",21,293.2,348,69,0,90,0.39,1.17,0.01354,97790.85,32
"2019-07-19 18:00:00",21,305.2,387,765,0,47.5,0.01,3.3899999,0.01466,97607.945,16
"2019-07-20 00:00:00",21,300.2,425,482,8e-06,82.4,-0.03,2.26,0.01897,97637.35,44
"2019-07-20 06:00:00",21,297.1,407,1,0,95.1,-0.39,2.36,0.018129999,97641.92,43
"2019-07-20 12:00:00",21,299.4,388,68,0,84.8,-0.45999998,2.61,0.018609999,97734.19,15
"2019-07-20 18:00:00",21,308.7,410,767,0,38.7,0.11,5.17,0.01454,97587.42,7
"2019-07-21 00:00:00",21,301.1,416,504,0,67.1,-0.29999998,2.3999999,0.01628,97585.29,2
"2019-07-21 06:00:00",21,296.4,385,1,0,78.1,-0.02,2.19,0.014289999,97598.16,2
"2019-07-21 12:00:00",21,298.5,374,68,0,77,0.72999996,2.36,0.01603,97565.76,9
"2019-07-21 18:00:00",21,307.6,402,763,0,37.9,1.79,4.7999997,0.01347,97246.914,20
"2019-07-22 00:00:00",21,298.7,422,473,0.000139,81.3,-0.06,2.1599998,0.01712,97238.96,31
"2019-07-22 06:00:00",21,294.30002,387,1,3e-06,94.8,0.22999999,1.8199999,0.015319999,97119.625,42
"2019-07-22 12:00:00",21,296.30002,383,40,0,83.8,1.04,3.1899998,0.015319999,97068.21,38
"2019-07-22 18:00:00",21,295.5,402,392,9.4e-05,90.700005,-2.4099998,2.3899999,0.01584,97239.99,72
"2019-07-23 00:00:00",21,293.80002,375,427,2e-06,71.3,-2.1,1.09,0.011159999,97533.71,55
"2019-07-23 06:00:00",21,287.2,316,1,0,71.3,-1.5,1.4699999,0.00728,97893.305,17
"2019-07-23 12:00:00",21,289.7,292,72,0,66.5,-1.1999999,1.6999999,0.00796,98032.58,8
"2019-07-23 18:00:00",21,297.80002,322,761,0,30.2,-2.23,2.59,0.00599,98044.94,74
"2019-07-24 00:00:00",21,290.6,332,489,0,64.4,-1.25,1.4399999,0.00821,98187.61,65
"2019-07-24 06:00:00",21,284.2,309,0,0,61.3,-0.62,1.5,0.00513,98361.12,72
"2019-07-24 12:00:00",21,289.7,299,69,0,61.100002,0.57,1.4499999,0.0072999997,98358.15,1
"2019-07-24 18:00:00",21,299.9,337,783,0,35.2,1.9399999,3.55,0.00794,98223.35,2
"2019-07-25 00:00:00",21,293,370,323,0,69.700005,2.26,0.89,0.01031,98179.71,46
"2019-07-25 06:00:00",21,289,328,0,0,72.9,1.9799999,1.14,0.0083,98549.08,11
"2019-07-25 12:00:00",21,291.1,327,66,0,74.1,2.34,1.1999999,0.00969,98623.586,36
"2019-07-25 18:00:00",21,300.4,364,624,0,38.9,4.99,2.09,0.009,98285.75,31
"2019-07-26 00:00:00",21,294.69,365,434,0,62.7,3.24,0.089999996,0.01028,98278.375,23
"2019-07-26 06:00:00",21,288.91998,330,0,0,90,2.53,0.35,0.0102699995,98276.664,7
"2019-07-26 12:00:00",21,291.1,328,62,1e-06,85.4,3.02,1.61,0.01121,98144.06,32
"2019-07-26 18:00:00",21,298.30002,364,672,1.6e-05,47.8,0.59,5.27,0.00978,98150.8,23
"2019-07-27 00:00:00",21,292.6,337,507,0,55.2,-1.02,3.12,0.00798,98116.74,1
"2019-07-27 06:00:00",21,286.1,309,0,0,80.5,-0.39999998,1.92,0.0076099997,98438.81,1
"2019-07-27 12:00:00",21,287.80002,294,66,0,77,0.17,1.9399999,0.00814,98648.305,2
"2019-07-27 18:00:00",21,297.6,324,776,0,38.9,-0.39999998,3.78,0.00758,98628.44,4
"2019-07-28 00:00:00",21,291.80002,359,417,0,69.8,-0.26999998,1.61,0.009529999,98610.664,37
"2019-07-28 06:00:00",21,286.2,343,0,0,79.700005,-0.88,1.3299999,0.00758,98744.305,38
"2019-07-28 12:00:00",21,290,305,66,0,71.6,-0.17999999,1.35,0.00868,98978.52,1
"2019-07-28 18:00:00",21,299.9,331,775,0,32.4,-0.25,1.88,0.0072299996,98919.02,2
"2019-07-29 00:00:00",21,291.2,367,367,0,69.3,0.089999996,0.19999999,0.00908,99192.24,45
"2019-07-29 06:00:00",21,285.5,320,0,0,82.6,0.84999996,0.83,0.0074699996,99093.875,1
"2019-07-29 12:00:00",21,292,312,64,0,65.700005,0.48999998,0.48,0.00901,99433.87,1
"2019-07-29 18:00:00",21,301.5,342,775,0,31.800001,1.99,0.77,0.0077799996,99274.12,1
"2019-07-30 00:00:00",21,294.6,362,487,0,63.7,2.27,-0.53999996,0.010249999,99330.83,11
"2019-07-30 06:00:00",21,286.6,331,0,0,82.4,1.26,0.89,0.00796,99596.98,25
"2019-07-30 12:00:00",21,290.80002,327,43,0,65.3,0.84,-0.59999996,0.0083,99298.7,70
"2019-07-30 18:00:00",21,299.6,342,739,0,41.3,2.07,-1.7199999,0.009,99332.33,25
"2019-07-31 00:00:00",21,293.7,366,460,1e-06,85.9,1.01,-1.31,0.01316,99051.04,28
"2019-07-31 06:00:00",21,289.4,371,0,4e-06,99.200005,0.39,-0.84,0.01158,99380.96,48
"2019-07-31 12:00:00",21,292.5,366,31,7e-06,94.1,0.82,-0.7,0.013309999,99422.51,47
"2019-07-31 18:00:00",21,298.5,404,351,1.5e-05,67.6,1.56,-0.61,0.01375,99134.49,88
"2019-08-01 00:00:00",21,294.80002,393,375,5.6e-05,92.4,1.4399999,-0.61,0.01511,99392.96,74
"2019-08-01 06:00:00",21,292.4,380,0,8.3e-05,99.1,1.48,0.049999997,0.01401,98909.03,70
"2019-08-01 12:00:00",21,294.4,384,43,2.5e-05,97.9,1.52,0.61,0.01559,99564.055,69
"2019-08-01 18:00:00",21,300.6,397,658,6.1e-05,69,2.23,1.13,0.01605,98771.2,49
"2019-08-02 00:00:00",21,296.1,403,384,0.00014999999,95.3,1.5799999,0.51,0.01684,99300.04,68
