"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-30 06:00:00",20,271.7,267,0,1.4e-05,75.4,2.98,1.3,0.00263,98197.35,95
"2019-12-30 12:00:00",20,274.28,310,0,0.000521,97.8,2.95,1.36,0.00413,97738.33,98
"2019-12-30 18:00:00",20,278.22998,317,140,1.6e-05,98.1,1.9599999,1.66,0.00554,97063.36,80
"2019-12-31 00:00:00",20,275.22998,320,40,1e-05,98.700005,1.23,1.35,0.0045,97051.22,78
"2019-12-31 06:00:00",20,275.80002,294,0,2.3e-05,99,1.4,2.03,0.00471,96670.01,59
"2019-12-31 12:00:00",20,275.38998,290,0,5e-06,98.6,0.02,2.46,0.0045499997,96884.28,70
"2019-12-31 18:00:00",20,279.41998,294,190,3e-06,91.5,0,3,0.00561,96840.6,52
"2020-01-01 00:00:00",20,275.44998,284,79,3e-06,95.1,-0.22999999,3.9599998,0.0044199997,96756.48,57
"2020-01-01 06:00:00",20,271.58,237,0,0,88.1,-1.87,4.7999997,0.00309,96711.555,16
"2020-01-01 12:00:00",20,268.43,232,0,4e-06,76,-4,4.38,0.0020899998,96547.414,45
"2020-01-01 18:00:00",20,268.75,221,240,3e-06,56.3,-4.83,4.85,0.0015799999,96470.56,55
"2020-01-02 00:00:00",20,266.21,238,97,2.1e-05,68.6,-4.37,4.31,0.0015799999,96297.43,66
"2020-01-02 06:00:00",20,266.59,239,0,9e-06,65.9,-3.9599998,4.21,0.00156,96385.65,72
"2020-01-02 12:00:00",20,266.99,223,0,2e-06,67.6,-3.6899998,3.6599998,0.00165,96804.52,37
"2020-01-02 18:00:00",20,270.47998,234,240,1e-06,55.9,-3.3,4.14,0.0018,96734.766,49
"2020-01-03 00:00:00",20,268.25998,216,110,0,66.200005,-2.83,3.59,0.0017799999,96935.85,26
"2020-01-03 06:00:00",20,267,208,0,0,66.1,-2.6699998,3.53,0.0016099999,96519.39,11
"2020-01-03 12:00:00",20,266.00998,203,0,0,64.700005,-2.59,3.3799999,0.0014599999,96324.02,9
"2020-01-03 18:00:00",20,269.59,207,260,0,49.7,-2.87,3.9099998,0.0015,95735.97,14
"2020-01-04 00:00:00",20,267.65,212,110,0,59.9,-2.5,3.9099998,0.00156,95556.06,11
"2020-01-04 06:00:00",20,266,245,0,2.2e-05,69.4,-2.29,3.49,0.0015799999,95400.23,84
"2020-01-04 12:00:00",20,265.6,255,0,2.5e-05,73.1,-2.22,2.9199998,0.0016099999,95723.27,83
"2020-01-04 18:00:00",20,269.80002,251,200,1.9e-05,64,-1.99,2.9199998,0.00196,96012.18,63
"2020-01-05 00:00:00",20,268.59,222,110,0,78.1,-1.93,3.1799998,0.00217,96734.49,40
"2020-01-05 06:00:00",20,268.1,218,0,0,81.9,-1.29,2.86,0.0021799998,97155.02,4
"2020-01-05 12:00:00",20,267.88998,217,0,0,85.5,-1.1999999,2.37,0.00223,97572.37,7
"2020-01-05 18:00:00",20,273.4,215,260,0,61.3,-1.16,2.31,0.00242,97683.836,27
"2020-01-06 00:00:00",20,269.6,213,120,0,80.8,0.01,1.5899999,0.0023999999,97825.37,15
"2020-01-06 06:00:00",20,268.5,211,0,0,82.700005,0.17,1.23,0.00226,97813.125,16
"2019-12-21 06:00:00",21,262.30002,9.999e+20,9.999e+20,9.999e+20,93,-1.86,1.01,0.00147,99943.89,9.999e+20
"2019-12-21 12:00:00",21,262.84,195,0,0,93.5,-0.98999995,0.78,0.0015499999,99946.836,29
"2019-12-21 18:00:00",21,270.61,220,220,0,86.9,1.92,-0.04,0.00274,99679.14,70
"2019-12-22 00:00:00",21,267.13,233,70,0,98.6,1.9699999,0.39999998,0.00237,99469.18,72
"2019-12-22 06:00:00",21,266.02,212,0,0,98.6,0.97999996,1.35,0.00217,99175.35,18
"2019-12-22 12:00:00",21,266.81,217,0,0,96.8,0.84,1.5799999,0.00228,98928.12,24
"2019-12-22 18:00:00",21,274.5,247,200,0,89.5,1.1899999,2.71,0.00381,98502.99,86
"2019-12-23 00:00:00",21,271.21,248,84,0,98,0.22,2.1699998,0.0032799998,98439.75,66
"2019-12-23 06:00:00",21,270.69,243,0,0,98.700005,0.07,1.63,0.00318,98284.58,30
"2019-12-23 12:00:00",21,272.16,285,0,3e-06,96.5,0.04,2.52,0.00348,98244.21,87
"2019-12-23 18:00:00",21,276.72998,263,240,1e-06,92.200005,0.28,2.84,0.00464,97886.22,34
"2019-12-24 00:00:00",21,273.36,241,100,0,96.3,0.61,2.6299999,0.00381,97745.36,1
"2019-12-24 06:00:00",21,272.5,235,0,0,97.700005,-0.79999995,2.1699998,0.00363,97640.16,2
"2019-12-24 12:00:00",21,272,242,0,0,98.1,-0.96,1.18,0.0034999999,97988.39,40
"2019-12-24 18:00:00",21,274.99,281,170,1e-06,92.5,-1.5999999,1.1,0.0041,98033.52,96
"2019-12-25 00:00:00",21,271.6,270,60,0,97.1,-1.36,0.56,0.00336,98224.12,80
"2019-12-25 06:00:00",21,272.43,260,0,2e-06,95.200005,-0.22999999,-1.03,0.0034999999,98228.66,79
"2019-12-25 12:00:00",21,272.65,295,0,1.7e-05,97.200005,0.089999996,-1.51,0.00363,98330.83,96
"2019-12-25 18:00:00",21,273.56,303,70,4.8e-05,93.8,0.04,-2.4299998,0.0037399998,98428.13,98
"2019-12-26 00:00:00",21,271.35,300,40,2.9e-05,94.8,-0.32999998,-2.1399999,0.0032,98657.97,99
"2019-12-26 06:00:00",21,270,287,0,1.8e-05,92.4,-0.66999996,-1.8,0.0028199998,98894.12,97
"2019-12-26 12:00:00",21,268.79,247,0,2e-06,91.700005,-0.55,-1.12,0.00253,99208.98,82
"2019-12-26 18:00:00",21,272.34,206,270,0,72,-0.21,-1,0.0026,99358.96,8
"2019-12-27 00:00:00",21,268.68,200,110,0,84.9,0.72999996,-0.63,0.00231,99569.14,45
"2019-12-27 06:00:00",21,268.30002,206,0,0,83,1.1999999,-0.32999998,0.0021799998,99583.94,66
"2019-12-27 12:00:00",21,268.88998,257,0,0,83.3,1.28,-0.71999997,0.0023,99559.99,90
"2019-12-27 18:00:00",21,274.00998,236,250,0,82.3,3.5,0.22,0.00336,99141.336,53
"2019-12-28 00:00:00",21,273.54,301,50,1e-05,97.700005,2.45,1.14,0.00387,98873.164,96
"2019-12-28 06:00:00",21,275,300,0,5e-06,98.8,1.55,1.89,0.00435,98325.875,91
"2019-12-28 12:00:00",21,274.43,305,0,6.6e-05,98.200005,0.13,1.78,0.0041799997,98064.74,95
"2019-12-28 18:00:00",21,278.22998,294,160,6.5e-05,95.5,0.35,2.04,0.0053399997,97762.6,88
"2019-12-29 00:00:00",21,273.38998,271,80,0,98.1,-0.84999996,1.63,0.00388,97909.586,81
"2019-12-29 06:00:00",21,272.9,259,0,0,98.4,-1.4699999,1.2099999,0.00375,98117.15,82
"2019-12-29 12:00:00",21,272.2,265,0,1e-06,97.200005,-1.66,-0.44,0.0034999999,98631.305,95
"2019-12-29 18:00:00",21,275.22998,259,160,0,88.1,0.12,-2.45,0.0039399997,98813.6,97
"2019-12-30 00:00:00",21,275.2,315,20,0.000345,99.1,0.87,-3.1499999,0.00445,98597.914,97
"2019-12-30 06:00:00",21,275.5,324,0,6.6e-05,99.6,-0.48,-1.7199999,0.0046099997,97916.96,97
"2019-12-30 12:00:00",21,275.91998,317,0,1.2e-05,98.9,0.9,-0.78,0.00472,97524.125,94
"2019-12-30 18:00:00",21,279.5,329,80,1.8e-05,97.200005,2,-0.28,0.00597,97117.1,99
"2019-12-31 00:00:00",21,279.79,337,24,0.000228,99.6,2.33,-0.84,0.00633,96404.305,100
"2019-12-31 06:00:00",21,276.9,340,0,0.000478,92.6,-1.24,4.68,0.00482,95837.21,99
"2019-12-31 12:00:00",21,266.32,285,0,0.000101,82.4,-2.56,7.81,0.00191,96341.48,84
"2019-12-31 18:00:00",21,271.16,199,250,7e-06,62.2,-1.14,6.48,0.00211,96477.33,33
"2020-01-01 00:00:00",21,268.87,252,75,2.1e-05,67.3,-0.049999997,6.62,0.0018999999,97089.266,91
"2020-01-01 06:00:00",21,265.7,207,0,4e-06,60.7,0.76,6.3999996,0.0013199999,97629.14,53
"2020-01-01 12:00:00",21,264.47998,178,0,0,61.5,0.74,5,0.0011999999,97829.73,19
"2020-01-01 18:00:00",21,267.53,190,250,1e-06,51.9,1.64,3.59,0.0013,97877.125,28
"2020-01-02 00:00:00",21,266.04,222,77,4e-06,62.100002,1.8299999,4.2799997,0.0013799999,97845.73,79
"2020-01-02 06:00:00",21,265.80002,189,0,0,65.6,1.62,3.97,0.00144,97994.9,20
"2020-01-02 12:00:00",21,265.82,190,0,1e-06,66.9,0.07,4.67,0.0014599999,98211.266,24
"2020-01-02 18:00:00",21,268.28,197,260,3e-06,46.600002,-0.88,5.41,0.0012299999,98536.336,50
"2020-01-03 00:00:00",21,266.2,186,114,0,59.5,0.95,1.9699999,0.00133,98839.79,9
"2020-01-03 06:00:00",21,265.41998,181,0,0,62.100002,0.82,1.79,0.0013,98665.17,24
"2020-01-03 12:00:00",21,264.97,183,0,0,62.9,1.29,1.31,0.0012599999,98725.07,16
"2020-01-03 18:00:00",21,269.91,196,260,0,34,1.5899999,2.52,0.0010299999,98120.45,50
"2020-01-04 00:00:00",21,267.97,219,80,0,49.5,0.48,3.1899998,0.00128,98305.06,62
"2020-01-04 06:00:00",21,267.1,196,0,2e-06,62.8,0.24,4.2999997,0.00153,98159.9,18
"2020-01-04 12:00:00",21,266.24,206,0,3e-06,61.2,0.35999998,4.08,0.0013799999,98336.21,50
"2020-01-04 18:00:00",21,269.58,195,270,0,45,0.29999998,4.38,0.00133,98157.14,17
"2020-01-05 00:00:00",21,268.09,202,120,0,56.2,1.3299999,1.31,0.00147,98227.69,24
"2020-01-05 06:00:00",21,268.05,228,0,0,58.3,1.22,0.96999997,0.0015199999,98027.4,65
"2020-01-05 12:00:00",21,267.9,249,0,2e-05,78,0.51,0.83,0.0020299999,97746.86,78
"2020-01-05 18:00:00",21,271.44998,273,140,4.3e-05,72,0.65,0.97999996,0.00247,97788.15,91
"2020-01-06 00:00:00",21,268.93,243,80,2e-06,88,-1.01,0.38,0.00248,97666.445,52
"2020-01-06 06:00:00",21,267.99,221,0,0,91.200005,-1.4,-0.74,0.00238,97912.52,14
