"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",20,292.38998,395,0,8e-06,97.4,-1.41,-0.78,0.01335,101969.625,72
"2020-01-13 18:00:00",20,295.65,407,170,7e-06,84.700005,-0.39999998,-1.77,0.0142,101984.77,88
"2020-01-14 00:00:00",20,293.66998,392,190,5e-06,92.5,-0.5,-1.9499999,0.01371,101885.5,35
"2020-01-14 06:00:00",20,293.2,399,0,2e-05,97,-0.19999999,-1.87,0.01404,101864.33,63
"2020-01-14 12:00:00",20,293.6,409,0,2.7e-05,98.3,1.81,-1.01,0.01454,101781.35,83
"2020-01-14 18:00:00",20,299.72998,385,350,1.3e-05,62.7,3.21,-0.25,0.01347,101646.805,48
"2020-01-15 00:00:00",20,295.74,389,273,6e-06,74.6,2.01,-1.16,0.012619999,101448.664,58
"2020-01-15 06:00:00",20,294.1,400,0,6e-06,85.200005,2.9099998,-0.19999999,0.01306,101423.46,82
"2020-01-15 12:00:00",20,292.91,378,0,5e-06,91,4.0499997,0.84999996,0.01296,101272.69,67
"2020-01-15 18:00:00",20,296.63998,383,180,1.3e-05,76.1,4.15,3.79,0.01363,101269.87,83
"2020-01-16 00:00:00",20,294.68,395,157,2e-05,83.1,1.9399999,2.71,0.01321,101236.12,82
"2020-01-16 06:00:00",20,292.80002,376,0,1e-06,93.6,0.94,2.19,0.01323,101342.1,93
"2020-01-16 12:00:00",20,289.63998,384,0,2.7e-05,77,-4.6,-0.01,0.00895,101642.98,98
"2020-01-16 18:00:00",20,290.44998,346,260,5e-06,50.8,-3.56,-2.5,0.0061399997,101922.55,80
"2020-01-17 00:00:00",20,288.94,324,270,0,79.8,-2.3,-3.72,0.00877,102024.09,47
"2020-01-17 06:00:00",20,289.86,356,0,1.3e-05,83.200005,-2.31,-4.31,0.00973,102021.8,69
"2020-01-17 12:00:00",20,290.41,381,0,3.5e-05,89.8,-1.52,-4.12,0.01084,102101.45,90
"2020-01-17 18:00:00",20,293.08,397,60,6.6e-05,90.4,0.22999999,-3.47,0.01292,101898.695,92
"2020-01-18 00:00:00",20,292.84,387,171,4.8e-05,92.9,0.42,-2.54,0.01309,101840.1,74
"2020-01-18 06:00:00",20,292.3,370,0,0,96.3,2.1399999,-0.97999996,0.0131399995,101734.5,48
"2020-01-18 12:00:00",20,291.75,367,0,0,97.5,1.99,0.12,0.01284,101781.336,28
"2020-01-18 18:00:00",20,299.52,376,360,1.5e-05,64.1,2.26,0.95,0.01359,101730.87,31
"2020-01-19 00:00:00",20,295.1,394,271,3.5e-05,84.3,0.88,-1.11,0.013669999,101667.086,34
"2020-01-19 06:00:00",20,293.81,406,0,1.1e-05,92.8,1.9799999,-0.51,0.01395,101528.555,82
"2020-01-19 12:00:00",20,292.68,381,0,1e-06,97.4,2.4199998,0.22,0.01366,101399.29,43
"2020-01-19 18:00:00",20,299.71,371,360,0,60.2,4.61,1.93,0.012949999,101314.52,24
"2020-01-20 00:00:00",20,295.79,387,272,0,77,2.07,2.09,0.013119999,101229.266,54
"2020-01-20 06:00:00",20,293.66998,370,0,0,90.3,2.96,1.9499999,0.01349,101161.586,68
"2020-01-20 12:00:00",20,293.88998,384,0,1e-05,91.1,3.6999998,2.1,0.0138,101097.68,83
"2020-01-20 18:00:00",20,298.13,407,170,2.5e-05,73.700005,2.9299998,4.15,0.01447,101098.805,81
"2020-01-21 00:00:00",20,290.71,398,183,0.000143,84.5,-4.35,0.04,0.01054,101292.33,73
"2020-01-21 06:00:00",20,286.08,351,0,0,62.100002,-3.8999999,-0.57,0.00574,101524.27,87
"2020-01-21 12:00:00",20,283.16998,361,0,1.7e-05,73.6,-4.3199997,-0.74,0.00557,101442.22,97
"2020-01-05 12:00:00",21,279,9.999e+20,9.999e+20,9.999e+20,60.2,-1.37,2.1599998,0.00339,102340.74,9.999e+20
"2020-01-05 18:00:00",21,286.2,248,400,0,38,-3.1899998,1.18,0.0034699999,102278.98,0
"2020-01-06 00:00:00",21,282.03,266,300,0,53.9,-1.6899999,1,0.00375,102192.35,0
"2020-01-06 06:00:00",21,279.1,255,0,0,63.5,-0.84999996,1.52,0.00361,102172.625,0
"2020-01-06 12:00:00",21,277.7,250,0,0,62.5,-1.4699999,1.41,0.00323,102115.055,0
"2020-01-06 18:00:00",21,289.63998,260,390,0,32.7,-1.79,1.05,0.00376,102019.125,0
"2020-01-07 00:00:00",21,282.6,283,300,0,58.600002,0.04,-0.29,0.0042399997,101883.99,0
"2020-01-07 06:00:00",21,281.6,272,0,0,54.8,1.27,1.29,0.00373,101813.06,0
"2020-01-07 12:00:00",21,280.05,265,0,0,67.700005,0.69,1.8,0.0041199997,101814.2,13
"2020-01-07 18:00:00",21,292.4,280,380,0,46.7,0.71,5.3199997,0.00642,101703.664,7
"2020-01-08 00:00:00",21,286.63,322,240,0,68.1,-3.36,1.8399999,0.0064499998,101940.94,20
"2020-01-08 06:00:00",21,281.03,264,0,0,69.4,-2.97,0.12,0.0045,102267.7,16
"2020-01-08 12:00:00",21,277.31,244,0,0,81.9,-2.12,0.48,0.0041,102525.52,24
"2020-01-08 18:00:00",21,287.41998,256,380,0,43.100002,-2,-2.29,0.00427,102571.02,50
"2020-01-09 00:00:00",21,283.62,300,240,0,74.9,-1.31,-1.9499999,0.00578,102577.79,87
"2020-01-09 06:00:00",21,282.80002,286,0,0,95.6,-1.4399999,-1.9599999,0.0069999998,102413.305,43
"2020-01-09 12:00:00",21,284.52,296,0,0,95.3,-0.59999996,-2.26,0.00781,102477.23,2
"2020-01-09 18:00:00",21,293.07,336,260,2e-06,65.700005,1.61,-4.12,0.009339999,102432.305,34
"2020-01-10 00:00:00",21,291.07,379,173,5e-06,82,0.14999999,-2.75,0.01029,102329.305,76
"2020-01-10 06:00:00",21,290.11,379,0,7e-06,91.200005,0.77,-2.8799999,0.01077,102285.164,76
"2020-01-10 12:00:00",21,288.84,329,0,0,96.3,0.47,-2.4099998,0.01048,102278.27,2
"2020-01-10 18:00:00",21,298.18,366,320,1.2e-05,64.1,3.05,-4.0299997,0.01249,102150.49,36
"2020-01-11 00:00:00",21,293.91998,390,210,1.9e-05,85.3,1.42,-2.96,0.012829999,102099.37,46
"2020-01-11 06:00:00",21,292.87,369,0,2e-06,94.3,2.28,-2.56,0.0133,101978.95,16
"2020-01-11 12:00:00",21,292.85,375,0,1e-06,97.9,1.41,-1.8,0.0138,101982.62,23
"2020-01-11 18:00:00",21,299.55,404,240,9e-06,66.3,5.65,-1.75,0.014079999,101758.09,56
"2020-01-12 00:00:00",21,296.37,426,75,1.2e-05,84.8,2.35,-1.51,0.01487,101874.336,90
"2020-01-12 06:00:00",21,294.78,398,0,2e-06,92.4,3.83,-1.54,0.0146699995,101977.68,54
"2020-01-12 12:00:00",21,293.31,368,0,0,98.4,2.61,-0.64,0.014239999,102075.23,5
"2020-01-12 18:00:00",21,300.57,388,320,1.9e-05,64.700005,3.55,1.8499999,0.01456,102031.6,63
"2020-01-13 00:00:00",21,296.44,407,238,1.3e-05,82,0.84,0.48999998,0.0144,102115.58,72
"2020-01-13 06:00:00",21,294.59,410,0,5e-06,94,0.71,-0.17,0.01476,102040.88,88
"2020-01-13 12:00:00",21,293.13998,398,0,3e-06,96.4,1.16,-1.28,0.013789999,102234.055,66
"2020-01-13 18:00:00",21,299.53,391,310,3e-06,59.8,1.55,-2.07,0.012619999,102170.18,37
"2020-01-14 00:00:00",21,294.66998,371,284,0,74.700005,0.61,-2.9099998,0.01176,102132.01,11
"2020-01-14 06:00:00",21,291.69998,347,0,0,97.700005,1.28,-1.73,0.0127799995,102112.055,3
"2020-01-14 12:00:00",21,290.84,346,0,0,97.5,0.71999997,-1.88,0.012089999,102000.87,12
"2020-01-14 18:00:00",21,297.94998,348,370,0,56.8,3.3799999,-3.09,0.0109399995,101794.96,9
"2020-01-15 00:00:00",21,294.44998,370,281,0,72.8,1.51,-1.61,0.0113699995,101509.016,26
"2020-01-15 06:00:00",21,293.13998,386,0,0,86,2.6599998,-2.01,0.012379999,101586.375,60
"2020-01-15 12:00:00",21,291.27,347,0,0,97.9,2.58,-0.84,0.0125899995,101238.58,7
"2020-01-15 18:00:00",21,299.03,380,310,1.8e-05,62.8,4.83,3.1699998,0.01297,101356.1,31
"2020-01-16 00:00:00",21,295.91,381,259,6e-06,71.1,3.6699998,1.4699999,0.01222,100890.805,21
"2020-01-16 06:00:00",21,294.83,369,0,6e-06,82.200005,5.0699997,4.0499997,0.01322,100942.94,48
"2020-01-16 12:00:00",21,290.83,399,0,0.000141,84,-2.46,5.35,0.01055,101123.64,97
"2020-01-16 18:00:00",21,289.25998,333,220,0,47.9,-2.7,3.78,0.0053999997,101511.016,95
"2020-01-17 00:00:00",21,286.00998,301,235,0,47.100002,-4.11,2.08,0.00428,102031.43,81
"2020-01-17 06:00:00",21,280.41,259,0,0,50.5,-5.49,1.4,0.00315,102269.516,66
"2020-01-17 12:00:00",21,277.74,238,0,0,56.3,-4.42,-0.22999999,0.0029,102841.89,37
"2020-01-17 18:00:00",21,285.61,238,420,0,47.3,-4.42,-3.59,0.00416,102678.45,0
"2020-01-18 00:00:00",21,282.46,258,328,0,62,-2.4099998,-2.85,0.00441,102969.586,1
"2020-01-18 06:00:00",21,282.08,264,0,0,80.3,-1.39,-2.3899999,0.00557,102804.695,10
"2020-01-18 12:00:00",21,283.54,289,0,1e-06,88.1,-0.08,-2.1399999,0.0067399996,102701.23,35
"2020-01-18 18:00:00",21,289.85,367,100,1.3e-05,74.5,1.04,-2.6499999,0.00861,102549.48,96
"2020-01-19 00:00:00",21,288.53,375,62,1e-05,85.4,0.42999998,-1.86,0.00912,102206.21,92
"2020-01-19 06:00:00",21,289.11,367,0,1e-06,85.700005,2.01,-1.89,0.00952,101993.62,79
"2020-01-19 12:00:00",21,287.18,340,0,1e-06,94.4,2.22,-1.0699999,0.00931,101534.27,52
"2020-01-19 18:00:00",21,296.88,342,340,7e-06,60.5,5.29,0.48999998,0.011,101389.945,42
"2020-01-20 00:00:00",21,294.03,370,264,1.1e-05,75.5,3.52,-1.18,0.01156,100914.44,41
"2020-01-20 06:00:00",21,293.21,359,0,1e-06,85.200005,5.49,-0.28,0.01243,100672.766,30
"2020-01-20 12:00:00",21,292.49,353,0,0,88.3,5.45,0.78,0.01232,100691.2,32
"2020-01-20 18:00:00",21,297.61,381,220,9e-06,70.200005,5.56,3.9199998,0.0134,100686.375,63
"2020-01-21 00:00:00",21,292.69,393,180,0.000158,89,-1.91,2.55,0.01256,100855.83,86
"2020-01-21 06:00:00",21,287.4,359,0,5e-06,92.1,-2.56,-0.75,0.009339999,101172.19,67
"2020-01-21 12:00:00",21,285.4,372,0,2.5e-05,88.8,-3.74,-0.65,0.00785,101367.055,96
