"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",20,310.1,430,690,4.5e-05,41.5,1.09,-0.21,0.01618,101286.195,29
"2019-08-12 00:00:00",20,303.4,448,440,0.000187,68.6,0.74,-1.41,0.01845,101229.9,70
"2019-08-12 06:00:00",20,299.4,417,0,2.1e-05,83,2.1299999,0.049999997,0.01753,101311.48,57
"2019-08-12 12:00:00",20,299.4,407,12,1e-06,87.1,-0.39999998,1.48,0.01848,101333.836,17
"2019-08-12 18:00:00",20,308.6,429,685,7.4999996e-05,48.9,-0.32999998,-0.59,0.017579999,101285.22,36
"2019-08-13 00:00:00",20,301.9,437,521,0.000481,80,1.8399999,-0.57,0.01966,101220.836,80
"2019-08-13 06:00:00",20,299.30002,420,0,0,88.6,1.51,1.65,0.018649999,101253.766,88
"2019-08-13 12:00:00",20,299,409,11,0,90.6,0.14,1.8299999,0.018779999,101199.17,33
"2019-08-13 18:00:00",20,306.9,430,683,0.000128,56.5,1.02,0.78,0.018469999,101055.36,32
"2019-08-14 00:00:00",20,302.80002,441,439,0.000263,76.8,0.66999996,0.89,0.01996,101098.77,87
"2019-08-14 06:00:00",20,299.2,418,0,0,89.1,1.75,1.4399999,0.01873,101057.164,55
"2019-08-14 12:00:00",20,299,408,11,1e-06,90.6,0.39,1.7199999,0.01876,101182.05,19
"2019-08-14 18:00:00",20,307.5,427,663,1e-06,48.600002,1.9399999,2.12,0.01651,101148.4,35
"2019-08-15 00:00:00",20,301.80002,441,492,0.00026,77.3,1.9699999,1.51,0.01898,100926.875,59
"2019-08-15 06:00:00",20,298.7,416,0,0,87.700005,1.68,2.04,0.01784,101184.5,64
"2019-08-15 12:00:00",20,298.30002,401,11,0,90.200005,0.78999996,2.03,0.01797,101163.266,16
"2019-08-15 18:00:00",20,308.7,421,685,2e-06,43.8,1.02,1.51,0.0158,101296.37,29
"2019-08-16 00:00:00",20,302.7,445,470,7.1e-05,72,1.9399999,0.7,0.018579999,101101.086,39
"2019-08-16 06:00:00",20,298.80002,416,0,8.3e-05,90.700005,0.98999995,2.24,0.0185,101091.93,67
"2019-08-16 12:00:00",20,298.7,404,11,3e-06,90.8,0.07,1.7199999,0.018469999,101381.28,41
"2019-08-16 18:00:00",20,307.30002,424,678,9e-05,51,1.1,1.24,0.01707,101050.18,31
"2019-08-17 00:00:00",20,301.6,433,520,0.000488,80.5,-0.44,-1.31,0.01934,101342.766,72
"2019-08-17 06:00:00",20,298.80002,416,0,1e-06,88.5,0.07,0.099999994,0.018129999,100928.99,77
"2019-08-17 12:00:00",20,298.9,404,11,5e-06,86.700005,-1.31,-0.32999998,0.01783,101283.516,24
"2019-08-17 18:00:00",20,304.5,419,678,0.000173,61,-1.35,-2.31,0.0174,101107.055,29
"2019-08-18 00:00:00",20,300.9,426,439,0.000141,73.9,-0.84999996,-2.78,0.01716,101077.04,84
"2019-08-18 06:00:00",20,298.2,405,0,3e-06,84.9,-0.98999995,-2.23,0.016789999,101238.055,59
"2019-08-18 12:00:00",20,297.9,395,11,3e-06,87,-1.35,-1.8299999,0.01681,101090.086,16
"2019-08-18 18:00:00",20,303.6,412,659,6.3e-05,61.600002,-1.05,-4.2,0.01666,101425.06,42
"2019-08-19 00:00:00",20,299.2,418,450,0.000137,80.6,-1.0699999,-3.36,0.016789999,101198.5,85
"2019-08-19 06:00:00",20,297.6,401,0,0,86.3,-0.84999996,-2.3799999,0.01635,101456.98,55
"2019-08-19 12:00:00",20,297.30002,391,10,6e-06,87.6,-1.64,-2.12,0.01632,101487.125,35
"2019-08-19 18:00:00",20,303.9,413,628,1.6e-05,56,-1.28,-4.36,0.0154,101468.73,37
"2019-08-20 00:00:00",20,299.9,415,506,9.8e-05,74.6,-1.41,-3.78,0.01625,101640.03,66
"2019-08-20 06:00:00",20,297.5,401,0,1e-06,87.700005,-0.83,-1.8,0.01659,101407.305,53
"2019-08-04 06:00:00",21,296.9,9.999e+20,9.999e+20,9.999e+20,97.700005,1.31,0.57,0.01783,101053.805,9.999e+20
"2019-08-04 12:00:00",21,297.9,393,14,0,87.9,0.34,1.27,0.01705,101113.29,0
"2019-08-04 18:00:00",21,306.1,420,671,3.1e-05,50.600002,0.84,2.04,0.01584,101102.77,9
"2019-08-05 00:00:00",21,302.2,429,564,0.000183,73.6,1.15,0.74,0.01839,100929.35,8
"2019-08-05 06:00:00",21,297.7,409,1,9.3e-05,90.1,1.02,1.6999999,0.01726,101021.555,15
"2019-08-05 12:00:00",21,297.4,391,14,0,91.700005,0.19999999,1.8399999,0.01723,101079.06,0
"2019-08-05 18:00:00",21,307.6,412,702,0,42,0.87,2.48,0.014389999,101018.81,1
"2019-08-06 00:00:00",21,301.80002,434,520,0.000238,73.9,1.5899999,1.73,0.01815,100965.54,36
"2019-08-06 06:00:00",21,297.4,403,1,0.000389,92.5,1.03,2.1499999,0.01739,101046.04,44
"2019-08-06 12:00:00",21,297.9,391,13,0,88.9,0.39,1.23,0.01722,101122.516,6
"2019-08-06 18:00:00",21,305.5,419,632,2.8e-05,53.600002,1.78,2.45,0.016169999,101039.71,26
"2019-08-07 00:00:00",21,300.6,425,548,0.000528,83.4,2.19,1.2099999,0.019,100996.05,64
"2019-08-07 06:00:00",21,297.7,404,1,1.5e-05,95.1,1.1999999,2.02,0.01821,101156.08,29
"2019-08-07 12:00:00",21,297.7,393,13,0,94,1.23,1.29,0.01797,101170.08,4
"2019-08-07 18:00:00",21,306,420,651,1.6e-05,51.7,1.5999999,3.25,0.016139999,101131.02,14
"2019-08-08 00:00:00",21,301.30002,426,557,0.00029,78.700005,1.11,1.7099999,0.01869,101052.46,52
"2019-08-08 06:00:00",21,297.7,405,0,2e-05,93.5,1.27,1.76,0.01784,101203.72,19
"2019-08-08 12:00:00",21,297.80002,394,13,0,93.3,1.25,1.27,0.017959999,101272.99,4
"2019-08-08 18:00:00",21,305.7,424,622,2.6e-05,55.2,1.93,2.61,0.01691,101104.46,20
"2019-08-09 00:00:00",21,301.9,427,546,0.00032,75.1,1.06,1.7099999,0.018469999,101115.54,52
"2019-08-09 06:00:00",21,298.7,413,0,0,88.8,1.9,1.63,0.018059999,101089.586,93
"2019-08-09 12:00:00",21,298.7,401,12,0,91.6,0.29999998,2.05,0.01855,101237.34,61
"2019-08-09 18:00:00",21,308.4,423,682,2e-06,42.4,-0.85999995,2.1599998,0.015079999,101170.22,33
"2019-08-10 00:00:00",21,303.30002,453,404,9.1e-05,68.8,1.2099999,1.99,0.018299999,101177.54,55
"2019-08-10 06:00:00",21,299,412,0,1.8e-05,89.9,1.26,2.25,0.018579999,101115.96,9
"2019-08-10 12:00:00",21,298.9,404,12,1.5e-05,91.9,-0.57,1.5,0.0189,101348.414,50
"2019-08-10 18:00:00",21,311,431,685,8.5e-05,39.5,-0.049999997,0.66999996,0.01621,101258.18,45
"2019-08-11 00:00:00",21,303.7,448,484,0.000331,72.6,1.09,0.62,0.01973,101260.8,61
"2019-08-11 06:00:00",21,299.6,419,0,0,85,1.2099999,1.8399999,0.01822,101343.336,33
"2019-08-11 12:00:00",21,299.1,410,10,8.8e-05,91.200005,-1.13,1.42,0.01891,101395.17,56
"2019-08-11 18:00:00",21,309.9,431,681,4.9e-05,41.4,0.17,-1.37,0.01603,101392.37,43
"2019-08-12 00:00:00",21,304.1,453,374,8.1e-05,63.3,1.4699999,-0.88,0.0176,101396.95,58
"2019-08-12 06:00:00",21,300,421,0,0,77.200005,1.67,0.35,0.01687,101405.27,36
"2019-08-12 12:00:00",21,300.1,410,11,4e-06,81,-0.53,0.45999998,0.01785,101545.664,41
"2019-08-12 18:00:00",21,307.80002,431,677,5.2e-05,47.4,-0.29,-2.25,0.01626,101444.414,20
"2019-08-13 00:00:00",21,303.4,438,513,7.2e-05,63.8,1.7099999,-2.22,0.016999999,101555.69,49
"2019-08-13 06:00:00",21,299.5,411,0,0,78.4,2.46,-0.89,0.0166,101532.12,22
"2019-08-13 12:00:00",21,298.6,401,11,1e-06,85.8,1.76,0.06,0.01726,101531.93,27
"2019-08-13 18:00:00",21,308,422,686,5e-06,45.9,1.53,-0.85999995,0.01592,101394.09,24
"2019-08-14 00:00:00",21,303.6,437,533,1.9e-05,65.1,1.55,-1.37,0.01763,101424.77,19
"2019-08-14 06:00:00",21,299.6,412,0,0,82,2.83,-0.099999994,0.017479999,101434.21,22
"2019-08-14 12:00:00",21,298.7,401,11,0,88.4,1.99,-0.16,0.0179,101622.62,8
"2019-08-14 18:00:00",21,309.7,422,670,5e-06,43.5,0.55,0.06,0.016579999,101384.23,27
"2019-08-15 00:00:00",21,304.1,442,491,2e-06,59,1.9799999,-2.12,0.01643,101327.99,26
"2019-08-15 06:00:00",21,300,412,0,0,77.9,2.7,-0.11,0.01702,101430.27,11
"2019-08-15 12:00:00",21,299,402,11,0,85,1.64,0.55,0.01753,101650.23,7
"2019-08-15 18:00:00",21,308.30002,425,659,2.3e-05,45.9,0.32999998,-1.38,0.01616,101532.24,9
"2019-08-16 00:00:00",21,303.9,443,451,7e-06,58.7,1.6899999,-2.31,0.01616,101277.5,32
"2019-08-16 06:00:00",21,299.7,410,0,1e-06,78.1,2.2,-0.42,0.01678,101653.11,25
"2019-08-16 12:00:00",21,298.9,402,10,0,85.200005,1.7099999,0.26999998,0.01747,101502.64,35
"2019-08-16 18:00:00",21,308.30002,424,644,2.6e-05,44,0.24,-1.5799999,0.015509999,101634.766,49
"2019-08-17 00:00:00",21,302.1,431,464,7.3e-05,69.6,0.52,-2.58,0.017239999,101470.31,51
"2019-08-17 06:00:00",21,298.5,402,0,0,86.8,2.19,-0.84999996,0.01735,101520.39,29
"2019-08-17 12:00:00",21,298.30002,392,10,0,88.8,1.22,-0.65,0.017549999,101652.766,47
"2019-08-17 18:00:00",21,306.9,419,653,4e-06,45.9,0.31,-2.1499999,0.0148599995,101619.29,19
"2019-08-18 00:00:00",21,302.30002,427,516,7.4e-05,67.3,1.1899999,-2.08,0.01683,101691.94,21
"2019-08-18 06:00:00",21,298.5,405,0,2e-06,86.4,1.87,-1.12,0.0173,101600,21
"2019-08-18 12:00:00",21,298.4,396,11,1e-06,87.9,1.17,-0.45999998,0.01749,101577.24,3
"2019-08-18 18:00:00",21,306.4,423,628,1.6e-05,48,0.02,-1.74,0.015249999,101704.336,15
"2019-08-19 00:00:00",21,301.4,426,528,0.000199,73.1,-0.26,-1.5899999,0.017409999,101339.83,18
"2019-08-19 06:00:00",21,298.30002,405,0,9e-06,86.6,1.93,-0.87,0.01707,101620.69,1
"2019-08-19 12:00:00",21,298.4,399,10,2e-06,86.200005,0.9,0.78999996,0.01709,101494.75,3
"2019-08-19 18:00:00",21,305.9,423,649,7.6e-05,52.9,-1.3399999,-0.71,0.01627,101408,11
"2019-08-20 00:00:00",21,301.6,426,526,0.000154,71.8,-1,-1.17,0.01728,101464.87,36
"2019-08-20 06:00:00",21,298.1,407,0,7e-06,86.4,0.59,-1.18,0.016929999,101380.49,21
