"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",20,305.4,377,639,0,36,-0.84,-1.23,0.01083,101412.69,1
"2019-09-24 00:00:00",20,298.9,386,446,0,57.7,1.02,-2.96,0.011899999,101233.31,2
"2019-09-24 06:00:00",20,295,370,0,0,81.6,2.24,-0.02,0.01325,101406.74,19
"2019-09-24 12:00:00",20,294.4,368,5,0,84.700005,1.09,1.35,0.01325,101320.45,5
"2019-09-24 18:00:00",20,308,397,618,1e-06,38.7,-0.95,-0.16,0.01347,101192.65,16
"2019-09-25 00:00:00",20,300.5,439,232,3e-06,62.3,1.8299999,-1.05,0.014079999,101094.375,61
"2019-09-25 06:00:00",20,297,392,0,0,75.9,2.3,0.45999998,0.01392,101144.43,11
"2019-09-25 12:00:00",20,295.6,380,4,0,81.5,1.4399999,1.24,0.0136899995,101283.71,5
"2019-09-25 18:00:00",20,306.1,400,603,1e-06,42.4,1.2099999,-1.37,0.01323,101211.99,5
"2019-09-26 00:00:00",20,300.5,409,396,1e-06,58.2,2.28,-2.8799999,0.01318,101087.64,14
"2019-09-26 06:00:00",20,296.30002,382,0,0,79.4,1.9499999,-1.09,0.01397,101227.68,3
"2019-09-26 12:00:00",20,294.7,366,5,0,89.200005,1.17,-0.01,0.01419,101265.28,3
"2019-09-26 18:00:00",20,303,396,492,2e-06,49.4,1.31,-2.18,0.012929999,101255.945,32
"2019-09-27 00:00:00",20,299,397,374,0,61.3,0.29999998,-2.75,0.0127,101003.02,60
"2019-09-27 06:00:00",20,295.5,370,0,0,84.6,1.4499999,-1.56,0.01411,101259.21,37
"2019-09-27 12:00:00",20,294.4,361,4,0,94.9,-1.53,-0.61,0.01487,101190.14,10
"2019-09-27 18:00:00",20,304.5,392,609,1e-06,50.100002,-1.52,-4.0499997,0.014269999,101209.59,15
"2019-09-28 00:00:00",20,299.7,417,366,2e-06,76.3,0.32999998,-4.3199997,0.01644,101308.96,24
"2019-09-28 06:00:00",20,297.91998,403,0,0,88.200005,0.39999998,-2.7,0.01708,101342.52,21
"2019-09-28 12:00:00",20,298.4,405,2,3e-06,85.1,-0.95,-3.22,0.0169,101655.91,37
"2019-09-28 18:00:00",20,303.5,427,392,1.5e-05,57,-0.98999995,-5.9,0.01536,101445.9,62
"2019-09-29 00:00:00",20,299.9,418,338,6e-06,74.4,-1.15,-4.71,0.01618,101794.74,37
"2019-09-29 06:00:00",20,298.4,402,0,2e-06,83.4,-1.02,-3.6,0.01661,101526.13,36
"2019-09-29 12:00:00",20,298.5,398,4,0,84.200005,-1.3,-3.8999999,0.01678,101739.45,28
"2019-09-29 18:00:00",20,303.9,412,510,2.1e-05,54.8,-1.54,-6.5499997,0.0150999995,101712.48,33
"2019-09-30 00:00:00",20,299.9,412,360,3e-06,71.9,-1.74,-4.89,0.015579999,101652.74,37
"2019-09-30 06:00:00",20,299,410,0,2e-06,77,-1.66,-4.23,0.0158,101682.805,48
"2019-09-30 12:00:00",20,298.1,417,3,4e-06,78.8,-2.12,-3.6499999,0.01538,101514.914,65
"2019-09-30 18:00:00",20,301.6,419,386,2e-05,60.2,-2.9299998,-6.27,0.01449,101690.47,52
"2019-10-01 00:00:00",20,298.41998,408,284,4e-06,65.4,-2.2,-4.2999997,0.01304,101394.766,42
"2019-10-01 06:00:00",20,296.9,380,0,0,72.9,-1.27,-3.3899999,0.013239999,101454.85,6
"2019-10-01 12:00:00",20,296.6,380,4,0,75.200005,-2.3999999,-3.01,0.01344,101461.805,14
"2019-10-01 18:00:00",20,301.80002,402,461,1.4e-05,54.8,-2.3799999,-6.37,0.01334,101335.9,30
"2019-10-02 00:00:00",20,298.5,401,314,7e-06,68.5,-1.9599999,-4.17,0.01371,101489.47,26
"2019-10-02 06:00:00",20,296.5,382,0,1e-06,80,-1.14,-2.81,0.01425,101221,5
"2019-10-02 12:00:00",20,295.9,379,3,1e-06,84.9,-1.63,-2.32,0.01454,101422.27,3
"2019-10-02 18:00:00",20,302.2,407,447,2e-05,57.4,-1.9499999,-5.5699997,0.014289999,101315.33,32
"2019-09-16 18:00:00",21,307,9.999e+20,9.999e+20,9.999e+20,42.3,-2.31,0.63,0.013909999,101127.99,9.999e+20
"2019-09-17 00:00:00",21,301.4,423,444,0,61,-1.55,-1.3399999,0.01461,100915.31,12
"2019-09-17 06:00:00",21,297.5,394,0,0,74.8,-1.51,0.48999998,0.01416,100950.45,1
"2019-09-17 12:00:00",21,296.2,369,5,0,78.9,-1.79,0.69,0.01376,101051.13,35
"2019-09-17 18:00:00",21,307.5,391,635,0,32.100002,-3.84,-2.11,0.01088,100986.6,29
"2019-09-18 00:00:00",21,300.6,403,461,0,54.4,-0.24,-2.85,0.01236,100925.25,1
"2019-09-18 06:00:00",21,296.6,382,0,0,82,0.52,-1.16,0.01476,100970.52,0
"2019-09-18 12:00:00",21,296.9,385,5,1.2e-05,87.6,-0.96,0.29,0.01597,101069.71,4
"2019-09-18 18:00:00",21,304.9,409,624,4.8e-05,49.8,-1.9599999,-3.1499999,0.01457,101036.9,5
"2019-09-19 00:00:00",21,298.80002,416,411,8e-05,71.5,-1.53,-3.54,0.01459,101160.125,49
"2019-09-19 06:00:00",21,296.1,387,0,1e-06,78.1,-1.92,-2.31,0.01356,101251.24,7
"2019-09-19 12:00:00",21,295.1,369,5,0,77.9,-3.09,-1.76,0.0127,101309.69,1
"2019-09-19 18:00:00",21,300.1,386,525,1e-05,60.3,-4.33,-5.02,0.01323,101372.88,24
"2019-09-20 00:00:00",21,296,403,306,4.4e-05,81.200005,-3.4299998,-3.29,0.0139999995,101447.47,57
"2019-09-20 06:00:00",21,295.30002,402,0,6.7e-05,85.8,-2.1599998,-2.81,0.0141199995,101513.66,66
"2019-09-20 12:00:00",21,294.6,380,5,1.2e-05,88.8,-2.1599998,-1.9599999,0.014029999,101606.51,21
"2019-09-20 18:00:00",21,303.30002,391,618,1e-05,48.9,-0.9,-6.06,0.012949999,101578.23,6
"2019-09-21 00:00:00",21,297.9,401,408,2.3e-05,72.6,-0.9,-3.35,0.01399,101630.65,11
"2019-09-21 06:00:00",21,296,381,0,0,83.6,-1.09,-2.3799999,0.014409999,101637.305,1
"2019-09-21 12:00:00",21,296.30002,383,5,0,83.200005,-1.0799999,-2.71,0.0145,101756.37,1
"2019-09-21 18:00:00",21,302.30002,410,466,7e-06,54.2,-1.1,-5.62,0.01359,101665.23,36
"2019-09-22 00:00:00",21,298.1,405,388,1e-06,70.5,-0.31,-3.51,0.01382,101511.25,18
"2019-09-22 06:00:00",21,295.2,378,0,0,88.200005,-0.44,-1.8399999,0.014409999,101513.23,0
"2019-09-22 12:00:00",21,295,371,5,0,87.8,-0.63,-1.99,0.01423,101534.34,1
"2019-09-22 18:00:00",21,303.4,393,573,3e-06,49.100002,0.53999996,-3.9199998,0.013169999,101309.68,14
"2019-09-23 00:00:00",21,298.5,404,390,2e-06,69.9,0.32,-2.9199998,0.01404,101281.49,16
"2019-09-23 06:00:00",21,295.4,375,0,0,90.3,0.98999995,-1.87,0.01497,101221.23,0
"2019-09-23 12:00:00",21,295.2,369,5,0,93.5,0.93,-1.06,0.015319999,101355.81,2
"2019-09-23 18:00:00",21,302.4,403,442,1.8e-05,54,0.90999997,-1.79,0.01366,101238.87,33
"2019-09-24 00:00:00",21,299.1,418,321,5e-06,63.600002,0.58,-2.52,0.01321,101181.94,38
"2019-09-24 06:00:00",21,295.1,374,0,0,77.200005,2.09,-0.76,0.01258,101190.62,1
"2019-09-24 12:00:00",21,294.2,365,5,0,82,1.48,0.59,0.012639999,101310.33,2
"2019-09-24 18:00:00",21,307.5,393,617,0,40,0.02,-0.62,0.01354,101164.555,19
"2019-09-25 00:00:00",21,299.9,416,352,0,60.4,1.26,-1.73,0.01323,101096.586,43
"2019-09-25 06:00:00",21,296.9,391,0,0,72.4,2.45,-0.17,0.013169999,101267.02,38
"2019-09-25 12:00:00",21,295.4,381,5,0,80.3,1.4599999,1.3,0.013309999,101293.86,32
"2019-09-25 18:00:00",21,307.4,406,590,1e-06,44.2,-0.37,0.72999996,0.014889999,101193.266,30
"2019-09-26 00:00:00",21,301,446,200,6e-06,66.4,1.27,-0.89,0.01555,101050.805,76
"2019-09-26 06:00:00",21,298.04,420,0,1e-06,73.3,2.44,0.57,0.01432,101086.4,58
"2019-09-26 12:00:00",21,296.2,388,4,0,79.9,0.29,1.61,0.0139,101173.49,31
"2019-09-26 18:00:00",21,306,406,592,2e-06,46.8,0.37,2.48,0.01461,100898.64,21
"2019-09-27 00:00:00",21,301.7,434,322,4e-06,61.100002,2.19,1.1999999,0.014909999,100844.71,54
"2019-09-27 06:00:00",21,297.9,400,0,0,77.200005,1.22,2.73,0.01499,100770.99,32
"2019-09-27 12:00:00",21,296.80002,394,3,0,89.6,1.03,2.4299998,0.01625,100868.7,38
"2019-09-27 18:00:00",21,306.80002,409,596,3e-06,43.600002,0.06,2.1399999,0.0143,100794.67,25
"2019-09-28 00:00:00",21,299.1,420,398,0.000211,81.9,-0.71,-0.35999998,0.017099999,100625.05,37
"2019-09-28 06:00:00",21,296.9,399,0,1e-06,91.5,-0.07,0.45,0.016689999,100863.16,10
"2019-09-28 12:00:00",21,296.6,390,4,2e-06,91.9,1.12,1.26,0.01642,100879.2,15
"2019-09-28 18:00:00",21,307.5,406,594,1e-06,42.2,1.09,0.71999997,0.014269999,101176.44,16
"2019-09-29 00:00:00",21,300.9,431,336,1e-06,64.1,1.18,-2.31,0.0149,100859.555,40
"2019-09-29 06:00:00",21,298.1,397,0,0,80.9,2.24,-1.48,0.01577,101454.58,3
"2019-09-29 12:00:00",21,296.4,383,4,0,92.8,0.96999997,-0.98999995,0.01637,101541.21,12
"2019-09-29 18:00:00",21,305.6,406,573,1e-06,49.4,-0.22,-2.24,0.014909999,101539.805,24
"2019-09-30 00:00:00",21,300.30002,418,382,4e-06,73.9,0.75,-3.81,0.01642,101712.914,21
"2019-09-30 06:00:00",21,296.62,392,0,0,94.9,0.47,-1.43,0.016929999,101556.23,4
"2019-09-30 12:00:00",21,295.9,380,4,0,95.8,-0.53,-0.79999995,0.01633,101707.086,6
"2019-09-30 18:00:00",21,305.2,402,585,1e-06,47.5,-1.65,-2.2,0.014079999,101296.07,4
"2019-10-01 00:00:00",21,299.1,419,353,5.1e-05,76.1,-1.36,-1.9799999,0.01581,101294.055,63
"2019-10-01 06:00:00",21,295.84,396,0,2.6e-05,90.700005,0.19999999,-0.69,0.0155299995,101016.2,25
"2019-10-01 12:00:00",21,295.6,383,3,7e-06,89.4,-3.1499999,-1.05,0.015029999,100978.516,4
"2019-10-01 18:00:00",21,299.4,406,407,2.1e-05,66.6,-4.41,-4.73,0.014169999,101057.086,42
"2019-10-02 00:00:00",21,296.6,414,217,1.1e-05,72.200005,-3.33,-3.31,0.01298,100866.24,58
"2019-10-02 06:00:00",21,294.34,365,0,0,79.200005,-3.4099998,-1.49,0.01236,101091.7,7
"2019-10-02 12:00:00",21,292.80002,349,4,0,84.6,-3.6499999,-1.12,0.01206,100935.055,3
"2019-10-02 18:00:00",21,299.6,373,501,7e-06,59.600002,-3.87,-3.29,0.01279,101170.305,25
