"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 18:00:00",20,288.69,268,500,0,36,0.56,1.27,0.00399,99540.086,5
"2019-10-15 00:00:00",20,279.96,283,206,0,68.700005,1.1999999,1.12,0.0042499998,99457.71,14
"2019-10-15 06:00:00",20,279.53,281,0,0,69.9,0.59999996,1.63,0.00421,99333.52,48
"2019-10-15 12:00:00",20,280.04,302,6,0,75.9,0.61,1.5899999,0.00474,99292.12,76
"2019-10-15 18:00:00",20,290.9,306,430,0,52.9,0.77,3.02,0.0067999996,99063.15,67
"2019-10-16 00:00:00",20,284.41,306,199,0,85.3,0.35999998,2.07,0.0071799997,99089.94,7
"2019-10-16 06:00:00",20,284.43,327,0,9e-06,88.3,-0.14999999,1.55,0.00744,99078.38,65
"2019-10-16 12:00:00",20,283.71,342,5,4.8e-05,97.4,-1.13,0.53999996,0.00783,99015.69,88
"2019-10-16 18:00:00",20,287.2,345,210,7.2e-05,86,-0.77,-1.23,0.00865,98902.336,79
"2019-10-17 00:00:00",20,283.16,350,35,0.000176,96.6,0.049999997,-1.7099999,0.0074799997,99145.22,89
"2019-10-17 06:00:00",20,281.3,321,0,4e-06,98.1,-0.14999999,-1.25,0.0066799996,99165.914,63
"2019-10-17 12:00:00",20,279.66,301,5,2e-06,97.9,-0.14999999,-1.35,0.0059499997,99247.16,49
"2019-10-17 18:00:00",20,283.9,321,270,6e-06,71.9,1.4499999,-2.11,0.00585,99172.52,72
"2019-10-18 00:00:00",20,281.28,338,91,3.7e-05,91.4,1.3399999,-1.43,0.0062499996,98820.15,87
"2019-10-18 06:00:00",20,280.93,338,0,2.3e-05,96.4,1.91,-1.28,0.00643,98796.71,92
"2019-10-18 12:00:00",20,282.29,348,1,5e-05,98.3,2.1,-1.56,0.00722,98431.86,97
"2019-10-18 18:00:00",20,287.9,368,70,0.00012,95.4,3.4499998,-1.03,0.01022,98103.32,98
"2019-10-19 00:00:00",20,287.57,372,49,0.000106,97.200005,3.29,-0.98999995,0.010199999,97871.87,99
"2019-10-19 06:00:00",20,287.44,360,0,7.3e-05,97.9,3.21,-0.81,0.01019,97816.08,94
"2019-10-03 06:00:00",21,279.5,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.4599999,0.48,0.00518,98495.18,9.999e+20
"2019-10-03 12:00:00",21,278.4,272,11,0,82.6,-1.1999999,-1.29,0.00462,98702.516,30
"2019-10-03 18:00:00",21,282.4,316,229,0,58.4,1.75,-1.76,0.0042999997,98555.58,84
"2019-10-04 00:00:00",21,279.87,338,63,3.4e-05,90.700005,1.5999999,-1.52,0.0056499997,98292.84,94
"2019-10-04 06:00:00",21,281.22,347,0,0.00017,98.4,1.9699999,-0.77,0.00677,97639.73,98
"2019-10-04 12:00:00",21,283.4,336,12,5.8999998e-05,95.700005,-2.3,3.34,0.00763,97497.12,65
"2019-10-04 18:00:00",21,285.30002,278,549,0,49.7,-5.97,2.3799999,0.0044899997,98098.49,5
"2019-10-05 00:00:00",21,278.81,259,253,0,69.1,-2.1399999,1.0699999,0.00399,98635.99,1
"2019-10-05 06:00:00",21,275.31,242,0,0,82.6,-1.66,1.29,0.0037099998,99001.99,0
"2019-10-05 12:00:00",21,273.91998,227,14,0,83.1,-1.74,0.98999995,0.0033699998,99319.49,0
"2019-10-05 18:00:00",21,287.55,243,572,0,32.2,0.48999998,0.53999996,0.00332,99288.46,0
"2019-10-06 00:00:00",21,278.56,255,255,0,59.3,2.08,0.32,0.00335,99173.305,20
"2019-10-06 06:00:00",21,276.16,250,0,0,78.200005,1.8299999,0.97999996,0.00373,99163.46,65
"2019-10-06 12:00:00",21,278.86,270,9,0,90.3,2.77,-0.17,0.0052199997,99006.62,75
"2019-10-06 18:00:00",21,286.36,338,230,0.000147,94.6,3.49,0.65999997,0.00909,98733.23,94
"2019-10-07 00:00:00",21,287.65,373,36,0.000172,97.9,3.58,1.52,0.010249999,98554.055,95
"2019-10-07 06:00:00",21,288.21,381,0,0.000101,98.4,2.76,0.78999996,0.0106999995,98383.09,90
"2019-10-07 12:00:00",21,287.7,382,0,0.00113,97.8,-1.03,2.24,0.01033,98238.25,98
"2019-10-07 18:00:00",21,283.30002,354,40,0.000676,95.4,-0.14,1.4499999,0.0074799997,98291.74,99
"2019-10-08 00:00:00",21,282.19998,323,52,9.3e-05,98.200005,0.21,1.6899999,0.0071699996,98419.74,94
"2019-10-08 06:00:00",21,281.1,279,0,0,97.4,0,2.31,0.00659,98513.18,35
"2019-10-08 12:00:00",21,279.5,266,11,0,97.8,-0.17,1.6899999,0.0058899997,98766.34,1
"2019-10-08 18:00:00",21,288.6,270,540,0,48,-1.54,1.15,0.00531,98882.805,1
"2019-10-09 00:00:00",21,279.31,283,233,0,89.4,0.78999996,-0.37,0.00532,99064.54,2
"2019-10-09 06:00:00",21,278.78,270,0,0,95.3,1.4399999,0.61,0.0054599997,99224.48,2
"2019-10-09 12:00:00",21,279.41998,264,11,0,96.4,0.90999997,-0.21,0.0057699997,99351.41,0
"2019-10-09 18:00:00",21,289.24,277,530,0,48.7,1.8299999,-1.5899999,0.00561,99325,0
"2019-10-10 00:00:00",21,280.82,280,231,0,94.5,0.89,-1.73,0.00623,99310.29,20
"2019-10-10 06:00:00",21,277.85,270,0,0,97.6,0.39,-1.02,0.00523,99294.945,74
"2019-10-10 12:00:00",21,279.1,267,9,0,98.6,0.16,-0.71,0.00575,99262.305,56
"2019-10-10 18:00:00",21,285.9,339,231,1.2e-05,77.9,1.99,-1.68,0.00722,99052.78,82
"2019-10-11 00:00:00",21,283.05,350,72,7e-06,97.5,0.65999997,-1.74,0.0074799997,99124.04,95
"2019-10-11 06:00:00",21,281.88,336,0,3e-06,97.200005,0.77,-1.22,0.00691,99013.15,96
"2019-10-11 12:00:00",21,282.2,346,3,1e-05,96.200005,-0.08,-1.14,0.00696,99499.98,93
"2019-10-11 18:00:00",21,286.6,342,230,9e-06,78.4,1.26,-1.6899999,0.00762,99296.234,93
"2019-10-12 00:00:00",21,284.71,359,84,1.4e-05,98,0.39,-1.29,0.00839,99377.336,95
"2019-10-12 06:00:00",21,284.44,357,0,1.5e-05,97.3,1.04,-1.0799999,0.0081899995,99132.44,92
"2019-10-12 12:00:00",21,283.25998,350,6,1.6e-05,98.8,1.0799999,-1.3,0.0077,99093.766,94
"2019-10-12 18:00:00",21,288.13,347,260,7e-06,79.6,2.03,-0.42999998,0.00856,98897.99,95
"2019-10-13 00:00:00",21,285.87,356,103,7e-05,97.5,1.16,-0.45,0.00906,98751.695,93
"2019-10-13 06:00:00",21,284.88998,358,0,5.4e-05,98.6,-1.04,1.1,0.00861,98638.68,86
"2019-10-13 12:00:00",21,282.91998,337,5,6e-06,94.700005,-2.04,1.78,0.00725,98705.375,65
"2019-10-13 18:00:00",21,286.84,300,460,1e-06,54.7,-3.31,2.3899999,0.00543,98726.766,33
"2019-10-14 00:00:00",21,280.41,268,215,0,70.5,-2.07,1.0699999,0.00454,98859.21,2
"2019-10-14 06:00:00",21,276.44998,245,0,0,85,-1.9399999,1.3199999,0.00414,98967.41,1
"2019-10-14 12:00:00",21,274.43,232,10,0,86.1,-1.5999999,1.12,0.00363,99172.08,26
"2019-10-14 18:00:00",21,283.6,242,510,0,40.4,-1.86,1.4399999,0.0032199998,99000.94,41
"2019-10-15 00:00:00",21,277.34,254,205,0,64.4,-1.68,0.93,0.00333,99182.94,48
"2019-10-15 06:00:00",21,274.13,239,0,0,74.3,-1.74,0.45,0.00306,99138.805,3
"2019-10-15 12:00:00",21,273.52,232,10,0,75.1,-1.55,0.06,0.0029499999,99422.164,1
"2019-10-15 18:00:00",21,285.5,248,510,0,38.2,-1.2099999,-0.25,0.00345,99228.18,2
"2019-10-16 00:00:00",21,276.13998,260,204,0,75,-0.13,-1.0699999,0.0035599999,99323.15,62
"2019-10-16 06:00:00",21,276.11,262,0,0,75.4,-1.8,-0.38,0.00357,99679.75,95
"2019-10-16 12:00:00",21,275.22998,264,5,0,73,-2.1,-0.57,0.0032499998,99531.52,98
"2019-10-16 18:00:00",21,282.1,275,287,0,50,-1.64,-2.8899999,0.0035899999,99872.02,98
"2019-10-17 00:00:00",21,278.03,287,103,0,73.4,-1.36,-2.1,0.00397,99746.086,98
"2019-10-17 06:00:00",21,277.58,284,0,0,72.5,-2.23,-3.11,0.00379,99807.71,97
"2019-10-17 12:00:00",21,276.68,298,1,5.6e-05,83.700005,-3.22,-4.0099998,0.00413,99552.48,97
"2019-10-17 18:00:00",21,276.80002,318,78,0.000354,94.3,-4.11,-4.93,0.00472,99192.49,100
"2019-10-18 00:00:00",21,276.11,321,20,0.000347,95.3,-4.58,-4.3199997,0.00454,99088.97,100
"2019-10-18 06:00:00",21,276.19998,324,0,0.000104,96.200005,-4.29,-2.9399998,0.00466,98141.36,98
"2019-10-18 12:00:00",21,276.6,327,0,5e-05,96.3,-4.15,-1.02,0.0047899997,98253.22,98
"2019-10-18 18:00:00",21,277.7,331,60,5.7e-05,95.5,-2.44,2.23,0.0051599997,97613.164,97
"2019-10-19 00:00:00",21,278.4,313,89,4e-06,95.5,-1.26,2.61,0.0053999997,97839.086,60
"2019-10-19 06:00:00",21,276.49,281,0,1e-06,96.200005,-0.69,2.48,0.00475,97909.39,31
