"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",20,270.80002,294,0,1.5e-05,88.5,-5.74,0.01,0.00296,95862.25,89
"2020-03-30 18:00:00",20,276.1,264,403,3e-06,70.200005,-4.9,0.71,0.00344,96243.85,63
"2020-03-31 00:00:00",20,272.71,222,506,0,85.9,-3.23,-0.7,0.00329,96269.21,2
"2020-03-31 06:00:00",20,269.1,206,1,0,94.8,-1.54,-0.84,0.00275,96360.375,9
"2020-03-31 12:00:00",20,269.30002,246,1,2e-06,85.6,-1.28,-2.03,0.00253,96283.61,66
"2020-03-31 18:00:00",20,279.5,218,508,0,44.5,-0.45999998,-2.6599998,0.0027599998,96098.35,17
"2020-04-01 00:00:00",20,274.78,234,510,0,80.5,-1.0799999,-2.57,0.0035899999,95965.91,2
"2020-04-01 06:00:00",20,269.9,224,1,0,98.8,0.099999994,-2.03,0.00306,95899.12,35
"2020-04-01 12:00:00",20,272.30002,264,1,2e-06,91.6,1.0699999,-1.16,0.00341,95851.85,78
"2020-04-01 18:00:00",20,279.6,286,363,2e-06,55.600002,1.56,-1.56,0.0034899998,95707.68,88
"2020-04-02 00:00:00",20,276.4,305,282,4e-06,79.5,1.93,-0.96999997,0.0039999997,95593.52,89
"2020-04-02 06:00:00",20,273.5,284,1,4.1e-05,93.9,2.22,-0.14999999,0.0038299998,95456.8,86
"2020-04-02 12:00:00",20,273.30002,302,0,9.3e-05,94.1,-0.21,3.32,0.0037999998,95305.4,98
"2020-04-02 18:00:00",20,275.7,264,432,4e-06,66.200005,-2.29,4.8599997,0.00317,95297.1,65
"2020-04-03 00:00:00",20,273.1,264,419,9e-06,71.8,-2.96,3.77,0.00284,95323.5,67
"2020-04-03 06:00:00",20,271.2,241,1,2.1e-05,85.4,-2.48,3.73,0.00297,95226.664,44
"2020-04-03 12:00:00",20,271.1,273,1,2.2e-05,84.6,-2.9399998,2.9099998,0.00291,95280.68,86
"2020-04-03 18:00:00",20,274.5,276,324,4.3e-05,65.6,-5.2599998,1.56,0.00287,95523,93
"2020-04-04 00:00:00",20,271.4,268,376,2.1e-05,78.1,-4.91,0.9,0.00272,95763.914,81
"2020-04-04 06:00:00",20,270.30002,262,1,1.4e-05,88.700005,-3.35,0.48,0.00284,95805.46,77
"2020-04-04 12:00:00",20,270.1,281,1,1.8e-05,85,-4.27,0.41,0.0026699998,96001.12,89
"2020-04-04 18:00:00",20,274.4,278,344,2e-05,68,-5.13,0,0.0029499999,96096.805,89
"2020-04-05 00:00:00",20,272,287,302,1.8e-05,82.9,-4.39,0.04,0.003,96175.375,88
"2020-04-05 06:00:00",20,270.80002,279,1,9e-06,89.9,-3.1999998,-0.26,0.003,96280.5,86
"2020-04-05 12:00:00",20,270.6,279,1,9e-06,90.700005,-3.6899998,-0.02,0.00297,96311.54,83
"2020-04-05 18:00:00",20,276.2,281,344,1.5e-05,64.8,-3.05,-0.48999998,0.0031899998,96518.055,83
"2020-04-06 00:00:00",20,274.1,289,348,8e-06,80.700005,-3.02,-0.59,0.00342,96369.45,79
"2020-04-06 06:00:00",20,268.80002,243,1,1e-06,97.9,-0.79999995,-0.59,0.00277,96294.11,42
"2020-04-06 12:00:00",20,269,224,2,0,96.5,-0.57,1.05,0.00278,96179.85,20
"2020-04-06 18:00:00",20,278.9,259,422,6e-06,51.7,-0.74,-0.47,0.00309,96027.164,46
"2020-04-07 00:00:00",20,275.5,295,339,1.6e-05,79,0.089999996,-0.79999995,0.00372,95871.12,88
"2020-04-07 06:00:00",20,272.5,278,1,1.7e-05,97,1.52,-0.77,0.0036799998,95841.16,71
"2020-04-07 12:00:00",20,272,262,2,3e-06,98,1.3399999,-0.35,0.0035599999,95860.93,76
"2020-04-07 18:00:00",20,279.9,279,386,4.1e-05,68.200005,2.61,-0.37,0.00434,95821.52,72
"2020-04-08 00:00:00",20,276.6,311,259,0.000157,92.1,-0.13,-0.01,0.0046699997,95750.77,92
"2020-04-08 06:00:00",20,273.6,294,1,4.5e-05,98.4,1.0699999,0.12,0.00402,95776.04,80
"2020-04-08 12:00:00",20,273.9,290,1,6.3e-05,98.4,-0.94,-0.42999998,0.0041199997,95691.73,92
"2020-04-08 18:00:00",20,279,311,271,8.9e-05,77.4,-2.87,-0.44,0.00469,95610.414,98
"2020-04-09 00:00:00",20,276.5,270,442,1.6e-05,75.3,-3.79,0.59999996,0.00382,95639.49,41
"2020-04-09 06:00:00",20,271.80002,226,2,0,90.5,-3.54,0.68,0.00324,95795.8,3
"2020-04-09 12:00:00",20,270.30002,215,3,0,87.6,-2.3899999,0.66999996,0.00281,96078.44,21
"2020-04-09 18:00:00",20,281.30002,220,554,0,26.300001,-1.5,0.089999996,0.00185,96087.39,12
"2020-04-10 00:00:00",20,277.19,238,543,0,52.7,0.45999998,0.57,0.00278,95987.24,7
"2020-04-10 06:00:00",20,272.80002,235,2,0,77.200005,1.4,2.07,0.003,95891.81,19
"2020-04-10 12:00:00",20,274.1,253,0,0,71.200005,2.1,1.4599999,0.00302,95772.25,50
"2020-04-10 18:00:00",20,286.1,271,495,0,33.9,2.9399998,4.0099998,0.0033099998,95468.35,53
"2020-04-11 00:00:00",20,283.44998,273,533,0,58.8,0.95,1.5799999,0.00483,95318.18,1
"2020-04-11 06:00:00",20,278.00998,267,2,0,88.5,1.15,1.86,0.005,95381.74,9
"2020-04-11 12:00:00",20,275.63998,265,3,0,93.1,-0.14999999,0.47,0.00444,95435.79,16
"2020-04-11 18:00:00",20,291.54,281,534,0,39.5,1.65,-0.64,0.00548,95431.875,36
"2020-04-12 00:00:00",20,288.1,320,472,1e-06,62.7,0.81,-1.31,0.0069999998,95171.62,38
"2020-04-12 06:00:00",20,281.52,325,2,7.4e-05,93.4,-0.07,-2.09,0.0067499997,95153.805,78
"2020-04-12 12:00:00",20,281.63,328,2,0.000111,98.6,0.93,0.14999999,0.0072,94838.766,93
"2020-04-12 18:00:00",20,282.94998,355,107,0.000108,90.5,-1.5999999,-2.08,0.00726,94756.766,98
"2020-04-13 00:00:00",20,279.04,349,85,0.000159,93.3,-1.43,-3.78,0.00572,95008.33,98
"2020-04-13 06:00:00",20,277.53,333,1,0.000415,95.6,-0.42,-3,0.0052799997,94675.94,97
"2020-04-13 12:00:00",20,277.66998,341,0,0.00026,96,-1.22,-3.8799999,0.00537,94562.83,99
"2020-03-28 12:00:00",21,273.1,9.999e+20,9.999e+20,9.999e+20,94,-1.42,-1.63,0.00376,95060.375,9.999e+20
"2020-03-28 18:00:00",21,278.4,292,325,2e-06,91.6,-0.58,-4.95,0.0053399997,95053.7,88
"2020-03-29 00:00:00",21,276.4,315,160,9.2e-05,94.8,-0.84,-6.5099998,0.00481,94738.74,92
"2020-03-29 06:00:00",21,276.2,319,0,0.000356,95.1,-0.02,-7.2,0.00481,94022.62,99
"2020-03-29 12:00:00",21,276.6,325,0,0.000173,97,-1.4399999,-3.9299998,0.00508,93529.71,98
"2020-03-29 18:00:00",21,277.30002,325,129,3.6e-05,90.1,-6.1299996,-0.75,0.0049099997,93772.305,93
"2020-03-30 00:00:00",21,274.4,314,154,2.9e-05,90.4,-6.06,0.91999996,0.00398,94558.91,97
"2020-03-30 06:00:00",21,273,308,0,3.1e-05,89.6,-6.66,-0.17999999,0.00355,95197.43,99
"2020-03-30 12:00:00",21,270.80002,293,0,1.5e-05,87.700005,-5.5,0.19,0.00293,95889.836,89
"2020-03-30 18:00:00",21,276.5,243,455,1e-06,66.6,-4.5,-0.14999999,0.00335,96245.91,42
"2020-03-31 00:00:00",21,273.24,223,509,0,85.5,-3.35,-1.38,0.00341,96209.02,2
"2020-03-31 06:00:00",21,269.4,213,1,0,91.1,-1.39,-1.62,0.0027299998,96324.12,18
"2020-03-31 12:00:00",21,269.6,249,1,2e-06,84.9,-1.66,-2.26,0.00257,96170.96,67
"2020-03-31 18:00:00",21,279.6,217,507,0,47.4,-1.24,-2.8,0.00297,95906.73,14
"2020-04-01 00:00:00",21,274.9,241,501,0,80.6,-1.1899999,-2.8799999,0.00363,95785.3,18
"2020-04-01 06:00:00",21,270.2,246,1,0,98.3,-0.69,-1.77,0.00315,95705.06,62
"2020-04-01 12:00:00",21,272.30002,254,1,2e-06,92.6,-0.06,-1.9499999,0.0034599998,95575.12,81
"2020-04-01 18:00:00",21,279.1,303,280,1.1e-05,59.100002,1.54,-2.59,0.0036,95430.72,98
"2020-04-02 00:00:00",21,275.5,312,199,5.1e-05,90.9,0.81,-1.78,0.0042999997,95329.73,99
"2020-04-02 06:00:00",21,272.5,295,0,2e-05,96.1,0.48,-2.74,0.00364,95238.58,96
"2020-04-02 12:00:00",21,272,293,1,2.9e-05,95.3,-2,-2.24,0.0034999999,95243.21,99
"2020-04-02 18:00:00",21,276.4,287,288,1.6e-05,70.3,-3.9099998,-2.21,0.00355,95363.68,93
"2020-04-03 00:00:00",21,272.4,292,269,4.4e-05,81.6,-4.54,-1.43,0.00309,95619.62,90
"2020-04-03 06:00:00",21,270.9,274,1,2e-05,86.8,-4.2999997,-0.45,0.0029199999,95683.37,86
"2020-04-03 12:00:00",21,270.6,283,1,2.3e-05,86.4,-5,-0.29999998,0.0028499998,95786.83,88
"2020-04-03 18:00:00",21,274.1,286,323,2.5e-05,67.9,-5.6299996,0.13,0.00289,95850.98,92
"2020-04-04 00:00:00",21,271.30002,280,337,1.6e-05,78,-5.23,0.17,0.0026999998,95865.89,89
"2020-04-04 06:00:00",21,270.1,262,1,8e-06,85.6,-4.74,0.22999999,0.0026999998,95850.56,74
"2020-04-04 12:00:00",21,270.6,276,1,1.6e-05,84.200005,-4.89,-0.21,0.0027599998,95828.79,92
"2020-04-04 18:00:00",21,275.2,278,362,8e-06,65.4,-4.83,-0.22999999,0.0030099999,95869.69,90
"2020-04-05 00:00:00",21,272.80002,297,279,1.2e-05,75.9,-4.21,-0.02,0.00294,95909.92,98
"2020-04-05 06:00:00",21,269.30002,227,1,0,93.5,-2.48,0.32999998,0.00277,95986.71,17
"2020-04-05 12:00:00",21,270.5,264,1,5e-06,94.5,-2.79,0.48,0.0030699999,96056.74,71
"2020-04-05 18:00:00",21,276.6,272,401,9e-06,59.3,-3.37,-0.52,0.0030099999,96362.65,72
"2020-04-06 00:00:00",21,274.30002,280,373,5e-06,73.3,-2.72,-0.58,0.00314,96388.21,71
"2020-04-06 06:00:00",21,268.9,222,1,0,96.700005,-0.95,-0.68,0.0027599998,96495.15,9
"2020-04-06 12:00:00",21,268.7,216,2,0,93,-1.12,-0.32,0.00262,96667.08,22
"2020-04-06 18:00:00",21,282.5,228,529,0,37.9,0.25,-0.65999997,0.00288,96606.16,5
"2020-04-07 00:00:00",21,276,250,515,0,63.5,0.29999998,-1.39,0.0030699999,96433.45,13
"2020-04-07 06:00:00",21,272.2,234,2,0,84.9,2.6299999,-0.51,0.00311,96477.35,38
"2020-04-07 12:00:00",21,273.7,251,0,4e-06,86.4,3.6,0.24,0.0035599999,96370.73,54
"2020-04-07 18:00:00",21,279.6,297,274,6.2e-05,80.1,6.17,-0.32999998,0.005,96033.98,71
"2020-04-08 00:00:00",21,280.2,326,208,7.1e-05,91.6,4.72,-0.13,0.00599,95696.54,96
"2020-04-08 06:00:00",21,281,339,0,0.000337,98.200005,2.9399998,1.68,0.0068099997,95175.555,98
"2020-04-08 12:00:00",21,278.4,330,1,4.5e-05,92.200005,-3.85,3.6299999,0.00536,95099.195,81
"2020-04-08 18:00:00",21,280.2,313,229,1.3e-05,71.700005,-5.5,3.48,0.00471,95400.35,83
"2020-04-09 00:00:00",21,278.2,319,166,2.2e-05,76.1,-4.8599997,2.87,0.00435,95553.52,92
"2020-04-09 06:00:00",21,275.4,290,1,5e-06,82.9,-4.72,1.67,0.0038899998,95820.08,70
"2020-04-09 12:00:00",21,273.9,289,2,5e-06,85,-4.27,0.76,0.00355,96024.305,72
"2020-04-09 18:00:00",21,278.5,288,350,4e-06,62.9,-5.13,0.66999996,0.00363,96341.77,66
"2020-04-10 00:00:00",21,277.1,271,398,1e-06,66.8,-2.95,-0.089999996,0.0034999999,96341.266,59
"2020-04-10 06:00:00",21,271.80002,228,2,0,90.200005,-1.7099999,0.16,0.00321,96426.26,13
"2020-04-10 12:00:00",21,272,221,3,0,85.700005,-0.63,0.42,0.00311,96475.375,1
"2020-04-10 18:00:00",21,286.9,237,561,0,26.2,0.9,0.93,0.0026699998,96245.99,1
"2020-04-11 00:00:00",21,282.7,258,549,0,50.2,2.55,1,0.0038899998,95845.305,7
"2020-04-11 06:00:00",21,278.6,251,2,0,73.8,3.99,2.1299999,0.00432,95757.375,13
"2020-04-11 12:00:00",21,279.7,256,3,0,74.5,4.08,3.4299998,0.00472,95311.7,19
"2020-04-11 18:00:00",21,292.30002,287,543,0,47.9,5.5,3.6599998,0.0069799996,95071.74,18
"2020-04-12 00:00:00",21,290.49,324,501,0,65.9,5.95,1.89,0.00863,94598.92,52
"2020-04-12 06:00:00",21,287.9,371,1,3.9e-05,88.9,5.0499997,3.25,0.00992,94303.21,93
"2020-04-12 12:00:00",21,287.80002,365,2,3e-05,95.8,2.7,2.84,0.0106,94091.81,88
"2020-04-12 18:00:00",21,292,389,139,3.8e-05,82.1,2.18,3.25,0.011849999,94197.52,93
"2020-04-13 00:00:00",21,285,375,98,0.000378,93,-2.54,-3.03,0.008599999,94340.5,94
"2020-04-13 06:00:00",21,276.6,339,1,0.00032,91.1,-4.79,-3.73,0.00477,94261.09,99
"2020-04-13 12:00:00",21,274.4,317,0,0.000142,92.6,-5.74,-2.82,0.00409,94388.46,99
