"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 12:00:00",16,265.2,234,0,3e-06,98.1,-1.06,2.8,0.0020899998,95580.21,61
"2020-02-24 18:00:00",16,268.22,199,318,0,97.9,0.26999998,2.3899999,0.0026699998,95667.336,32
"2020-02-25 00:00:00",16,267.93,219,343,1e-06,98,1.64,1.7199999,0.0026099999,95616.4,54
"2020-02-25 06:00:00",16,261.30002,216,0,0,93,1.92,-0.84999996,0.00139,95603.5,80
"2020-02-25 12:00:00",16,261.1,198,0,0,95.3,2.05,-1.61,0.0014099999,95661.31,83
"2020-02-25 18:00:00",16,270,226,253,1e-06,98.3,2.6499999,-3.62,0.00309,95667.83,91
"2020-02-26 00:00:00",16,270.22998,293,133,0.000154,97.8,2.4199998,-5.24,0.00314,95422.84,99
"2020-02-26 06:00:00",16,271.1,299,0,0.00011,97.8,1.9,-5.48,0.00335,95141.87,96
"2020-02-26 12:00:00",16,270.9,300,0,4.8e-05,98.1,-1.06,-6,0.00333,94555.016,99
"2020-02-26 18:00:00",16,273.30002,303,97,0.000284,98,-3.6799998,-7.7999997,0.00403,93610.58,100
"2020-02-27 00:00:00",16,273.44,307,76,0.00046,99.9,0.26999998,-4.42,0.00417,93039.5,99
"2020-02-27 06:00:00",16,271.3,296,0,0.000166,98.700005,-1.13,-1.39,0.0034999999,93518.09,96
"2020-02-27 12:00:00",16,264.4,279,0,0.000119,97.3,-7.22,1.16,0.0019699999,94004.39,98
"2020-02-27 18:00:00",16,263.5,244,267,3e-05,96.8,-6.87,1.9699999,0.0017799999,94636.24,86
"2020-02-28 00:00:00",16,261.47998,239,299,2.4e-05,96.8,-5.27,2.1699998,0.0014899999,95314.29,89
"2020-02-28 06:00:00",16,258.82578,209,0,7e-06,98,-2.83,2.8799999,0.00117,95629.46,79
"2020-02-28 12:00:00",16,254.3,187,0,3e-06,99.4,-0.88,2.49,0.00075,95746.82,77
"2020-02-28 18:00:00",16,260,170,342,1e-06,96.700005,1.14,2.06,0.0012899999,95503.2,46
"2020-02-29 00:00:00",16,261.96,194,370,3e-06,97.700005,2.95,1.4499999,0.00157,95269.93,41
"2020-02-29 06:00:00",16,261.5,231,0,8e-06,98.3,1.92,2.02,0.0015199999,94809.95,83
"2020-02-29 12:00:00",16,264.80002,239,0,1.6e-05,99.4,1.31,2.1599998,0.0020599999,94873.14,69
"2020-02-29 18:00:00",16,271.9,264,258,3e-05,97.200005,-1.76,1.03,0.0035599999,95035.93,67
"2020-03-01 00:00:00",16,268.35,285,255,3.7e-05,97.9,-2.6,-1.4499999,0.00272,95194.4,85
"2020-03-01 06:00:00",16,260.1,233,0,7e-06,99.1,-1.9399999,-0.76,0.00134,95668.555,61
"2020-03-01 12:00:00",16,259.9,195,0,2e-06,99.700005,-1.5899999,-0.81,0.00133,95708.21,19
"2020-03-01 18:00:00",16,269.9,254,289,1.3e-05,96.5,-0.52,-1.54,0.0029799999,95993.62,80
"2020-03-02 00:00:00",16,268.62,278,278,2.2e-05,98.200005,-1.1,-1.0799999,0.0027599998,95672.74,86
"2020-03-02 06:00:00",16,264.30002,269,0,1.9e-05,99.5,-1,-0.83,0.00196,96113.37,90
"2020-03-02 12:00:00",16,264.2,239,0,4e-06,98.700005,-1.65,-0.07,0.00192,96149.21,77
"2020-03-02 18:00:00",16,268.2,251,303,7e-06,96.9,-0.68,1,0.00262,96282.18,92
"2020-03-03 00:00:00",16,264.5,249,331,1.3e-05,98.4,-1.48,0.84999996,0.00196,96475.555,69
"2020-03-03 06:00:00",16,260.5,201,0,0,99.1,0.03,2.06,0.0013799999,96270.64,31
"2020-03-03 12:00:00",16,260.7,218,0,3e-06,98.700005,-0.53,2.6599998,0.0014,96192.4,88
"2020-03-03 18:00:00",16,265.53,234,317,9e-06,97,-0.81,3.34,0.00211,96216.555,94
"2020-03-04 00:00:00",16,260.16,235,336,1e-05,99.5,-0.71999997,1.91,0.0013499999,96309.75,69
"2020-03-04 06:00:00",16,246.1,162,0,0,100,0.29,1.31,0.00034,95989.9,6
"2020-03-04 12:00:00",16,251,157,0,0,98.5,1.65,0.59,0.00055,95994.1,7
"2020-03-04 18:00:00",16,265.6,172,378,0,97.3,3.21,0.24,0.00213,95992.85,21
"2020-03-05 00:00:00",16,264.97998,203,395,2e-06,98,2.7,-0.48,0.00204,95894.69,30
"2020-03-05 06:00:00",16,260.5,197,0,0,98.6,2.53,-0.13,0.00136,95939.82,44
"2020-03-05 12:00:00",16,260.80002,203,0,0,97.8,1.9799999,-0.45,0.0014,96167.52,66
"2020-03-05 18:00:00",16,270.2,224,341,4e-06,98.1,3.6799998,-1.13,0.0031299999,95756.055,64
"2020-03-06 00:00:00",16,269.65,279,278,4.1e-05,98.200005,2.26,-1.4,0.00299,95898.57,91
"2020-02-19 00:00:00",17,260.28,9.999e+20,9.999e+20,9.999e+20,96.8,-1.16,3.6799998,0.0013199999,96038.1,9.999e+20
"2020-02-19 06:00:00",17,256.69,183,0,5e-06,97.9,-2.03,3.62,0.00094,96438.78,74
"2020-02-19 12:00:00",17,252.03,163,0,3e-06,98,-1.02,3.34,0.00059,96774.39,60
"2020-02-19 18:00:00",17,255.62,155,292,3e-06,97,-1.9399999,3.83,0.00083,97021.55,54
"2020-02-20 00:00:00",17,252.54999,161,320,3e-06,98.1,-1.15,3.01,0.00061,97040.3,74
"2020-02-20 06:00:00",17,251.54999,151,0,3e-06,98.3,-1.52,2.84,0.00055999996,97233.95,43
"2020-02-20 12:00:00",17,248.09999,150,0,2e-06,98.8,-0.37,2.69,4e-04,97299,48
"2020-02-20 18:00:00",17,256.35,146,309,0,95.5,0.87,3.6899998,0.00087999995,97250.336,15
"2020-02-21 00:00:00",17,258.99,167,342,0,95.9,1.3,5.14,0.00115,96803.98,0
"2020-02-21 06:00:00",17,258.13998,182,0,0,96.700005,1.0699999,5.0299997,0.00107,96526.766,0
"2020-02-21 12:00:00",17,261.78,186,0,0,94.700005,2.1399999,5.43,0.00148,96185.08,0
"2020-02-21 18:00:00",17,269.52,189,311,0,94.4,3.1799998,6.2599998,0.0028499998,95810.664,0
"2020-02-22 00:00:00",17,268.69,203,343,0,97,1.62,5.58,0.00274,95581.99,18
"2020-02-22 06:00:00",17,268.87,262,0,1.2e-05,97.8,-0.11,4.13,0.00281,95639.336,73
"2020-02-22 12:00:00",17,265.3,238,0,3e-06,98,0.01,2.95,0.0021,95550.12,55
"2020-02-22 18:00:00",17,270.13998,199,313,0,97.6,0.68,2.86,0.0030999999,95630.914,12
"2020-02-23 00:00:00",17,268.47998,210,346,0,98.3,2.04,1.93,0.00274,95537.42,4
"2020-02-23 06:00:00",17,264.5,206,0,0,97.9,2.28,2.8899999,0.0019699999,95400.766,20
"2020-02-23 12:00:00",17,265.4491,204,0,0,97.3,3.1899998,2.53,0.0021199998,95099.04,20
"2020-02-23 18:00:00",17,272.16998,216,303,0,98.1,2.44,4.69,0.00366,94865.85,37
"2020-02-24 00:00:00",17,268.21,271,246,1.1e-05,95.9,-2.85,5.98,0.00263,95018.75,84
"2020-02-24 06:00:00",17,263.6,207,0,3e-06,97.4,-1.5799999,4.94,0.0018099999,95175.266,56
"2020-02-24 12:00:00",17,261.80002,220,0,8e-06,97.6,-0.84,3.58,0.00154,95257.29,66
"2020-02-24 18:00:00",17,265.78,198,299,3e-06,97,-0.7,4.7799997,0.00217,95303.05,44
"2020-02-25 00:00:00",17,264.36,248,286,1.8e-05,97.4,-1.7099999,2.9099998,0.0019299999,95494.336,82
"2020-02-25 06:00:00",17,259.30002,212,0,5e-06,99.3,-0.59,2.29,0.00124,95672.35,62
"2020-02-25 12:00:00",17,259.6,199,0,4e-06,99.1,-1.4399999,1.7099999,0.0012599999,95995.266,57
"2020-02-25 18:00:00",17,262.4,212,288,9e-06,96.200005,-4.11,0.58,0.00159,96415.3,71
"2020-02-26 00:00:00",17,256.58,198,327,8e-06,98,-2.76,0.02,0.00093,96788.95,77
"2020-02-26 06:00:00",17,253.3,167,0,2e-06,99.8,-2.51,-0.13,0.00067,97042.7,57
"2020-02-26 12:00:00",17,251,162,0,1e-06,99.9,-2.18,-0.22,0.00054,97222.03,74
"2020-02-26 18:00:00",17,259.6,151,342,1e-06,93.9,-2.06,0.71999997,0.00119,97327.836,15
"2020-02-27 00:00:00",17,255.48999,178,347,4e-06,98.5,-2,0.97999996,0.00083,97164.19,74
"2020-02-27 06:00:00",17,251.3,166,0,0,99.6,-0.83,2.24,0.00055,97198.266,52
"2020-02-27 12:00:00",17,252.4,168,0,3e-06,99.700005,-1.4699999,1.99,0.00061,97123.85,69
"2020-02-27 18:00:00",17,260.4,168,335,2e-06,96.4,-1.16,1.8499999,0.0013199999,96851.52,53
"2020-02-28 00:00:00",17,257.62,187,356,2e-06,99.1,0.59999996,2.18,0.00104,96553.89,54
"2020-02-28 06:00:00",17,254.9,172,0,0,97,0.84,2.7,0.00078,96071.555,58
"2020-02-28 12:00:00",17,256.43,177,0,0,94.700005,0.48999998,3.79,0.00088999997,95645.25,49
"2020-02-28 18:00:00",17,263.71,202,303,0,96.5,0.22999999,3.4499998,0.0018099999,95370.61,64
"2020-02-29 00:00:00",17,264.97998,253,269,2.7e-05,98.200005,-1.16,2.8,0.0020599999,95181.75,85
"2020-02-29 06:00:00",17,265.22998,248,0,2e-05,98.3,-2.9299998,1.75,0.0021,95257.664,71
"2020-02-29 12:00:00",17,264.11,238,0,9e-06,98.5,-2.56,1.86,0.00192,95182.27,63
"2020-02-29 18:00:00",17,267.72,249,284,1.2e-05,96.1,-2.1699998,2.4199998,0.0025199999,95433.39,86
"2020-03-01 00:00:00",17,265.96,250,308,9e-06,98.1,1.0699999,1.73,0.00223,95181.516,68
"2020-03-01 06:00:00",17,265.25998,230,0,2e-06,98.1,1.64,2.37,0.00211,94994.21,39
"2020-03-01 12:00:00",17,265.49,225,0,2e-06,97.9,2.4299998,2.3899999,0.0021499998,94681.87,45
"2020-03-01 18:00:00",17,271.47,256,270,5e-06,97.8,2.35,3.36,0.00348,94637.68,76
"2020-03-02 00:00:00",17,271.66998,298,231,1.5e-05,97.6,-0.19,2.78,0.0035199998,94584.48,93
"2020-03-02 06:00:00",17,268.3,280,0,1.1e-05,98.8,-1.37,1.4599999,0.00274,94703.54,93
"2020-03-02 12:00:00",17,268.63,273,0,2.3e-05,98.6,-2.29,0.96,0.0028,94885.9,93
"2020-03-02 18:00:00",17,268.9,269,252,2.4e-05,97,-4.65,0.53,0.0028,95154.336,82
"2020-03-03 00:00:00",17,264.25,244,318,1.4e-05,97.1,-3.35,1.4699999,0.0018999999,95441.89,75
"2020-03-03 06:00:00",17,261.41,210,0,5e-06,98.4,-2.37,1.56,0.0015,95529.89,52
"2020-03-03 12:00:00",17,258.1,197,0,3e-06,99.1,-1.7199999,1.9,0.0011,95787.125,64
"2020-03-03 18:00:00",17,262.80002,196,338,7e-06,95.1,-2.6299999,1.77,0.0016399999,96014.89,66
"2020-03-04 00:00:00",17,258.68,211,350,1e-05,98.5,-1.9,1.06,0.00115,96322.97,65
"2020-03-04 06:00:00",17,244.93,164,0,0,100,-0.37,0.65999997,0.00031,96443.12,6
"2020-03-04 12:00:00",17,250.2,163,0,0,99.6,0.39,1.5699999,0.00049999997,96578.484,2
"2020-03-04 18:00:00",17,264.7,179,367,0,95,1.3399999,1.06,0.00192,96648.81,16
"2020-03-05 00:00:00",17,264.79,242,328,8e-06,97.4,1.67,1.25,0.00199,96316.21,91
"2020-03-05 06:00:00",17,259.13,205,0,1e-06,99.200005,0.38,2.19,0.00121,96351.266,47
"2020-03-05 12:00:00",17,260.30002,209,0,2e-06,98.6,-0.01,2.1299999,0.0013499999,96316.18,66
"2020-03-05 18:00:00",17,267.30002,230,323,1e-05,96.700005,-1.66,3.02,0.00244,96220.44,64
"2020-03-06 00:00:00",17,262.61,237,332,1.1e-05,98.1,-1.4699999,1.7199999,0.00165,96226.27,75
"2020-02-19 00:00:00",18,260.8,9.999e+20,9.999e+20,9.999e+20,97,-1.49,3.9099998,0.00139,95956.94,9.999e+20
"2020-02-19 06:00:00",18,256.72998,188,0,7e-06,97.9,-1.92,3.6899998,0.00094,96417.61,87
"2020-02-19 12:00:00",18,251.79999,165,0,4e-06,98,-0.98999995,3.36,0.00058,96762.56,63
"2020-02-19 18:00:00",18,255.47,152,295,2e-06,96.9,-1.86,3.7099998,0.00081999996,96996.1,54
"2020-02-20 00:00:00",18,252.45,159,324,3e-06,98.3,-1.11,2.8899999,0.00061,97010.91,71
"2020-02-20 06:00:00",18,251.34,152,0,3e-06,98.5,-1.4599999,2.62,0.00055,97187.74,42
"2020-02-20 12:00:00",18,247.64,148,0,2e-06,98.8,-0.44,2.6,0.00037999998,97269.95,47
"2020-02-20 18:00:00",18,255.93,144,310,0,95.4,0.79999995,3.46,0.00084,97268.914,14
"2020-02-21 00:00:00",18,258.35,164,342,0,96,1.4599999,4.72,0.00108,96898.99,0
"2020-02-21 06:00:00",18,257.91998,179,0,0,96.9,1.04,5.1099997,0.00105,96615.555,0
"2020-02-21 12:00:00",18,260.3,185,0,0,95.9,1.9499999,4.99,0.0013,96334.46,0
"2020-02-21 18:00:00",18,268.94998,190,309,0,94.200005,3.77,5.79,0.00272,95891.52,0
"2020-02-22 00:00:00",18,269.49,203,344,0,96.4,3.51,6.33,0.00291,95560.2,1
"2020-02-22 06:00:00",18,269.44998,264,0,1.6e-05,97.5,0.08,4,0.00293,95752.49,84
"2020-02-22 12:00:00",18,265.41998,256,0,8e-06,98.3,0.34,2.26,0.0021199998,95713.625,71
"2020-02-22 18:00:00",18,270.24,270,244,9e-06,97,0.82,1.9799999,0.0030999999,95700.44,88
"2020-02-23 00:00:00",18,266.53,257,278,3e-06,97.5,1.05,1.88,0.00232,95640.3,67
"2020-02-23 06:00:00",18,263.56,208,0,0,98.4,1.87,1.55,0.00182,95520.18,59
"2020-02-23 12:00:00",18,261.9,202,0,0,97.3,2.1399999,1.4399999,0.0015499999,95298.74,44
"2020-02-23 18:00:00",18,271.79,213,299,1e-06,98.8,3.61,1.7099999,0.00358,95060.5,17
"2020-02-24 00:00:00",18,273.27,307,174,1.5e-05,98.200005,0.41,3.54,0.00397,95046.69,94
"2020-02-24 06:00:00",18,270.05,297,0,1.2e-05,97.200005,-2.1499999,3.75,0.00308,95193.27,93
"2020-02-24 12:00:00",18,264.9,253,0,6e-06,97.3,-3.1699998,4.33,0.00201,95510.03,88
"2020-02-24 18:00:00",18,266,185,325,0,94.8,-1.5799999,4.81,0.00216,95673.79,30
"2020-02-25 00:00:00",18,263.56,185,359,0,97.6,0.16,3.29,0.0018,95719.03,3
"2020-02-25 06:00:00",18,263,201,0,2e-06,97.8,-0.95,3.6,0.00172,95833.586,43
"2020-02-25 12:00:00",18,262.6,246,0,7e-06,98.3,-0.69,2.37,0.00166,95997.305,96
"2020-02-25 18:00:00",18,265,221,284,4e-06,96.6,-1.5699999,2.72,0.00201,96085.35,88
"2020-02-26 00:00:00",18,261.47998,222,316,8e-06,98.1,-1.62,1.48,0.0015,95984.99,75
"2020-02-26 06:00:00",18,255.7,185,0,2e-06,99.6,-1.52,2.03,0.00087,96009,57
"2020-02-26 12:00:00",18,258.80002,189,0,7e-06,98.5,-2.9099998,0.25,0.00117,95957.17,57
"2020-02-26 18:00:00",18,260.6,216,282,1.6e-05,96.1,-5.93,-0.35,0.0013499999,95965.305,91
"2020-02-27 00:00:00",18,256.97,206,313,1.8e-05,97.200005,-5.27,0.16,0.00096,96113.03,93
"2020-02-27 06:00:00",18,257.30002,209,0,1.7e-05,96.8,-5.31,0.13,0.00099,96385.45,94
"2020-02-27 12:00:00",18,255,187,0,1.1e-05,97.4,-3.6299999,1.3399999,0.00078999996,96305.266,73
"2020-02-27 18:00:00",18,259.4,197,299,2e-05,95.1,-4.89,1.6899999,0.00119,96607.01,86
"2020-02-28 00:00:00",18,255.87,182,345,1.1e-05,97.200005,-2.86,2.02,0.00086,96652.29,73
"2020-02-28 06:00:00",18,249.90001,153,0,1e-06,99.4,-0.69,2.21,0.00048,96797.414,37
"2020-02-28 12:00:00",18,247.8,151,0,0,97.6,0.13,2.02,0.00037999998,96717,25
"2020-02-28 18:00:00",18,258.80002,160,346,0,93.200005,1.55,1.74,0.0010899999,96858.44,20
"2020-02-29 00:00:00",18,256.88998,174,379,0,98.4,2.1299999,0.84,0.00096,96404.4,4
"2020-02-29 06:00:00",18,257.5,192,0,0,96.9,1.8399999,3.1299999,0.00101,96234.35,23
"2020-02-29 12:00:00",18,259.5,251,0,2.3e-05,97.5,1.3399999,3,0.00124,95967.1,94
"2020-02-29 18:00:00",18,265,252,252,7.7e-05,97.1,-0.48,3.49,0.00202,95588.336,87
"2020-03-01 00:00:00",18,264.4,252,298,2.3e-05,97.4,-3.07,2.11,0.00192,95859.875,88
"2020-03-01 06:00:00",18,261.80002,224,0,1e-05,98.200005,-2.48,2.21,0.00154,95975.805,79
"2020-03-01 12:00:00",18,258.2,203,0,6e-06,99.200005,-1.87,1.75,0.00111,96227.18,73
"2020-03-01 18:00:00",18,262.9,186,337,5e-06,95.3,-2.75,1.31,0.00165,96005.5,53
"2020-03-02 00:00:00",18,248.01999,199,356,8e-06,100,-0.98999995,0.59999996,0.00042,96117.12,60
"2020-03-02 06:00:00",18,257.6,182,0,0,98.6,2.2,-0.19,0.00105,95841.8,65
"2020-03-02 12:00:00",18,257.80002,192,0,0,98.700005,3.04,-0.02,0.00107,95631.88,88
"2020-03-02 18:00:00",18,264.5,225,295,6e-06,97.1,3.3799999,0.04,0.00196,95224.55,93
"2020-03-03 00:00:00",18,265.3,260,308,1.6e-05,97.700005,2.74,-0.41,0.00211,94694.164,86
"2020-03-03 06:00:00",18,261.1,230,0,4e-06,98.8,0.81,-1.77,0.0014899999,94509.69,74
"2020-03-03 12:00:00",18,262.4,227,0,2e-06,98.6,-1.64,-1.3299999,0.00166,93992.92,85
"2020-03-03 18:00:00",18,270.16,255,284,9e-06,98.4,-4.0099998,0.099999994,0.00317,94468.125,83
"2020-03-04 00:00:00",18,267.8,263,289,1.5e-05,97.6,-3.08,1.8,0.0026099999,94316.29,73
"2020-03-04 06:00:00",18,263.27,230,0,4e-06,98.700005,0.26,2.18,0.00179,94754.72,52
"2020-03-04 12:00:00",18,268.4,248,0,3e-06,98,0.16,2.6599998,0.0027599998,94800.016,80
"2020-03-04 18:00:00",18,271.9,244,332,1e-06,98.200005,1.6999999,3.1699998,0.0036,94892.73,55
"2020-03-05 00:00:00",18,269.97998,237,365,0,98.200005,2.33,0.69,0.00309,95085.74,40
"2020-03-05 06:00:00",18,269.30002,252,0,2e-06,98.200005,3.37,1.12,0.0029499999,94808.53,54
"2020-03-05 12:00:00",18,270.30002,271,0,3e-06,97.1,4.5899997,0.48,0.0031299999,95304.5,64
"2020-03-05 18:00:00",18,273.6,248,326,1e-06,99.8,3.9499998,1.01,0.0041199997,95029.35,48
"2020-03-06 00:00:00",18,273.29,315,186,8e-06,98.700005,3.51,-0.44,0.00397,95614.75,99
"2020-02-19 00:00:00",19,261.79,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.0699999,4.0699997,0.00151,95913.12,9.999e+20
"2020-02-19 06:00:00",19,257.57,194,0,7e-06,97.700005,-2.23,3.33,0.00102,96406.94,87
"2020-02-19 12:00:00",19,252.22,167,0,3e-06,98.700005,-0.89,3.09,0.00059999997,96764.414,56
"2020-02-19 18:00:00",19,255.70999,153,295,2e-06,96.9,-1.61,3.51,0.00084,96997.33,49
"2020-02-20 00:00:00",19,252.23999,160,323,3e-06,98.4,-0.96,2.82,0.00059999997,97005.875,69
"2020-02-20 06:00:00",19,251.04,150,0,3e-06,98.6,-1.2099999,2.85,0.00052999996,97190.14,41
"2020-02-20 12:00:00",19,248.37,150,0,2e-06,98.700005,-0.55,2.6799998,0.00040999998,97272.56,48
"2020-02-20 18:00:00",19,255.90999,145,308,0,95.5,0.59,3.33,0.00084,97270.65,21
"2020-02-21 00:00:00",19,258.05,161,344,0,95.9,1.64,4.67,0.00105,96900.375,0
"2020-02-21 06:00:00",19,257.54,178,0,0,97,1.35,5.27,0.00101,96591.91,0
"2020-02-21 12:00:00",19,260.59,185,0,0,95.9,2.23,5.29,0.0013499999,96293.086,0
"2020-02-21 18:00:00",19,268.13998,187,311,0,94.700005,3.53,5.5899997,0.0025499999,95916.1,0
"2020-02-22 00:00:00",19,268.69998,200,345,0,96.9,3.79,5.75,0.00275,95521.57,1
"2020-02-22 06:00:00",19,269.54,261,0,1.2e-05,97.5,1.06,5.04,0.00296,95483.55,70
"2020-02-22 12:00:00",19,266.91998,238,0,3e-06,98.1,0.11,2.8999999,0.00241,95429.93,51
"2020-02-22 18:00:00",19,270,249,274,4e-06,97.6,0.68,2.08,0.00306,95535.45,69
"2020-02-23 00:00:00",19,268.58,266,271,3e-06,97.8,1.48,1.81,0.00275,95488.445,75
"2020-02-23 06:00:00",19,262.94998,213,0,0,97.700005,1.48,1.9399999,0.00171,95379.21,31
"2020-02-23 12:00:00",19,262,200,0,0,96.6,2.1499999,1.7199999,0.00156,95191,18
"2020-02-23 18:00:00",19,270.9,206,314,0,97.5,3.3899999,1.74,0.0033,94977.96,0
"2020-02-24 00:00:00",19,272.86,256,319,8e-06,97.700005,4.11,3.11,0.00385,94714.055,52
"2020-02-24 06:00:00",19,270.32,303,0,1.6e-05,97.8,-1.36,3.09,0.0031899998,94567.7,100
"2020-02-24 12:00:00",19,266.30002,267,0,1e-05,97.8,-2.6499999,2.98,0.00229,94603.305,99
"2020-02-24 18:00:00",19,267.9,265,242,1.2e-05,97.3,-3.27,2.6799998,0.0026,94780.85,100
"2020-02-25 00:00:00",19,268.22998,269,258,1.7e-05,97.9,-2.81,2.1,0.00269,95060.43,85
"2020-02-25 06:00:00",19,266.8,239,0,5e-06,98.4,-2.18,2.04,0.0023999999,95304.07,55
"2020-02-25 12:00:00",19,266.75,257,0,1.4e-05,98.5,-2.1699998,1.6899999,0.00238,95619.49,75
"2020-02-25 18:00:00",19,268.7,266,246,2.5e-05,95.700005,-2.76,1.5799999,0.0026999998,95896.43,96
"2020-02-26 00:00:00",19,265.02,253,269,1.8e-05,98.6,-2.12,0.31,0.00205,96148.75,79
"2020-02-26 06:00:00",19,257.62,223,0,8e-06,99.700005,-0.94,-0.68,0.00107,96368.375,63
"2020-02-26 12:00:00",19,257.5,183,0,0,98.8,-1.9599999,-1.0699999,0.0010299999,96377.62,33
"2020-02-26 18:00:00",19,266.4,222,257,8e-06,96.5,-2.82,-1.63,0.00225,96411.3,99
"2020-02-27 00:00:00",19,265.65,260,236,2.9e-05,97.5,-3.87,-3.07,0.00214,96005.47,99
"2020-02-27 06:00:00",19,263.94998,250,0,2.6e-05,97,-5.5,-2.18,0.0018399999,96218.555,98
"2020-02-27 12:00:00",19,262.47,244,0,3e-05,96.5,-5.98,-1.3299999,0.0016099999,95966.36,96
"2020-02-27 18:00:00",19,262.63,231,276,2e-05,96.3,-7.3799996,-0.74,0.00163,96188.54,93
"2020-02-28 00:00:00",19,259.37,224,310,2.1e-05,96.700005,-5.47,-0.5,0.00121,96394.74,90
"2020-02-28 06:00:00",19,257.88,193,0,1.1e-05,97.200005,-5,0.76,0.00105,96292.23,74
"2020-02-28 12:00:00",19,256.81,179,0,8e-06,97.700005,-3.54,1.36,0.00094999996,96392.96,64
"2020-02-28 18:00:00",19,262.28,188,318,7e-06,96.4,-3.9199998,1.9,0.00157,96284.37,59
"2020-02-29 00:00:00",19,259.87,214,329,7e-06,98.3,-1.11,2.47,0.00128,96761.586,76
"2020-02-29 06:00:00",19,257.53,183,0,1e-06,98.4,-0.69,3.02,0.0010299999,96389.695,48
"2020-02-29 12:00:00",19,257.2,183,0,1e-06,97.6,-0.34,3.34,0.00098,96574.875,46
"2020-02-29 18:00:00",19,264.97998,182,349,0,95.700005,-0.11,3.87,0.00198,96545.66,5
"2020-03-01 00:00:00",19,265.38,202,376,0,96.6,0.71999997,3.29,0.00207,96240.234,0
"2020-03-01 06:00:00",19,262.5,199,0,0,94.5,1.4499999,4.0699997,0.00157,96512.29,1
"2020-03-01 12:00:00",19,263,192,0,0,94.6,3.09,3.9499998,0.00166,95918.89,1
"2020-03-01 18:00:00",19,269.63,203,348,0,96.5,4.58,4.54,0.0029499999,95701.95,7
"2020-03-02 00:00:00",19,268.87,247,346,9e-06,97.1,2.71,5.4,0.0028,95130.734,67
"2020-03-02 06:00:00",19,270.1,277,0,1.6e-05,97.700005,0.91999996,3.9199998,0.00309,95575.89,81
"2020-03-02 12:00:00",19,268.1,269,0,2.1e-05,97.700005,-0.71999997,3.8,0.00266,95397.43,86
"2020-03-02 18:00:00",19,270.03,261,282,2.5e-05,96.8,-1.77,4.41,0.00305,95652.62,78
"2020-03-03 00:00:00",19,261.1,248,308,1.5e-05,99.5,0.5,1.37,0.0015,95783.375,67
"2020-03-03 06:00:00",19,266.09,245,0,3.6e-05,98.8,1.7199999,0.57,0.00227,95443.85,81
"2020-03-03 12:00:00",19,255.75,230,0,4e-06,100,-0.17,0.61,0.00091999996,95899.83,50
"2020-03-03 18:00:00",19,270.58,221,332,3e-06,97.3,1.18,0.34,0.0031899998,95879.43,35
"2020-03-04 00:00:00",19,270.37,286,260,1.5e-05,97.5,2.6499999,0.17999999,0.00314,95925.93,86
"2020-03-04 06:00:00",19,267.6,273,0,8e-06,98.3,2.97,0.21,0.00256,95666.08,89
"2020-03-04 12:00:00",19,265.87,247,0,5e-06,98,2.78,0.26999998,0.0022099998,95673.46,70
"2020-03-04 18:00:00",19,271.00998,269,262,1e-05,97.9,3.72,0.68,0.00332,95592.2,86
"2020-03-05 00:00:00",19,271.47,299,214,1.1e-05,98.1,1.65,0.22,0.0034599998,95360.1,99
"2020-03-05 06:00:00",19,271.1,287,0,7e-06,98.700005,0.32,-2.78,0.00338,95468.74,99
"2020-03-05 12:00:00",19,272.25,294,0,5.3e-05,97.9,-0.049999997,-3.21,0.00367,95041.92,99
"2020-03-05 18:00:00",19,273.30002,293,245,4.4e-05,99.8,-1.4499999,-2.09,0.00403,95145.375,92
"2020-03-06 00:00:00",19,272.61,310,180,4.3e-05,97.9,-2.61,-1.23,0.00376,95370.37,95
"2020-02-19 00:00:00",20,260.32,9.999e+20,9.999e+20,9.999e+20,97,-1.3199999,3.72,0.00133,96017.8,9.999e+20
"2020-02-19 06:00:00",20,256.78,187,0,7e-06,97.9,-1.88,3.6399999,0.00094999996,96454.336,85
"2020-02-19 12:00:00",20,251.51999,161,0,3e-06,98.3,-1.01,3.23,0.00055999996,96805.95,54
"2020-02-19 18:00:00",20,255.59,153,293,3e-06,96.9,-1.67,3.6299999,0.00083,97048.43,53
"2020-02-20 00:00:00",20,252.31,162,319,3e-06,98.3,-0.98999995,2.83,0.00059999997,97068.34,75
"2020-02-20 06:00:00",20,250.59999,152,0,3e-06,98.8,-1.02,2.59,0.00051,97247.63,41
"2020-02-20 12:00:00",20,248.23,150,0,2e-06,98.700005,-0.65,2.59,4e-04,97344.54,51
"2020-02-20 18:00:00",20,255.89,147,306,0,96.3,0.44,2.98,0.00084999995,97375.99,26
"2020-02-21 00:00:00",20,257.34,160,344,0,96.700005,1.51,4.06,0.00098,97029.06,0
"2020-02-21 06:00:00",20,257.04,174,0,0,96.6,1.6999999,5.08,0.00096,96689.94,0
"2020-02-21 12:00:00",20,260.44998,181,0,0,95.700005,2.6399999,5.39,0.0013199999,96338.19,0
"2020-02-21 18:00:00",20,268.41,187,310,0,94.700005,3.98,5.87,0.0026099999,95913.54,0
"2020-02-22 00:00:00",20,268.68,204,344,1e-06,97.3,1.5999999,6.08,0.0027599998,95617.97,5
