"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 12:00:00",20,285,350,3,0.000328,97.5,1.67,-2.6399999,0.00883,95429.48,73
"2020-06-06 18:00:00",20,292,373,265,3e-05,81.5,1.62,-0.29,0.01163,95380.21,82
"2020-06-07 00:00:00",20,295.9,397,263,9e-06,76.8,-0.82,1.05,0.013959999,95331.24,76
"2020-06-07 06:00:00",20,289.30002,342,21,0,96.5,2.21,0.75,0.01158,95448.67,5
"2020-06-07 12:00:00",20,290.6,340,28,0,96.6,-0.22,2.47,0.01256,95618.2,6
"2020-06-07 18:00:00",20,302.6,352,662,0,36.2,-2.49,0.72999996,0.0098399995,95508.5,45
"2020-06-08 00:00:00",20,299.30002,384,544,0,64.8,1.13,0.91999996,0.01456,95322.516,89
"2020-06-08 06:00:00",20,291.5,357,20,0,88.4,0.58,2.75,0.012259999,95340.37,32
"2020-06-08 12:00:00",20,291.7,345,26,0,90.3,-1.35,2.6499999,0.01268,95282.73,27
"2020-06-08 18:00:00",20,299.2,361,633,3.7e-05,43.4,-3.82,0.76,0.00967,95211.164,68
"2020-06-09 00:00:00",20,295.80002,346,647,0,43.8,-3.37,1.11,0.00794,95270.875,5
"2020-06-09 06:00:00",20,286.30002,302,24,0,61.100002,-4.8599997,-1.9699999,0.00603,95586.37,1
"2020-06-09 12:00:00",20,281.2,273,31,0,71.1,-3.77,-2.58,0.00496,95723.836,0
"2020-06-09 18:00:00",20,290.4,266,712,0,32.7,-2.6399999,-3,0.0042,95817.29,1
"2020-06-10 00:00:00",20,288.7,286,665,0,38.3,-0.63,-3.56,0.0044299997,95481.69,52
"2020-06-10 06:00:00",20,279.1,267,23,0,55.600002,0.38,-2.23,0.00338,95731.945,29
"2020-06-10 12:00:00",20,282.30002,318,10,0,41.600002,2.57,-3.25,0.0031299999,95524.41,70
"2020-06-10 18:00:00",20,290.5,343,342,0,46.4,5.33,-2.79,0.0060199997,95438.46,93
"2020-06-11 00:00:00",20,289.4,350,370,3e-06,51.7,4.43,-2.69,0.0063,95141.9,92
"2020-06-11 06:00:00",20,285.6,330,11,0,54.4,4.5499997,-2.27,0.00514,95278.04,73
"2020-05-26 06:00:00",21,291.1,9.999e+20,9.999e+20,9.999e+20,98.5,2.83,0.81,0.01328,95488.13,9.999e+20
"2020-05-26 12:00:00",21,290.4,353,24,0,96.5,1.9799999,0.29999998,0.012449999,95439.64,67
"2020-05-26 18:00:00",21,300.5,362,642,1e-06,50.5,5.62,1.26,0.0121,95436.39,36
"2020-05-27 00:00:00",21,297,380,606,4.2e-05,73.5,5.58,0.32,0.01432,95354.08,38
"2020-05-27 06:00:00",21,292.7,370,16,1e-05,88,3.75,1.86,0.01308,95378.76,78
"2020-05-27 12:00:00",21,291.9,372,12,5e-06,93.1,3.4199998,1.63,0.01321,95394.48,97
"2020-05-27 18:00:00",21,298,385,508,5.1e-05,66,3.9099998,2.8799999,0.01364,95368.086,78
"2020-05-28 00:00:00",21,294.7,399,301,9.7e-05,89.8,1.3299999,1.54,0.015199999,95377.14,81
"2020-05-28 06:00:00",21,290.6,376,6,6e-06,98.4,1.25,1.55,0.012829999,95370.69,91
"2020-05-28 12:00:00",21,290.30002,343,24,4e-05,97.4,-0.59999996,1.63,0.0124699995,95313.66,58
"2020-05-28 18:00:00",21,296.2,353,620,0.000117999996,67.200005,-2.57,2.1399999,0.01249,95166.15,70
"2020-05-29 00:00:00",21,290.6,340,625,2.6e-05,49.600002,-4.52,2.4299998,0.00649,95260.96,31
"2020-05-29 06:00:00",21,285.2,286,19,0,58,-3.1699998,3.4499998,0.00533,95326.27,7
"2020-05-29 12:00:00",21,281.9,271,27,0,66.9,-3.6399999,3.06,0.00495,95576.71,3
"2020-05-29 18:00:00",21,286.6,296,556,1e-06,51.8,-4.5699997,2.81,0.00518,95826.81,34
"2020-05-30 00:00:00",21,287.7,290,626,0,52.8,-3.22,2.57,0.0056999996,95895.65,9
"2020-05-30 06:00:00",21,280.2,275,20,0,81.3,-1.4,2.05,0.00531,96021.305,8
"2020-05-30 12:00:00",21,279.9,259,28,0,73.9,-2.02,1.0699999,0.00471,96193.65,1
"2020-05-30 18:00:00",21,289.80002,269,697,0,30.300001,-2.4299998,1.8299999,0.0037399998,96150.89,2
"2020-05-31 00:00:00",21,287.9,278,674,0,38.2,-3.53,1.63,0.00415,96080.59,2
"2020-05-31 06:00:00",21,279.5,264,22,0,58.100002,1.14,1.88,0.0036199999,96084.27,1
"2020-05-31 12:00:00",21,282.4,291,20,0,61.3,0.94,2.3999999,0.00465,96111.836,44
"2020-05-31 18:00:00",21,291.1,303,627,1e-06,34.3,-4.04,3.81,0.00459,96032.65,34
"2020-06-01 00:00:00",21,288.2,286,665,0,40,-3.03,0.68,0.00445,96172.305,4
"2020-06-01 06:00:00",21,279.6,259,22,0,65.4,2.47,-0.14,0.00407,96271.27,0
"2020-06-01 12:00:00",21,280.9,253,30,0,74,1.64,1.26,0.00506,96425.12,6
"2020-06-01 18:00:00",21,293.9,279,694,0,24.9,1.91,0.64,0.00397,96163.414,33
"2020-06-02 00:00:00",21,288.30002,336,434,1.5e-05,73.200005,2.77,1.5999999,0.00818,95911.93,99
"2020-06-02 06:00:00",21,285,356,4,0.000571,97.1,3.09,-3.31,0.00881,95486.55,98
"2020-06-02 12:00:00",21,283,360,1,0.000394,96.9,2.46,-5.52,0.0077199996,95149.61,98
"2020-06-02 18:00:00",21,283.5,358,71,0.000205,96.6,0.71999997,-5.37,0.00796,95134.24,93
"2020-06-03 00:00:00",21,283.5,359,51,0.000204,96.9,1.15,-4.24,0.00797,95288.46,98
"2020-06-03 06:00:00",21,281.9,352,3,2.8e-05,97,1.25,-3.35,0.0071799997,95508.69,94
"2020-06-03 12:00:00",21,280.7,318,20,5e-06,97,1.42,-3.1299999,0.0065699997,95938,67
"2020-06-03 18:00:00",21,291.30002,323,550,3e-06,51.9,3.1799998,-3.32,0.0070599997,95859.57,67
"2020-06-04 00:00:00",21,290.4,331,589,1e-06,62,2.76,-1.92,0.00799,95759.5,82
"2020-06-04 06:00:00",21,283.7,356,6,8.2e-05,96.200005,1.55,-2.1399999,0.007999999,95740.305,88
"2020-06-04 12:00:00",21,284.5,359,8,0.000123,98.1,2.3899999,-2.78,0.00857,95817.37,91
"2020-06-04 18:00:00",21,293,353,454,8e-06,60.3,4.21,-2.78,0.00912,95798.18,92
"2020-06-05 00:00:00",21,291.9,352,556,4e-06,72.1,3.57,-2.36,0.01016,95646.77,81
"2020-06-05 06:00:00",21,287.7,363,17,0.000104,98,4,-2.01,0.01058,95551.336,84
"2020-06-05 12:00:00",21,289,370,7,0.000152,98.8,3.36,-1.4699999,0.011609999,95412.125,98
"2020-06-05 18:00:00",21,291.4,381,106,0.000693,97.6,3.3799999,-2.69,0.013409999,95101.92,98
"2020-06-06 00:00:00",21,291.7,396,101,0.000902,96.9,-1.4,-2.9099998,0.01365,94914.4,98
"2020-06-06 06:00:00",21,288.6,397,6,0.000134,96.200005,-3.31,-2.21,0.01114,95206.52,99
"2020-06-06 12:00:00",21,286.1,376,5,3.1e-05,96,-3.9599998,-1.55,0.00937,95511.49,90
"2020-06-06 18:00:00",21,287.7,358,283,1.3e-05,62.5,-5.02,-1.5999999,0.0067399996,95940.89,86
"2020-06-07 00:00:00",21,286.5,282,683,0,42.4,-4.77,-2.11,0.00423,96023.67,4
"2020-06-07 06:00:00",21,279.4,250,26,0,52.8,-3.1799998,-0.72999996,0.0032499998,96243.09,1
"2020-06-07 12:00:00",21,278.5,241,32,0,61.8,-2.37,-1.06,0.00357,96363.21,1
"2020-06-07 18:00:00",21,288.80002,251,721,0,28.4,-4.63,-0.31,0.00327,96439.4,0
"2020-06-08 00:00:00",21,287.5,269,694,0,36.600002,-3.24,0.45,0.0039,96284.83,1
"2020-06-08 06:00:00",21,279.5,258,25,0,42.9,-0.74,2.61,0.00265,96284.18,3
"2020-06-08 12:00:00",21,281.30002,249,32,0,52,-1.37,3.28,0.00364,96062.4,0
"2020-06-08 18:00:00",21,295.1,275,719,0,25.9,-3.3899999,5.0899997,0.00447,95926.24,1
"2020-06-09 00:00:00",21,292.80002,299,690,0,44.5,-1.24,3.31,0.00667,95569.04,1
"2020-06-09 06:00:00",21,285.7,284,25,0,61.7,0.42,4.35,0.0058899997,95503.59,2
"2020-06-09 12:00:00",21,285.80002,280,31,0,70,0.14999999,4.35,0.00671,95482.984,3
"2020-06-09 18:00:00",21,295.7,314,612,0,39.2,1.75,4.1,0.0070599997,95030.586,63
"2020-06-10 00:00:00",21,291.30002,378,279,6e-05,92.3,1.3299999,2.54,0.01265,94849.266,88
"2020-06-10 06:00:00",21,287.2,371,4,0.000218,99,-1,0.11,0.010489999,94807.67,85
"2020-06-10 12:00:00",21,285.9,366,5,2.1e-05,97.4,-1.67,-3.1,0.00949,94849.76,98
"2020-06-10 18:00:00",21,290.9,345,364,2.2e-05,49.2,-2.84,-4.0299997,0.00652,95091.805,96
"2020-06-11 00:00:00",21,288.7,298,663,0,40,-2.86,-2.53,0.00466,95349.5,34
"2020-06-11 06:00:00",21,276.9,252,26,0,38.7,-1.48,-1.18,0.00202,95559.99,1
