"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 12:00:00",20,288.12,393,0,3.4e-05,92.1,-3.58,-2.23,0.00964,101798.87,94
"2020-02-20 18:00:00",20,284.9,365,136,3.4e-05,86.5,-5.66,-1.76,0.00728,102095.27,86
"2020-02-21 00:00:00",20,281.18,351,13,9e-05,91,-5.98,-3.12,0.0059599997,102381.13,98
"2020-02-21 06:00:00",20,280.81,343,0,2.7e-05,88.5,-5.89,-2.84,0.00566,102492.75,95
"2020-02-21 12:00:00",20,280.61,328,0,7e-06,79.5,-5.68,-2.6599998,0.00501,102644.98,89
"2020-02-21 18:00:00",20,287.15,307,435,1e-06,60.100002,-5.6299996,-4.04,0.00585,102651.31,34
"2020-02-22 00:00:00",20,283.13,312,301,2e-06,74.6,-4.73,-3.1799998,0.00556,102718.74,35
"2020-02-22 06:00:00",20,282.75998,295,0,1e-06,85.9,-3.8999999,-2.34,0.0062599997,102630.81,26
"2020-02-22 12:00:00",20,283.13998,297,0,0,93.5,-3.32,-1.4699999,0.0069899997,102574.23,25
"2020-02-22 18:00:00",20,293.24,313,472,5e-06,58.100002,-1.42,-3.31,0.00834,102493.98,15
"2020-02-23 00:00:00",20,288.8,337,373,1.3e-05,80.1,-0.94,-2.56,0.0087,102282.805,18
"2020-02-23 06:00:00",20,286.29,312,0,0,95.700005,0.02,-2.18,0.00883,102182,6
"2020-02-23 12:00:00",20,286.8,315,0,0,94.4,1.68,-1.7199999,0.00902,101985.414,16
"2020-02-23 18:00:00",20,296.1,338,467,7e-06,54.2,4.77,-2.37,0.00938,101816.31,19
"2020-02-24 00:00:00",20,293.25998,376,252,4e-06,70.9,3.02,-1.77,0.0103,101433.93,56
"2020-02-24 06:00:00",20,292.55,370,0,0,77.700005,6.06,-0.78999996,0.01086,101017.15,69
"2020-02-24 12:00:00",20,292.46,368,0,4e-06,82.200005,6.7799997,0.51,0.01145,100723.48,90
"2020-02-24 18:00:00",20,294.7,392,200,0.000437,88.200005,7.2799997,4.7599998,0.01411,100368.14,83
"2020-02-25 00:00:00",20,291.71,377,121,0.000311,80.200005,3.6299999,4.64,0.0106999995,100280.336,59
"2020-02-25 06:00:00",20,289.13998,337,0,2e-06,73.8,2.02,6.42,0.00837,100258.99,24
"2020-02-25 12:00:00",20,284.58,326,0,2e-06,69.3,-0.78,4.95,0.00582,100497.15,46
"2020-02-25 18:00:00",20,291,284,529,0,48.3,0.45,4.88,0.00611,100618.58,9
"2020-02-26 00:00:00",20,288.33,300,441,0,65.4,0.89,2.82,0.0069999998,100780.734,26
"2020-02-26 06:00:00",20,285.5,310,0,0,82.8,1.14,2.27,0.00733,100960.6,66
"2020-02-26 12:00:00",20,284.72,327,0,0,86.200005,0,1.4599999,0.00727,100859.75,91
"2020-02-26 18:00:00",20,296.23904,319,496,0,44.9,2.22,1.11,0.00783,100903.02,57
"2020-02-27 00:00:00",20,293.1,361,373,0,66.1,2.32,-0.55,0.00963,100691.305,77
"2020-02-27 06:00:00",20,293.6,381,0,2e-06,89.4,5.2599998,1.18,0.013409999,100684.6,89
"2020-02-27 12:00:00",20,291.2,401,0,8.2e-05,85.1,1.35,4.96,0.01097,100547.77,76
"2020-02-27 18:00:00",20,294.1,358,415,2e-06,43.9,1.24,6.75,0.00678,100820.53,46
"2020-02-28 00:00:00",20,288.30002,302,445,0,53.4,-0.03,4.61,0.0057099997,100953.69,1
"2020-02-28 06:00:00",20,280.9,266,0,0,57.7,-3.34,3.6899998,0.00376,101358.45,0
"2020-02-28 12:00:00",20,276.19998,238,0,0,64,-2.24,3.48,0.00299,101741.805,1
"2020-02-28 18:00:00",20,284,235,566,0,37.3,-1.68,4.5,0.0029799999,101693.71,1
"2020-02-29 00:00:00",20,281.75,253,470,0,48,-1.3199999,2.6399999,0.00329,101666.02,0
"2020-02-29 06:00:00",20,277.4,243,0,0,65.6,-1.88,1.4699999,0.00333,101853.86,1
"2020-02-29 12:00:00",20,274.6,232,0,0,75,-1.5899999,1.35,0.00311,101859.586,0
"2020-02-29 18:00:00",20,285.7,235,574,0,28.4,-0.81,2.6699998,0.00253,101811.26,1
"2020-03-01 00:00:00",20,282.1,260,474,0,43.2,-0.51,2.01,0.00303,101588.55,2
"2020-03-01 06:00:00",20,279,253,0,0,58,-1.3,1.37,0.0032799998,101819.57,6
"2020-03-01 12:00:00",20,277.80002,256,0,0,57.7,-1.79,0.98999995,0.0030099999,101762.48,62
"2020-03-01 18:00:00",20,291,262,557,0,26.2,-1.13,-0.9,0.00329,101878.664,24
"2020-03-02 00:00:00",20,286.12,296,416,0,45.9,-1.09,-2.55,0.0042,102031.39,80
"2020-03-02 06:00:00",20,284.30002,295,0,0,69.700005,-0.03,-2.18,0.00566,101765.59,56
"2020-02-15 06:00:00",21,282.82,9.999e+20,9.999e+20,9.999e+20,72.9,-2.03,-1.3399999,0.00532,102315.14,9.999e+20
"2020-02-15 12:00:00",21,281.44998,259,0,0,72.4,-2.72,-1.14,0.00483,102317.95,0
"2020-02-15 18:00:00",21,293.30002,286,491,0,48.5,-2.1499999,-5.33,0.0069899997,102262.79,1
"2020-02-16 00:00:00",21,289.22998,339,356,0,73,-2.01,-2.74,0.008169999,102076.93,36
"2020-02-16 06:00:00",21,287.07,329,0,0,92.1,-1.88,-1.79,0.008979999,101912.52,29
"2020-02-16 12:00:00",21,286.00998,315,0,0,98.700005,-1.51,-1.4499999,0.008979999,101839.64,6
"2020-02-16 18:00:00",21,298.9,336,461,1e-06,47.9,0.35,0.97999996,0.00975,101649.33,32
"2020-02-17 00:00:00",21,291.52,384,212,2e-05,81.4,-1.88,-1.04,0.01059,101536.805,86
"2020-02-17 06:00:00",21,288.50998,351,0,0,96.200005,-0.87,-1.52,0.01033,101517.57,93
"2020-02-17 12:00:00",21,288.29,356,0,0,93.6,-1.28,-1.81,0.0099,101566.086,56
"2020-02-17 18:00:00",21,296.6,365,341,0,57.4,-0.21,-3.59,0.010249999,101578.65,63
"2020-02-18 00:00:00",21,292.06,388,214,0,73.700005,-0.51,-3.9099998,0.00991,101674.836,90
"2020-02-18 06:00:00",21,290.36,361,0,0,90.8,0,-2.49,0.01096,101771.33,62
"2020-02-18 12:00:00",21,290.16998,348,0,0,97.5,1.1999999,-2.3799999,0.01162,101815.08,32
"2020-02-18 18:00:00",21,299,369,426,1.6e-05,59.2,3.72,-2.05,0.012209999,101746.06,17
"2020-02-19 00:00:00",21,293.94,398,196,0.000102,87.1,0.77,-1.5799999,0.013169999,101700.68,80
"2020-02-19 06:00:00",21,292.4,374,0,0,96.200005,2.49,-0.68,0.0132,101704.164,49
"2020-02-19 12:00:00",21,291.65,364,0,6e-06,98.3,2.1699998,0.19999999,0.01287,101785.055,33
"2020-02-19 18:00:00",21,301.1,376,458,9e-06,55.9,1.8299999,3.24,0.01304,101801.766,32
"2020-02-20 00:00:00",21,296.07,402,279,6e-06,75.1,-0.06,2.28,0.01294,101720.65,47
"2020-02-20 06:00:00",21,292.63,369,0,2e-06,90.3,-3.86,-0.47,0.01258,101803.21,56
"2020-02-20 12:00:00",21,285.63998,379,0,2.9e-05,85.200005,-5.8799996,-1.9599999,0.0075499997,102207.836,93
"2020-02-20 18:00:00",21,285.84,352,165,1.5e-05,64.3,-5.23,-3.99,0.00576,102454.45,91
"2020-02-21 00:00:00",21,281.79,353,150,3.7e-05,81.6,-6.3399997,-3.1799998,0.00556,102560.29,92
"2020-02-21 06:00:00",21,279.75,338,0,0.000106,78.5,-5.17,-3.62,0.00464,102934.15,93
"2020-02-21 12:00:00",21,279.41998,330,0,6.9e-05,87.8,-5.06,-3.6699998,0.00508,102784.92,94
"2020-02-21 18:00:00",21,284.29,338,121,4.3e-05,74.5,-5.02,-5.6,0.006,102923.8,97
"2020-02-22 00:00:00",21,284.02,342,192,9e-06,79.3,-4.0099998,-3.4399998,0.00627,102814.336,82
"2020-02-22 06:00:00",21,283.28,332,0,5e-06,90.8,-3.02,-1.27,0.00684,102596.95,59
"2020-02-22 12:00:00",21,282.94998,324,0,3e-06,89.9,-3.4499998,-0.75,0.00664,102582.56,62
"2020-02-22 18:00:00",21,292.50998,337,357,9e-06,57.2,-1.1999999,-1.55,0.00786,102213.555,77
"2020-02-23 00:00:00",21,287.38,345,279,5.3e-05,82.6,-2.45,-1.3399999,0.00818,102267.08,61
"2020-02-23 06:00:00",21,282.75998,308,0,1e-06,92.5,-2.71,-1.15,0.00678,102018.77,21
"2020-02-23 12:00:00",21,283.22998,332,0,4e-06,87.1,-3.29,-1.38,0.0065699997,102229.164,63
"2020-02-23 18:00:00",21,289.71,329,368,2e-06,63,-3.01,-2.87,0.00727,101951.73,68
"2020-02-24 00:00:00",21,287.78,343,316,2e-06,75.700005,-1.99,-2.23,0.0077299997,101949.6,63
"2020-02-24 06:00:00",21,285.30002,328,0,1e-06,94.3,-2.33,-0.94,0.0082,101776.46,59
"2020-02-24 12:00:00",21,285.88998,315,0,0,97.200005,-1.8499999,-1.14,0.008789999,101706.49,33
"2020-02-24 18:00:00",21,297.22998,349,434,1e-06,55.4,1.16,-0.66999996,0.01023,101720.23,68
"2020-02-25 00:00:00",21,290.32,379,207,0,81,0.089999996,0.87,0.00979,101369.57,58
"2020-02-25 06:00:00",21,289.53,355,0,0,82.1,-0.52,1.3,0.0094099995,101692.98,42
"2020-02-25 12:00:00",21,287.46,356,0,1e-06,93.5,-1.1,0.87,0.00937,101541.71,57
"2020-02-25 18:00:00",21,300,349,492,0,51.5,-0.53,-0.5,0.01122,101572.4,31
"2020-02-26 00:00:00",21,293.30002,373,363,0,73.700005,0.28,-1.5799999,0.01074,101373.14,74
"2020-02-26 06:00:00",21,290.4,342,0,0,89.3,1.49,-1.39,0.01089,101300.77,23
"2020-02-26 12:00:00",21,289.6,340,0,0,97.1,2.01,-0.42999998,0.011279999,101059.77,52
"2020-02-26 18:00:00",21,300.2,360,478,0,53.4,3.9199998,2.36,0.01182,101104.625,69
"2020-02-27 00:00:00",21,296.22998,381,380,3e-06,67.200005,2.45,2.71,0.01179,100972.57,53
"2020-02-27 06:00:00",21,293.80002,371,0,4e-06,90.8,3.28,2.95,0.01371,100712.9,54
"2020-02-27 12:00:00",21,293.80002,394,0,1.6e-05,92.4,2.98,3.54,0.01402,100714.96,67
"2020-02-27 18:00:00",21,295.5,396,271,3.9e-05,56.7,-3,3.23,0.009509999,101031.26,68
"2020-02-28 00:00:00",21,291.2,325,431,0,34,-1.25,2.87,0.00438,101231.805,20
"2020-02-28 06:00:00",21,287.96,345,0,0,53.9,-4.06,3.09,0.0055899997,101500.29,84
"2020-02-28 12:00:00",21,281.7,282,0,0,68,-3.3799999,1.73,0.00465,101840.766,27
"2020-02-28 18:00:00",21,288,297,400,0,44,-3.07,2.31,0.0045499997,101763.56,54
"2020-02-29 00:00:00",21,287.35,328,344,0,46,-2.36,1.7199999,0.00457,101941.055,81
"2020-02-29 06:00:00",21,281.75,292,0,0,63.100002,-3.28,1.52,0.0043099998,102173.13,43
"2020-02-29 12:00:00",21,278.31,250,0,0,79.4,-2.6699998,1.1899999,0.00428,102166.65,1
"2020-02-29 18:00:00",21,289.22,259,560,0,39.5,-2.31,0.68,0.00441,102003.49,1
"2020-03-01 00:00:00",21,285.59,284,461,0,52.3,-2.28,-0.26999998,0.00462,102105.17,1
"2020-03-01 06:00:00",21,281.50998,272,0,0,70.200005,-2.1599998,1.28,0.00471,102122.43,9
"2020-03-01 12:00:00",21,279.11,260,0,0,72.200005,-2.53,1.22,0.00411,102153.93,8
"2020-03-01 18:00:00",21,289,265,549,0,30.800001,-3.6999998,1.43,0.00339,102104.62,47
"2020-03-02 00:00:00",21,285.12,281,457,0,43.2,-2.52,0.59999996,0.00369,102152.14,37
"2020-03-02 06:00:00",21,280.81,266,0,0,58.8,-2.84,0.91999996,0.0037699998,102036.32,25
